Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-05 15:02:00,139.45,139.5,139.4,139.45,454.0
2020-03-05 15:03:00,139.4,139.4,139.3,139.35,357.0
2020-03-05 15:04:00,139.4,139.4,139.25,139.25,407.0
2020-03-05 15:05:00,139.25,139.25,139.1,139.1,285.0
2020-03-05 15:06:00,139.1,139.2,139.1,139.15,231.0
2020-03-05 15:07:00,139.1,139.1,138.95,139.05,1642.0
2020-03-05 15:08:00,139.0,139.15,139.0,139.15,794.0
2020-03-05 15:09:00,139.25,139.35,139.15,139.15,628.0
2020-03-05 15:10:00,139.25,139.3,139.2,139.25,243.0
2020-03-05 15:11:00,139.2,139.25,139.15,139.15,414.0
2020-03-05 15:12:00,139.2,139.35,139.2,139.3,2776.0
2020-03-05 15:13:00,139.3,139.3,139.3,139.3,149.0
2020-03-05 15:14:00,139.35,139.55,139.35,139.55,602.0
2020-03-05 15:15:00,139.55,139.7,139.45,139.5,3694.0
2020-03-05 15:16:00,139.5,139.5,139.45,139.45,331.0
2020-03-05 15:17:00,139.4,139.45,139.4,139.4,1628.0
2020-03-05 15:18:00,139.45,139.45,139.4,139.4,778.0
2020-03-05 15:19:00,139.5,139.75,139.5,139.7,1482.0
2020-03-05 15:20:00,139.8,139.8,139.7,139.7,1232.0
2020-03-05 15:21:00,139.75,139.85,139.7,139.75,791.0
2020-03-05 15:22:00,139.7,139.85,139.7,139.8,620.0
2020-03-05 15:23:00,139.85,140.1,139.85,140.05,4135.0
2020-03-05 15:24:00,140.15,140.2,140.15,140.15,1637.0
2020-03-05 15:25:00,140.2,140.2,140.05,140.05,538.0
2020-03-05 15:26:00,140.0,140.0,139.7,139.85,2329.0
2020-03-05 15:27:00,139.85,139.95,139.8,139.85,520.0
2020-03-05 15:28:00,139.8,139.9,139.75,139.9,450.0
2020-03-05 15:29:00,139.85,139.85,139.7,139.7,1144.0
2020-03-05 15:30:00,139.7,139.85,139.65,139.65,591.0
2020-03-05 15:31:00,139.7,139.85,139.7,139.75,1338.0
2020-03-05 15:32:00,139.75,139.85,139.75,139.75,694.0
2020-03-05 15:33:00,139.75,140.0,139.7,139.75,1779.0
2020-03-05 15:34:00,139.75,139.75,139.65,139.75,998.0
2020-03-05 15:35:00,139.75,139.8,139.65,139.7,694.0
2020-03-05 15:36:00,139.75,139.8,139.75,139.75,260.0
2020-03-05 15:37:00,139.7,139.8,139.65,139.65,900.0
2020-03-05 15:38:00,139.7,139.75,139.6,139.75,1250.0
2020-03-05 15:39:00,139.7,139.75,139.7,139.7,469.0
2020-03-05 15:40:00,139.7,139.8,139.6,139.65,830.0
2020-03-05 15:41:00,139.65,139.65,139.6,139.6,530.0
2020-03-05 15:42:00,139.7,139.95,139.7,139.85,1342.0
2020-03-05 15:43:00,139.85,140.0,139.85,139.9,617.0
2020-03-05 15:44:00,139.9,139.95,139.7,139.8,2319.0
2020-03-05 15:45:00,139.8,139.8,139.75,139.75,667.0
2020-03-05 15:46:00,139.75,139.75,139.65,139.65,566.0
2020-03-05 15:47:00,139.65,139.75,139.6,139.75,735.0
2020-03-05 15:48:00,139.8,139.8,139.7,139.8,750.0
2020-03-05 15:49:00,139.9,140.05,139.9,140.0,954.0
2020-03-05 15:50:00,140.05,140.1,139.85,139.9,1398.0
2020-03-05 15:51:00,139.85,139.85,139.75,139.75,1491.0
2020-03-05 15:52:00,139.75,139.85,139.7,139.7,411.0
2020-03-05 15:53:00,139.7,139.8,139.65,139.8,955.0
2020-03-05 15:54:00,139.85,139.95,139.8,139.95,882.0
2020-03-05 15:55:00,139.95,140.05,139.95,140.05,732.0
2020-03-05 15:56:00,140.0,140.0,139.9,139.9,614.0
2020-03-05 15:57:00,139.9,139.9,139.75,139.75,324.0
2020-03-05 15:58:00,139.8,139.8,139.65,139.65,392.0
2020-03-05 15:59:00,139.65,139.7,139.55,139.55,677.0
2020-03-05 16:00:00,139.55,139.55,139.5,139.5,493.0
2020-03-05 16:01:00,139.5,139.75,139.45,139.7,709.0
2020-03-05 16:02:00,139.75,139.85,139.7,139.7,1398.0
2020-03-05 16:03:00,139.8,139.85,139.7,139.7,1493.0
2020-03-05 16:04:00,139.8,140.15,139.8,139.95,9087.0
2020-03-05 16:05:00,140.0,140.0,139.95,139.95,1044.0
2020-03-05 16:06:00,140.0,140.1,139.95,140.1,997.0
2020-03-05 16:07:00,140.1,140.25,140.1,140.25,3060.0
2020-03-05 16:08:00,140.25,140.25,140.2,140.2,551.0
2020-03-05 16:09:00,140.2,140.2,140.1,140.15,1127.0
2020-03-05 16:10:00,140.15,140.25,140.1,140.2,1983.0
2020-03-05 16:11:00,140.2,140.2,140.05,140.05,3190.0
2020-03-05 16:12:00,140.05,140.15,140.05,140.15,708.0
2020-03-05 16:13:00,140.2,140.35,140.15,140.3,2187.0
2020-03-05 16:14:00,140.3,140.35,140.3,140.35,403.0
2020-03-05 16:15:00,140.4,140.4,140.3,140.35,1843.0
2020-03-05 16:16:00,140.3,140.35,140.25,140.25,1782.0
2020-03-05 16:17:00,140.2,140.25,140.2,140.25,1510.0
2020-03-05 16:18:00,140.2,140.35,140.2,140.25,1998.0
2020-03-05 16:19:00,140.25,140.35,140.25,140.3,1715.0
2020-03-05 16:20:00,140.25,140.4,140.2,140.35,8113.0
2020-03-05 16:21:00,140.25,140.3,140.1,140.1,2601.0
2020-03-05 16:22:00,140.1,140.1,140.0,140.0,2589.0
2020-03-05 16:23:00,140.0,140.2,140.0,140.1,2137.0
2020-03-05 16:24:00,140.1,140.15,140.05,140.1,3551.0
2020-03-05 16:25:00,140.05,140.05,139.95,139.95,558.0
2020-03-05 16:26:00,139.95,140.0,139.95,140.0,800.0
2020-03-05 16:27:00,140.0,140.25,140.0,140.2,1791.0
2020-03-05 16:28:00,140.25,140.5,140.2,140.45,3931.0
2020-03-05 16:29:00,140.35,140.4,140.25,140.3,3365.0
2020-03-05 16:30:00,140.35,140.45,140.15,140.35,7374.0
2020-03-05 16:36:00,139.95,139.95,139.95,139.95,108522.0
