Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-28 09:58:00,142.75,142.75,142.65,142.65,1059.0
2019-08-28 09:59:00,142.7,142.75,142.65,142.75,1310.0
2019-08-28 10:00:00,142.8,142.85,142.8,142.85,162.0
2019-08-28 10:01:00,142.85,142.95,142.85,142.95,722.0
2019-08-28 10:02:00,143.05,143.05,143.05,143.05,50.0
2019-08-28 10:03:00,142.95,143.05,142.95,143.05,276.0
2019-08-28 10:04:00,143.05,143.05,143.05,143.05,92.0
2019-08-28 10:05:00,143.1,143.1,143.1,143.1,20.0
2019-08-28 10:06:00,143.0,143.0,143.0,143.0,202.0
2019-08-28 10:07:00,142.95,142.95,142.95,142.95,325.0
2019-08-28 10:08:00,142.95,142.95,142.8,142.8,338.0
2019-08-28 10:09:00,142.8,142.8,142.8,142.8,317.0
2019-08-28 10:10:00,142.85,142.9,142.85,142.9,646.0
2019-08-28 10:11:00,142.9,142.95,142.9,142.9,467.0
2019-08-28 10:13:00,142.95,142.95,142.95,142.95,508.0
2019-08-28 10:14:00,142.95,142.95,142.9,142.9,118.0
2019-08-28 10:15:00,142.95,143.0,142.95,143.0,326.0
2019-08-28 10:16:00,143.0,143.0,143.0,143.0,100.0
2019-08-28 10:17:00,142.95,142.95,142.95,142.95,122.0
2019-08-28 10:18:00,143.0,143.05,143.0,143.05,147.0
2019-08-28 10:19:00,143.0,143.0,142.85,142.95,1746.0
2019-08-28 10:20:00,142.9,142.95,142.9,142.95,1001.0
2019-08-28 10:21:00,142.9,142.9,142.8,142.8,1017.0
2019-08-28 10:22:00,142.8,142.85,142.8,142.8,640.0
2019-08-28 10:23:00,142.85,142.85,142.8,142.8,1986.0
2019-08-28 10:24:00,142.85,142.9,142.85,142.85,1140.0
2019-08-28 10:26:00,142.8,142.85,142.8,142.85,746.0
2019-08-28 10:27:00,142.9,142.9,142.9,142.9,10.0
2019-08-28 10:28:00,142.8,142.8,142.8,142.8,100.0
2019-08-28 10:29:00,142.8,142.85,142.8,142.85,485.0
2019-08-28 10:30:00,142.9,142.9,142.85,142.85,165.0
2019-08-28 10:31:00,142.9,142.9,142.9,142.9,118.0
2019-08-28 10:32:00,142.85,142.85,142.85,142.85,990.0
2019-08-28 10:33:00,142.85,142.85,142.85,142.85,825.0
2019-08-28 10:34:00,142.85,142.85,142.8,142.8,2015.0
2019-08-28 10:35:00,142.75,142.8,142.75,142.75,5630.0
2019-08-28 10:36:00,142.85,142.85,142.85,142.85,435.0
2019-08-28 10:38:00,142.85,142.9,142.85,142.85,1305.0
2019-08-28 10:39:00,142.75,142.75,142.75,142.75,1145.0
2019-08-28 10:40:00,142.7,142.75,142.7,142.75,7030.0
2019-08-28 10:41:00,142.8,142.8,142.8,142.8,6070.0
2019-08-28 10:42:00,142.8,142.8,142.65,142.65,935.0
2019-08-28 10:43:00,142.75,142.75,142.75,142.75,1030.0
2019-08-28 10:44:00,142.75,142.75,142.75,142.75,155.0
2019-08-28 10:45:00,142.8,142.8,142.8,142.8,1080.0
2019-08-28 10:46:00,142.75,142.8,142.75,142.8,2095.0
2019-08-28 10:47:00,142.75,142.85,142.75,142.85,2090.0
2019-08-28 10:49:00,142.8,142.8,142.75,142.75,2270.0
2019-08-28 10:50:00,142.7,142.7,142.7,142.7,80.0
2019-08-28 10:51:00,142.7,142.7,142.7,142.7,610.0
2019-08-28 10:52:00,142.75,142.75,142.75,142.75,350.0
2019-08-28 10:54:00,142.75,142.75,142.75,142.75,35.0
2019-08-28 10:55:00,142.75,142.75,142.7,142.7,1455.0
2019-08-28 10:56:00,142.7,142.7,142.65,142.65,8635.0
2019-08-28 10:57:00,142.65,142.65,142.55,142.55,5310.0
2019-08-28 10:58:00,142.6,142.6,142.6,142.6,445.0
2019-08-28 10:59:00,142.6,142.6,142.6,142.6,3600.0
2019-08-28 11:00:00,142.65,142.65,142.65,142.65,500.0
2019-08-28 11:01:00,142.7,142.7,142.65,142.65,1110.0
2019-08-28 11:02:00,142.65,142.65,142.6,142.65,1480.0
2019-08-28 11:03:00,142.65,142.65,142.6,142.6,1755.0
2019-08-28 11:05:00,142.6,142.65,142.6,142.65,3305.0
2019-08-28 11:06:00,142.6,142.65,142.6,142.65,4860.0
2019-08-28 11:07:00,142.6,142.6,142.55,142.55,8695.0
2019-08-28 11:08:00,142.5,142.5,142.45,142.45,1800.0
2019-08-28 11:09:00,142.4,142.4,142.35,142.35,6670.0
2019-08-28 11:10:00,142.4,142.45,142.4,142.4,4670.0
2019-08-28 11:11:00,142.4,142.4,142.35,142.4,420.0
2019-08-28 11:12:00,142.4,142.45,142.4,142.4,3120.0
2019-08-28 11:13:00,142.4,142.5,142.4,142.45,19350.0
2019-08-28 11:14:00,142.45,142.45,142.45,142.45,255.0
2019-08-28 11:16:00,142.4,142.4,142.4,142.4,70.0
2019-08-28 11:17:00,142.4,142.4,142.4,142.4,5.0
2019-08-28 11:18:00,142.35,142.35,142.25,142.25,3580.0
2019-08-28 11:19:00,142.25,142.25,142.1,142.1,12085.0
2019-08-28 11:20:00,142.05,142.05,142.0,142.05,8410.0
2019-08-28 11:21:00,142.05,142.1,142.05,142.1,165.0
2019-08-28 11:22:00,142.1,142.1,142.05,142.05,1105.0
2019-08-28 11:24:00,142.1,142.1,142.0,142.0,2460.0
2019-08-28 11:25:00,142.1,142.1,142.1,142.1,1385.0
2019-08-28 11:26:00,142.1,142.1,142.1,142.1,325.0
2019-08-28 11:27:00,142.1,142.15,142.1,142.15,1755.0
2019-08-28 11:30:00,142.05,142.05,141.85,141.85,21920.0
2019-08-28 11:31:00,141.85,141.85,141.7,141.75,5215.0
2019-08-28 11:32:00,141.75,141.8,141.75,141.8,1410.0
2019-08-28 11:33:00,141.8,141.85,141.8,141.85,1090.0
2019-08-28 11:34:00,141.75,141.75,141.75,141.75,435.0
2019-08-28 11:35:00,141.7,141.85,141.7,141.85,1760.0
2019-08-28 11:36:00,141.8,141.85,141.8,141.85,1800.0
2019-08-28 11:37:00,141.8,141.8,141.8,141.8,180.0
2019-08-28 11:38:00,141.8,141.85,141.8,141.85,350.0
2019-08-28 11:39:00,141.75,141.85,141.75,141.85,1305.0
2019-08-28 11:40:00,141.9,141.9,141.9,141.9,1925.0
2019-08-28 11:41:00,141.85,141.85,141.85,141.85,875.0
2019-08-28 11:42:00,141.9,141.9,141.9,141.9,605.0
2019-08-28 11:43:00,141.85,141.85,141.85,141.85,190.0
2019-08-28 11:44:00,141.9,142.0,141.9,142.0,2340.0
2019-08-28 11:45:00,142.05,142.05,142.05,142.05,135.0
2019-08-28 11:46:00,142.0,142.0,142.0,142.0,1020.0
2019-08-28 11:47:00,142.0,142.05,142.0,142.05,175.0
2019-08-28 11:48:00,142.05,142.05,142.05,142.05,920.0
2019-08-28 11:49:00,142.0,142.0,142.0,142.0,250.0
2019-08-28 11:50:00,142.0,142.1,142.0,142.0,6765.0
2019-08-28 11:51:00,141.95,141.95,141.95,141.95,2405.0
2019-08-28 11:52:00,141.95,141.95,141.95,141.95,1000.0
2019-08-28 11:53:00,141.95,141.95,141.95,141.95,720.0
2019-08-28 11:54:00,141.9,141.9,141.85,141.9,1405.0
2019-08-28 11:55:00,141.85,141.85,141.8,141.8,1615.0
2019-08-28 11:57:00,141.8,141.8,141.75,141.8,1575.0
2019-08-28 11:58:00,141.7,141.7,141.6,141.6,3055.0
2019-08-28 11:59:00,141.7,141.7,141.65,141.65,2600.0
2019-08-28 12:01:00,141.65,141.65,141.55,141.55,670.0
2019-08-28 12:02:00,141.55,141.55,141.4,141.4,6530.0
2019-08-28 12:03:00,141.45,141.45,141.45,141.45,2445.0
2019-08-28 12:04:00,141.5,141.5,141.5,141.5,895.0
2019-08-28 12:05:00,141.55,141.55,141.55,141.55,2835.0
2019-08-28 12:06:00,141.5,141.55,141.45,141.45,4355.0
2019-08-28 12:07:00,141.5,141.6,141.5,141.5,7000.0
2019-08-28 12:08:00,141.6,141.6,141.6,141.6,1495.0
2019-08-28 12:09:00,141.55,141.65,141.55,141.55,2155.0
2019-08-28 12:10:00,141.6,141.6,141.5,141.55,605.0
2019-08-28 12:11:00,141.6,141.6,141.6,141.6,580.0
2019-08-28 12:12:00,141.6,141.6,141.6,141.6,850.0
2019-08-28 12:13:00,141.65,141.65,141.65,141.65,495.0
2019-08-28 12:14:00,141.7,141.75,141.7,141.75,625.0
2019-08-28 12:15:00,141.7,141.75,141.7,141.7,1940.0
2019-08-28 12:16:00,141.8,141.8,141.8,141.8,1320.0
2019-08-28 12:17:00,141.8,141.8,141.75,141.75,2550.0
2019-08-28 12:18:00,141.75,141.8,141.75,141.8,3180.0
2019-08-28 12:20:00,141.75,141.8,141.75,141.8,6125.0
2019-08-28 12:23:00,141.8,141.8,141.7,141.7,1790.0
2019-08-28 12:24:00,141.75,141.75,141.65,141.65,1000.0
2019-08-28 12:25:00,141.7,141.7,141.7,141.7,1055.0
2019-08-28 12:26:00,141.65,141.65,141.55,141.55,2925.0
2019-08-28 12:27:00,141.5,141.55,141.45,141.5,6735.0
2019-08-28 12:28:00,141.5,141.5,141.45,141.45,565.0
2019-08-28 12:29:00,141.4,141.4,141.4,141.4,1085.0
2019-08-28 12:31:00,141.35,141.35,141.35,141.35,2025.0
2019-08-28 12:32:00,141.4,141.4,141.4,141.4,990.0
2019-08-28 12:33:00,141.5,141.5,141.5,141.5,1165.0
2019-08-28 12:34:00,141.55,141.6,141.55,141.55,1540.0
2019-08-28 12:36:00,141.5,141.55,141.45,141.55,1050.0
2019-08-28 12:37:00,141.5,141.5,141.45,141.45,10325.0
2019-08-28 12:38:00,141.5,141.6,141.5,141.6,1385.0
2019-08-28 12:39:00,141.6,141.6,141.6,141.6,1300.0
2019-08-28 12:40:00,141.7,141.7,141.7,141.7,965.0
2019-08-28 12:41:00,141.75,141.75,141.75,141.75,685.0
2019-08-28 12:42:00,141.8,141.8,141.8,141.8,1250.0
2019-08-28 12:44:00,141.9,141.9,141.9,141.9,950.0
2019-08-28 12:45:00,141.9,141.9,141.9,141.9,805.0
2019-08-28 12:46:00,141.9,141.9,141.9,141.9,500.0
2019-08-28 12:47:00,141.9,141.9,141.9,141.9,50.0
2019-08-28 12:48:00,141.9,141.9,141.9,141.9,755.0
2019-08-28 12:49:00,141.95,141.95,141.95,141.95,1130.0
2019-08-28 12:50:00,141.95,141.95,141.95,141.95,2380.0
2019-08-28 12:51:00,141.85,141.85,141.8,141.8,2085.0
2019-08-28 12:52:00,141.7,141.7,141.7,141.7,3185.0
2019-08-28 12:53:00,141.7,141.7,141.7,141.7,5.0
2019-08-28 12:54:00,141.7,141.75,141.7,141.75,2710.0
2019-08-28 12:55:00,141.8,141.8,141.75,141.75,1965.0
2019-08-28 12:56:00,141.8,141.8,141.8,141.8,50.0
2019-08-28 12:57:00,141.85,141.85,141.85,141.85,135.0
2019-08-28 13:00:00,141.9,141.9,141.9,141.9,2490.0
2019-08-28 13:01:00,141.9,141.9,141.9,141.9,100.0
2019-08-28 13:02:00,141.95,141.95,141.95,141.95,100.0
2019-08-28 13:03:00,141.95,142.2,141.95,142.2,9290.0
2019-08-28 13:04:00,142.15,142.15,142.1,142.15,1715.0
2019-08-28 13:05:00,142.15,142.15,142.15,142.15,610.0
2019-08-28 13:06:00,142.15,142.15,142.15,142.15,2970.0
2019-08-28 13:07:00,142.2,142.2,142.15,142.15,1695.0
2019-08-28 13:08:00,142.15,142.15,142.1,142.1,1055.0
2019-08-28 13:09:00,142.1,142.1,142.1,142.1,1280.0
2019-08-28 13:10:00,142.05,142.05,142.05,142.05,475.0
2019-08-28 13:11:00,142.05,142.05,142.05,142.05,1520.0
2019-08-28 13:12:00,142.0,142.05,142.0,142.05,1770.0
2019-08-28 13:13:00,142.05,142.05,142.05,142.05,705.0
2019-08-28 13:14:00,142.0,142.0,142.0,142.0,2015.0
2019-08-28 13:15:00,141.95,141.95,141.95,141.95,1080.0
2019-08-28 13:16:00,141.95,142.0,141.95,142.0,355.0
2019-08-28 13:17:00,141.95,142.0,141.95,142.0,1215.0
2019-08-28 13:18:00,142.0,142.0,142.0,142.0,390.0
2019-08-28 13:19:00,142.0,142.0,142.0,142.0,15.0
2019-08-28 13:20:00,142.0,142.05,142.0,142.0,1095.0
2019-08-28 13:21:00,141.95,141.95,141.95,141.95,160.0
2019-08-28 13:22:00,141.9,141.9,141.85,141.85,8315.0
2019-08-28 13:23:00,141.8,141.8,141.8,141.8,340.0
2019-08-28 13:24:00,141.85,141.85,141.8,141.8,6025.0
2019-08-28 13:25:00,141.85,141.85,141.85,141.85,1175.0
2019-08-28 13:26:00,141.9,141.9,141.9,141.9,845.0
2019-08-28 13:27:00,142.0,142.05,142.0,142.05,1920.0
2019-08-28 13:28:00,142.05,142.05,142.0,142.0,785.0
2019-08-28 13:29:00,141.95,141.95,141.95,141.95,1345.0
2019-08-28 13:30:00,141.95,142.05,141.95,141.95,3140.0
2019-08-28 13:31:00,142.0,142.3,142.0,142.15,43470.0
2019-08-28 13:32:00,142.15,142.15,141.85,141.9,7210.0
2019-08-28 13:33:00,141.85,141.9,141.8,141.9,9180.0
2019-08-28 13:34:00,141.9,141.95,141.85,141.85,6485.0
2019-08-28 13:35:00,141.85,141.85,141.8,141.8,1395.0
2019-08-28 13:36:00,141.75,141.8,141.7,141.8,5785.0
2019-08-28 13:37:00,141.8,141.9,141.8,141.85,2325.0
2019-08-28 13:38:00,141.85,141.85,141.8,141.85,10495.0
2019-08-28 13:39:00,141.9,141.95,141.9,141.9,4835.0
2019-08-28 13:40:00,141.9,141.9,141.65,141.85,13690.0
2019-08-28 13:41:00,141.8,141.8,141.8,141.8,580.0
2019-08-28 13:43:00,141.75,141.8,141.65,141.8,6565.0
2019-08-28 13:44:00,141.65,141.65,141.65,141.65,510.0
2019-08-28 13:45:00,141.65,141.8,141.65,141.7,7140.0
2019-08-28 13:46:00,141.7,141.7,141.65,141.7,19695.0
2019-08-28 13:47:00,141.7,141.8,141.65,141.8,6270.0
2019-08-28 13:48:00,141.65,141.65,141.6,141.6,2985.0
2019-08-28 13:49:00,141.55,141.65,141.55,141.65,2685.0
2019-08-28 13:50:00,141.7,141.7,141.65,141.65,2315.0
2019-08-28 13:51:00,141.65,141.65,141.6,141.6,2830.0
2019-08-28 13:52:00,141.6,141.65,141.6,141.65,4405.0
2019-08-28 13:53:00,141.65,141.65,141.65,141.65,770.0
2019-08-28 13:54:00,141.7,141.75,141.7,141.75,4435.0
2019-08-28 13:55:00,141.85,142.0,141.85,141.95,7170.0
2019-08-28 13:56:00,141.95,141.95,141.7,141.75,18110.0
2019-08-28 13:57:00,141.8,141.85,141.8,141.8,2905.0
2019-08-28 13:58:00,141.85,141.85,141.75,141.75,2095.0
2019-08-28 13:59:00,141.8,141.85,141.8,141.85,5185.0
2019-08-28 14:00:00,141.85,141.85,141.7,141.8,1835.0
2019-08-28 14:01:00,141.75,141.75,141.6,141.65,1960.0
2019-08-28 14:02:00,141.65,141.85,141.65,141.8,5625.0
2019-08-28 14:03:00,141.75,141.8,141.7,141.7,6735.0
2019-08-28 14:04:00,141.75,141.75,141.75,141.75,2355.0
2019-08-28 14:05:00,141.75,141.75,141.75,141.75,1145.0
2019-08-28 14:06:00,141.8,141.85,141.8,141.85,6455.0
2019-08-28 14:07:00,141.8,141.8,141.75,141.8,2932.0
2019-08-28 14:08:00,141.8,141.9,141.8,141.8,1812.0
2019-08-28 14:09:00,141.85,141.85,141.85,141.85,876.0
2019-08-28 14:10:00,141.85,141.85,141.8,141.8,760.0
2019-08-28 14:11:00,141.8,141.85,141.7,141.75,3256.0
2019-08-28 14:12:00,141.8,141.8,141.8,141.8,160.0
2019-08-28 14:13:00,141.75,141.75,141.75,141.75,116.0
2019-08-28 14:14:00,141.75,141.75,141.65,141.65,2108.0
2019-08-28 14:15:00,141.65,141.7,141.65,141.7,2392.0
2019-08-28 14:16:00,141.75,141.75,141.75,141.75,288.0
2019-08-28 14:17:00,141.75,141.8,141.75,141.8,2524.0
2019-08-28 14:18:00,141.75,141.75,141.75,141.75,484.0
2019-08-28 14:19:00,141.8,141.8,141.7,141.7,2420.0
2019-08-28 14:20:00,141.65,141.65,141.65,141.65,600.0
2019-08-28 14:21:00,141.7,141.7,141.6,141.6,2724.0
2019-08-28 14:22:00,141.55,141.55,141.45,141.45,11404.0
2019-08-28 14:23:00,141.5,141.55,141.4,141.45,2372.0
2019-08-28 14:24:00,141.35,141.45,141.3,141.4,4360.0
2019-08-28 14:25:00,141.45,141.5,141.45,141.45,4004.0
2019-08-28 14:26:00,141.5,141.55,141.5,141.5,5792.0
