Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-25 10:08:00,148.7,148.7,148.7,148.7,165.0
2020-05-25 10:10:00,148.8,148.8,148.75,148.75,350.0
2020-05-25 10:11:00,148.7,148.7,148.7,148.7,98.0
2020-05-25 10:12:00,148.7,148.7,148.7,148.7,181.0
2020-05-25 10:13:00,148.7,148.7,148.7,148.7,16.0
2020-05-25 10:16:00,148.8,148.8,148.8,148.8,3.0
2020-05-25 10:17:00,148.8,148.8,148.75,148.75,289.0
2020-05-25 10:20:00,148.8,148.8,148.7,148.7,133.0
2020-05-25 10:22:00,148.75,148.75,148.7,148.7,341.0
2020-05-25 10:23:00,148.65,148.65,148.65,148.65,165.0
2020-05-25 10:24:00,148.7,148.7,148.7,148.7,5.0
2020-05-25 10:26:00,148.6,148.6,148.55,148.55,845.0
2020-05-25 10:27:00,148.55,148.55,148.55,148.55,163.0
2020-05-25 10:29:00,148.6,148.6,148.6,148.6,96.0
2020-05-25 10:30:00,148.65,148.65,148.65,148.65,7.0
2020-05-25 10:31:00,148.65,148.65,148.65,148.65,14.0
2020-05-25 10:32:00,148.65,148.65,148.65,148.65,120.0
2020-05-25 10:33:00,148.65,148.65,148.65,148.65,95.0
2020-05-25 10:36:00,148.75,148.75,148.75,148.75,3.0
2020-05-25 10:37:00,148.7,148.7,148.65,148.65,307.0
2020-05-25 10:38:00,148.6,148.6,148.6,148.6,256.0
2020-05-25 10:39:00,148.55,148.55,148.55,148.55,72.0
2020-05-25 10:40:00,148.6,148.65,148.6,148.65,96.0
2020-05-25 10:41:00,148.7,148.7,148.7,148.7,64.0
2020-05-25 10:42:00,148.75,148.75,148.65,148.65,567.0
2020-05-25 10:43:00,148.65,148.7,148.65,148.7,159.0
2020-05-25 10:45:00,148.65,148.65,148.65,148.65,100.0
2020-05-25 10:46:00,148.7,148.7,148.7,148.7,59.0
2020-05-25 10:47:00,148.7,148.7,148.7,148.7,50.0
2020-05-25 10:48:00,148.75,148.75,148.7,148.7,73.0
2020-05-25 10:50:00,148.75,148.75,148.75,148.75,117.0
2020-05-25 10:51:00,148.8,148.8,148.8,148.8,482.0
2020-05-25 10:52:00,148.8,148.85,148.8,148.85,165.0
2020-05-25 10:53:00,148.85,148.85,148.75,148.75,8.0
2020-05-25 10:54:00,148.85,148.9,148.85,148.9,238.0
2020-05-25 10:55:00,148.9,148.9,148.9,148.9,11.0
2020-05-25 10:56:00,148.8,148.8,148.8,148.8,227.0
2020-05-25 10:57:00,148.8,148.85,148.8,148.85,29.0
2020-05-25 10:58:00,148.75,148.8,148.75,148.8,554.0
2020-05-25 11:03:00,148.85,148.85,148.8,148.8,68.0
2020-05-25 11:04:00,148.8,148.8,148.8,148.8,20.0
2020-05-25 11:05:00,148.8,148.8,148.8,148.8,95.0
2020-05-25 11:06:00,148.8,148.8,148.8,148.8,48.0
2020-05-25 11:07:00,148.75,148.75,148.75,148.75,334.0
2020-05-25 11:08:00,148.75,148.75,148.75,148.75,234.0
2020-05-25 11:09:00,148.7,148.75,148.7,148.75,55.0
2020-05-25 11:11:00,148.7,148.7,148.7,148.7,139.0
2020-05-25 11:12:00,148.7,148.7,148.65,148.65,111.0
2020-05-25 11:14:00,148.7,148.7,148.65,148.65,87.0
2020-05-25 11:16:00,148.7,148.7,148.7,148.7,60.0
2020-05-25 11:19:00,148.75,148.75,148.75,148.75,35.0
2020-05-25 11:20:00,148.8,148.8,148.8,148.8,366.0
2020-05-25 11:21:00,148.8,148.8,148.75,148.75,440.0
2020-05-25 11:23:00,148.75,148.75,148.7,148.7,194.0
2020-05-25 11:25:00,148.8,148.8,148.8,148.8,261.0
2020-05-25 11:26:00,148.8,148.8,148.7,148.75,302.0
2020-05-25 11:28:00,148.8,148.8,148.8,148.8,145.0
2020-05-25 11:29:00,148.8,148.8,148.8,148.8,100.0
2020-05-25 11:30:00,148.8,148.8,148.8,148.8,3.0
2020-05-25 11:31:00,148.85,148.85,148.8,148.8,49.0
2020-05-25 11:32:00,148.8,148.8,148.8,148.8,90.0
2020-05-25 11:33:00,148.75,148.75,148.75,148.75,289.0
2020-05-25 11:34:00,148.8,148.8,148.8,148.8,178.0
2020-05-25 11:35:00,148.8,148.8,148.8,148.8,34.0
2020-05-25 11:36:00,148.75,148.75,148.7,148.7,75.0
2020-05-25 11:37:00,148.8,148.8,148.8,148.8,197.0
2020-05-25 11:40:00,148.85,148.85,148.75,148.75,468.0
2020-05-25 11:41:00,148.75,148.75,148.75,148.75,70.0
2020-05-25 11:42:00,148.8,148.85,148.8,148.85,59.0
2020-05-25 11:43:00,148.85,148.85,148.8,148.8,370.0
2020-05-25 11:46:00,148.8,148.8,148.8,148.8,220.0
2020-05-25 11:47:00,148.8,148.8,148.8,148.8,3.0
2020-05-25 11:49:00,148.8,148.8,148.75,148.75,72.0
2020-05-25 11:50:00,148.85,148.85,148.8,148.8,78.0
2020-05-25 11:51:00,148.85,148.85,148.8,148.8,6.0
2020-05-25 11:52:00,148.8,148.85,148.8,148.85,260.0
2020-05-25 11:56:00,148.85,148.85,148.85,148.85,224.0
2020-05-25 11:57:00,148.85,148.9,148.85,148.9,320.0
2020-05-25 11:58:00,148.9,148.95,148.9,148.95,275.0
2020-05-25 11:59:00,148.9,148.9,148.9,148.9,100.0
2020-05-25 12:01:00,148.9,148.9,148.85,148.85,504.0
2020-05-25 12:02:00,148.9,148.95,148.9,148.95,704.0
2020-05-25 12:03:00,149.0,149.2,149.0,149.2,6377.0
2020-05-25 12:04:00,149.2,149.25,149.15,149.15,1892.0
2020-05-25 12:05:00,149.3,149.35,149.25,149.35,697.0
2020-05-25 12:06:00,149.4,149.5,149.4,149.45,3223.0
2020-05-25 12:08:00,149.4,149.4,149.3,149.3,989.0
2020-05-25 12:09:00,149.3,149.3,149.3,149.3,547.0
2020-05-25 12:10:00,149.3,149.35,149.3,149.3,1177.0
2020-05-25 12:11:00,149.3,149.3,149.25,149.25,41.0
2020-05-25 12:12:00,149.25,149.25,149.2,149.2,210.0
2020-05-25 12:13:00,149.25,149.25,149.25,149.25,193.0
2020-05-25 12:14:00,149.3,149.3,149.25,149.3,589.0
2020-05-25 12:15:00,149.3,149.4,149.3,149.35,681.0
2020-05-25 12:16:00,149.35,149.35,149.35,149.35,171.0
2020-05-25 12:18:00,149.3,149.3,149.3,149.3,100.0
2020-05-25 12:19:00,149.35,149.35,149.2,149.2,868.0
2020-05-25 12:20:00,149.2,149.2,149.2,149.2,100.0
2020-05-25 12:23:00,149.25,149.25,149.2,149.25,213.0
2020-05-25 12:24:00,149.2,149.2,149.2,149.2,50.0
2020-05-25 12:25:00,149.25,149.25,149.25,149.25,30.0
2020-05-25 12:26:00,149.25,149.3,149.25,149.3,200.0
2020-05-25 12:27:00,149.2,149.3,149.2,149.3,276.0
2020-05-25 12:28:00,149.3,149.3,149.3,149.3,122.0
2020-05-25 12:30:00,149.2,149.2,149.2,149.2,288.0
2020-05-25 12:31:00,149.2,149.2,149.2,149.2,30.0
2020-05-25 12:32:00,149.2,149.2,149.2,149.2,124.0
2020-05-25 12:34:00,149.25,149.35,149.25,149.3,373.0
2020-05-25 12:35:00,149.3,149.3,149.3,149.3,10.0
2020-05-25 12:36:00,149.3,149.3,149.25,149.25,166.0
2020-05-25 12:37:00,149.2,149.2,149.2,149.2,119.0
2020-05-25 12:38:00,149.25,149.25,149.2,149.25,335.0
2020-05-25 12:39:00,149.25,149.25,149.2,149.2,100.0
2020-05-25 12:40:00,149.3,149.3,149.3,149.3,84.0
2020-05-25 12:41:00,149.3,149.35,149.3,149.35,314.0
2020-05-25 12:42:00,149.3,149.3,149.3,149.3,10.0
2020-05-25 12:43:00,149.3,149.3,149.3,149.3,10.0
2020-05-25 12:44:00,149.35,149.35,149.3,149.3,293.0
2020-05-25 12:45:00,149.3,149.3,149.2,149.25,652.0
2020-05-25 12:46:00,149.25,149.25,149.25,149.25,51.0
2020-05-25 12:47:00,149.25,149.25,149.25,149.25,40.0
2020-05-25 12:48:00,149.25,149.25,149.25,149.25,82.0
2020-05-25 12:49:00,149.25,149.25,149.25,149.25,73.0
2020-05-25 12:50:00,149.25,149.25,149.15,149.15,500.0
2020-05-25 12:52:00,149.2,149.2,149.2,149.2,77.0
2020-05-25 12:53:00,149.2,149.2,149.2,149.2,392.0
2020-05-25 12:54:00,149.2,149.25,149.2,149.25,122.0
2020-05-25 12:55:00,149.2,149.2,149.1,149.15,520.0
2020-05-25 12:57:00,149.25,149.25,149.25,149.25,8.0
2020-05-25 12:58:00,149.2,149.2,149.2,149.2,189.0
2020-05-25 12:59:00,149.1,149.1,149.05,149.05,160.0
2020-05-25 13:00:00,149.05,149.05,148.9,148.9,425.0
2020-05-25 13:01:00,148.9,149.0,148.9,149.0,803.0
2020-05-25 13:02:00,148.9,148.9,148.85,148.85,166.0
2020-05-25 13:03:00,148.75,148.85,148.75,148.85,362.0
2020-05-25 13:04:00,148.8,148.8,148.8,148.8,46.0
2020-05-25 13:05:00,148.8,148.85,148.8,148.85,207.0
2020-05-25 13:06:00,148.9,148.9,148.9,148.9,39.0
2020-05-25 13:07:00,148.85,148.85,148.7,148.7,260.0
2020-05-25 13:08:00,148.7,148.7,148.6,148.6,150.0
2020-05-25 13:09:00,148.55,148.75,148.55,148.7,437.0
2020-05-25 13:10:00,148.7,148.7,148.65,148.65,50.0
2020-05-25 13:11:00,148.6,148.7,148.6,148.7,573.0
2020-05-25 13:12:00,148.75,148.8,148.75,148.75,641.0
2020-05-25 13:13:00,148.8,148.8,148.8,148.8,289.0
2020-05-25 13:14:00,148.75,148.75,148.7,148.7,159.0
2020-05-25 13:16:00,148.75,148.75,148.65,148.7,60.0
2020-05-25 13:17:00,148.7,148.75,148.7,148.75,473.0
2020-05-25 13:18:00,148.75,148.75,148.7,148.7,306.0
2020-05-25 13:19:00,148.7,148.7,148.7,148.7,90.0
2020-05-25 13:20:00,148.7,148.7,148.7,148.7,23.0
2020-05-25 13:21:00,148.75,148.75,148.75,148.75,193.0
2020-05-25 13:22:00,148.8,148.8,148.8,148.8,293.0
2020-05-25 13:23:00,148.85,148.85,148.85,148.85,33.0
2020-05-25 13:24:00,148.85,148.9,148.85,148.9,249.0
2020-05-25 13:25:00,148.95,148.95,148.95,148.95,56.0
2020-05-25 13:26:00,149.0,149.0,148.95,148.95,73.0
2020-05-25 13:27:00,149.0,149.0,148.95,148.95,212.0
2020-05-25 13:28:00,148.9,148.9,148.85,148.85,433.0
2020-05-25 13:29:00,148.85,148.85,148.85,148.85,75.0
2020-05-25 13:30:00,148.85,148.85,148.8,148.8,254.0
2020-05-25 13:31:00,148.9,148.95,148.9,148.95,49.0
2020-05-25 13:32:00,148.9,148.9,148.85,148.85,460.0
2020-05-25 13:33:00,148.8,148.8,148.8,148.8,41.0
2020-05-25 13:34:00,148.8,148.85,148.8,148.85,290.0
2020-05-25 13:35:00,148.9,148.9,148.9,148.9,20.0
2020-05-25 13:36:00,148.9,148.9,148.9,148.9,9.0
2020-05-25 13:37:00,148.95,148.95,148.85,148.85,232.0
2020-05-25 13:38:00,148.9,148.9,148.9,148.9,68.0
2020-05-25 13:39:00,148.95,148.95,148.9,148.9,502.0
2020-05-25 13:41:00,148.9,148.95,148.9,148.95,192.0
2020-05-25 13:42:00,148.95,148.95,148.95,148.95,410.0
2020-05-25 13:43:00,148.95,148.95,148.8,148.9,606.0
2020-05-25 13:44:00,148.9,148.9,148.8,148.8,631.0
2020-05-25 13:46:00,148.75,148.75,148.75,148.75,329.0
2020-05-25 13:47:00,148.65,148.7,148.65,148.7,710.0
2020-05-25 13:48:00,148.65,148.65,148.65,148.65,114.0
2020-05-25 13:49:00,148.7,148.7,148.7,148.7,137.0
2020-05-25 13:50:00,148.75,148.75,148.75,148.75,145.0
2020-05-25 13:51:00,148.8,148.8,148.7,148.75,1052.0
2020-05-25 13:52:00,148.8,148.8,148.8,148.8,77.0
2020-05-25 13:53:00,148.8,148.85,148.8,148.85,233.0
2020-05-25 13:54:00,148.85,148.85,148.8,148.8,238.0
2020-05-25 13:55:00,148.8,148.8,148.8,148.8,115.0
2020-05-25 13:56:00,148.75,148.75,148.75,148.75,50.0
2020-05-25 13:57:00,148.85,148.85,148.85,148.85,120.0
2020-05-25 13:58:00,148.85,148.9,148.85,148.9,444.0
2020-05-25 14:00:00,149.0,149.05,149.0,149.05,295.0
2020-05-25 14:01:00,149.05,149.05,149.0,149.0,529.0
2020-05-25 14:02:00,149.0,149.0,148.95,148.95,488.0
2020-05-25 14:03:00,148.9,148.9,148.9,148.9,200.0
2020-05-25 14:05:00,148.9,148.95,148.9,148.95,803.0
2020-05-25 14:06:00,148.95,149.0,148.95,149.0,350.0
2020-05-25 14:07:00,149.0,149.0,148.8,148.8,926.0
2020-05-25 14:08:00,148.95,148.95,148.9,148.95,979.0
2020-05-25 14:09:00,148.9,148.9,148.9,148.9,76.0
2020-05-25 14:10:00,148.95,149.0,148.95,149.0,366.0
2020-05-25 14:11:00,149.0,149.05,149.0,149.05,378.0
2020-05-25 14:12:00,149.0,149.0,149.0,149.0,737.0
2020-05-25 14:14:00,149.0,149.0,149.0,149.0,667.0
2020-05-25 14:15:00,149.0,149.05,149.0,149.05,567.0
2020-05-25 14:16:00,149.05,149.05,148.95,148.95,772.0
2020-05-25 14:17:00,149.0,149.0,149.0,149.0,300.0
2020-05-25 14:18:00,149.0,149.0,149.0,149.0,79.0
2020-05-25 14:19:00,149.0,149.0,149.0,149.0,120.0
2020-05-25 14:20:00,149.0,149.0,149.0,149.0,393.0
2020-05-25 14:21:00,148.95,148.95,148.95,148.95,628.0
2020-05-25 14:22:00,148.95,149.05,148.95,149.0,620.0
2020-05-25 14:23:00,149.0,149.0,148.9,148.95,567.0
2020-05-25 14:24:00,148.95,148.95,148.95,148.95,407.0
2020-05-25 14:26:00,148.95,149.0,148.95,149.0,832.0
2020-05-25 14:27:00,149.0,149.0,149.0,149.0,23.0
2020-05-25 14:28:00,148.95,148.95,148.9,148.9,65.0
2020-05-25 14:29:00,148.95,148.95,148.95,148.95,298.0
2020-05-25 14:30:00,148.95,149.0,148.9,149.0,1427.0
2020-05-25 14:31:00,149.0,149.0,149.0,149.0,200.0
2020-05-25 14:32:00,149.0,149.05,149.0,149.0,959.0
2020-05-25 14:34:00,148.95,148.95,148.95,148.95,148.0
2020-05-25 14:35:00,149.0,149.0,149.0,149.0,125.0
2020-05-25 14:36:00,149.0,149.0,148.95,148.95,1033.0
2020-05-25 14:37:00,149.0,149.0,149.0,149.0,194.0
2020-05-25 14:38:00,149.05,149.05,149.05,149.05,166.0
2020-05-25 14:39:00,149.05,149.05,149.0,149.0,201.0
2020-05-25 14:40:00,149.05,149.1,149.05,149.1,559.0
2020-05-25 14:41:00,149.05,149.05,149.05,149.05,177.0
2020-05-25 14:42:00,149.05,149.05,149.05,149.05,276.0
2020-05-25 14:43:00,149.0,149.0,149.0,149.0,767.0
2020-05-25 14:44:00,149.05,149.05,149.0,149.0,566.0
2020-05-25 14:45:00,149.0,149.0,149.0,149.0,496.0
2020-05-25 14:46:00,149.0,149.0,149.0,149.0,470.0
2020-05-25 14:47:00,149.0,149.0,148.95,149.0,449.0
2020-05-25 14:48:00,148.95,149.0,148.95,149.0,225.0
2020-05-25 14:49:00,149.0,149.0,148.95,148.95,500.0
2020-05-25 14:51:00,148.95,148.95,148.95,148.95,182.0
2020-05-25 14:52:00,149.0,149.0,148.95,148.95,823.0
2020-05-25 14:53:00,148.9,148.9,148.9,148.9,113.0
2020-05-25 14:55:00,148.9,148.9,148.9,148.9,436.0
2020-05-25 14:56:00,148.95,148.95,148.95,148.95,395.0
2020-05-25 14:57:00,149.0,149.0,148.9,148.9,977.0
2020-05-25 14:58:00,148.85,148.85,148.85,148.85,104.0
2020-05-25 14:59:00,148.9,148.9,148.9,148.9,793.0
2020-05-25 15:00:00,148.85,148.9,148.85,148.85,678.0
2020-05-25 15:01:00,148.85,148.85,148.85,148.85,2.0
2020-05-25 15:02:00,148.9,148.9,148.9,148.9,288.0
2020-05-25 15:03:00,148.85,148.85,148.75,148.75,1000.0
2020-05-25 15:04:00,148.75,148.75,148.75,148.75,256.0
2020-05-25 15:05:00,148.8,148.8,148.8,148.8,23.0
2020-05-25 15:06:00,148.8,148.8,148.75,148.75,851.0
