Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-14 14:50:00,141.4,141.4,141.4,141.4,15.0
2020-05-14 14:51:00,141.4,141.4,141.25,141.25,465.0
2020-05-14 14:52:00,141.2,141.25,141.05,141.05,1502.0
2020-05-14 14:53:00,141.0,141.15,140.95,141.15,555.0
2020-05-14 14:54:00,141.2,141.5,141.2,141.25,716.0
2020-05-14 14:55:00,141.3,141.55,141.3,141.4,840.0
2020-05-14 14:56:00,141.4,141.5,141.4,141.5,1190.0
2020-05-14 14:57:00,141.55,141.75,141.4,141.4,3732.0
2020-05-14 14:58:00,141.45,141.5,141.25,141.3,768.0
2020-05-14 14:59:00,141.35,141.45,141.35,141.35,287.0
2020-05-14 15:00:00,141.45,141.45,141.3,141.35,276.0
2020-05-14 15:01:00,141.45,141.45,141.35,141.45,329.0
2020-05-14 15:02:00,141.35,141.35,141.35,141.35,130.0
2020-05-14 15:03:00,141.5,141.85,141.5,141.85,1130.0
2020-05-14 15:04:00,141.9,142.1,141.8,141.8,3136.0
2020-05-14 15:05:00,141.8,141.85,141.8,141.8,349.0
2020-05-14 15:06:00,142.0,142.0,141.95,142.0,1906.0
2020-05-14 15:07:00,142.05,142.45,142.05,142.35,2439.0
2020-05-14 15:08:00,142.4,142.8,142.4,142.5,10796.0
2020-05-14 15:09:00,142.4,142.4,142.25,142.25,801.0
2020-05-14 15:10:00,142.2,142.35,142.05,142.05,1595.0
2020-05-14 15:11:00,142.15,142.15,142.1,142.15,306.0
2020-05-14 15:12:00,142.2,142.35,142.15,142.25,832.0
2020-05-14 15:13:00,142.4,142.4,142.25,142.3,652.0
2020-05-14 15:14:00,142.35,142.45,142.15,142.25,3149.0
2020-05-14 15:15:00,142.3,142.3,142.3,142.3,608.0
2020-05-14 15:16:00,142.3,142.4,142.3,142.4,332.0
2020-05-14 15:17:00,142.45,142.7,142.45,142.7,439.0
2020-05-14 15:18:00,142.7,142.85,142.7,142.8,1613.0
2020-05-14 15:19:00,142.85,142.9,142.8,142.85,387.0
2020-05-14 15:20:00,142.8,142.8,142.75,142.75,449.0
2020-05-14 15:21:00,142.75,142.75,142.35,142.4,1168.0
2020-05-14 15:22:00,142.35,142.45,142.25,142.25,1053.0
2020-05-14 15:23:00,142.3,142.45,142.3,142.4,7450.0
2020-05-14 15:24:00,142.4,142.45,142.05,142.05,4934.0
2020-05-14 15:25:00,142.05,142.1,142.05,142.1,443.0
2020-05-14 15:26:00,142.15,142.3,142.15,142.25,868.0
2020-05-14 15:27:00,142.25,142.25,142.05,142.05,397.0
2020-05-14 15:28:00,142.1,142.15,142.05,142.05,1038.0
2020-05-14 15:29:00,142.05,142.05,141.95,142.0,1239.0
2020-05-14 15:30:00,142.05,142.05,141.95,141.95,341.0
2020-05-14 15:36:00,142.2,142.2,142.2,142.2,77923.0
2020-05-14 15:39:00,142.2,142.2,142.2,142.2,25.0
2020-05-14 15:41:00,142.2,142.2,142.2,142.2,5.0
