Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-02 07:49:00,152.75,152.75,152.65,152.65,854.0
2020-06-02 07:50:00,152.65,152.75,152.6,152.75,991.0
2020-06-02 07:51:00,152.75,152.85,152.75,152.85,988.0
2020-06-02 07:52:00,152.85,152.85,152.8,152.8,1360.0
2020-06-02 07:53:00,152.8,152.85,152.75,152.8,1065.0
2020-06-02 07:54:00,152.85,152.9,152.65,152.7,1269.0
2020-06-02 07:55:00,152.65,152.65,152.6,152.6,419.0
2020-06-02 07:56:00,152.55,152.6,152.45,152.6,1492.0
2020-06-02 07:57:00,152.5,152.5,152.4,152.45,1487.0
2020-06-02 07:58:00,152.4,152.4,152.25,152.25,407.0
2020-06-02 07:59:00,152.25,152.3,152.25,152.3,573.0
2020-06-02 08:00:00,152.3,152.3,152.05,152.05,1725.0
2020-06-02 08:01:00,152.0,152.0,151.85,151.9,591.0
2020-06-02 08:02:00,151.9,151.95,151.85,151.95,721.0
2020-06-02 08:03:00,151.95,152.0,151.95,152.0,337.0
2020-06-02 08:04:00,152.0,152.05,151.95,151.95,823.0
2020-06-02 08:05:00,151.95,151.95,151.95,151.95,271.0
2020-06-02 08:06:00,151.95,152.05,151.95,152.05,464.0
2020-06-02 08:07:00,152.0,152.0,152.0,152.0,375.0
2020-06-02 08:08:00,152.0,152.0,151.9,152.0,616.0
2020-06-02 08:09:00,152.05,152.05,152.0,152.0,314.0
2020-06-02 08:10:00,152.05,152.1,152.05,152.1,441.0
2020-06-02 08:11:00,152.05,152.05,151.95,151.95,1469.0
2020-06-02 08:12:00,152.05,152.1,152.05,152.1,801.0
2020-06-02 08:14:00,152.1,152.1,152.1,152.1,233.0
2020-06-02 08:15:00,152.05,152.1,152.05,152.1,366.0
2020-06-02 08:16:00,152.15,152.2,152.15,152.2,149.0
2020-06-02 08:17:00,152.2,152.2,152.2,152.2,10.0
2020-06-02 08:18:00,152.2,152.3,152.2,152.3,267.0
2020-06-02 08:19:00,152.4,152.4,152.25,152.25,595.0
2020-06-02 08:20:00,152.15,152.15,152.05,152.05,221.0
2020-06-02 08:21:00,152.0,152.0,151.85,151.9,1090.0
2020-06-02 08:22:00,151.9,152.05,151.85,152.0,475.0
2020-06-02 08:23:00,151.95,151.95,151.95,151.95,51.0
2020-06-02 08:24:00,152.0,152.0,151.95,151.95,255.0
2020-06-02 08:25:00,151.95,151.95,151.9,151.9,993.0
2020-06-02 08:26:00,152.0,152.05,152.0,152.05,597.0
2020-06-02 08:27:00,151.95,152.0,151.95,152.0,730.0
2020-06-02 08:28:00,151.95,151.95,151.95,151.95,48.0
2020-06-02 08:29:00,151.9,151.95,151.9,151.9,195.0
2020-06-02 08:30:00,151.85,151.85,151.8,151.8,1409.0
2020-06-02 08:31:00,151.85,151.85,151.85,151.85,195.0
2020-06-02 08:33:00,151.85,151.85,151.8,151.8,277.0
2020-06-02 08:34:00,151.75,151.75,151.65,151.65,2124.0
2020-06-02 08:35:00,151.65,151.65,151.5,151.55,734.0
2020-06-02 08:36:00,151.6,151.6,151.4,151.45,1205.0
2020-06-02 08:37:00,151.5,151.6,151.45,151.55,1715.0
2020-06-02 08:38:00,151.55,151.65,151.55,151.6,1400.0
2020-06-02 08:39:00,151.6,151.6,151.5,151.6,1202.0
2020-06-02 08:40:00,151.6,151.75,151.6,151.75,1368.0
2020-06-02 08:41:00,151.7,151.7,151.7,151.7,118.0
2020-06-02 08:42:00,151.65,151.75,151.65,151.75,2571.0
2020-06-02 08:43:00,151.75,151.85,151.75,151.75,755.0
2020-06-02 08:44:00,151.8,151.9,151.8,151.9,1122.0
2020-06-02 08:45:00,151.85,151.85,151.85,151.85,138.0
2020-06-02 08:46:00,151.85,151.95,151.85,151.85,888.0
2020-06-02 08:47:00,151.8,151.85,151.8,151.8,139.0
2020-06-02 08:48:00,151.8,151.8,151.8,151.8,142.0
2020-06-02 08:49:00,151.8,151.8,151.7,151.7,1085.0
2020-06-02 08:50:00,151.7,151.7,151.7,151.7,114.0
2020-06-02 08:51:00,151.7,151.75,151.6,151.6,1312.0
2020-06-02 08:52:00,151.7,151.7,151.7,151.7,227.0
2020-06-02 08:53:00,151.7,151.75,151.7,151.7,404.0
2020-06-02 08:54:00,151.65,151.7,151.65,151.7,494.0
2020-06-02 08:55:00,151.65,151.65,151.5,151.5,2609.0
2020-06-02 08:56:00,151.55,151.55,151.4,151.4,1672.0
2020-06-02 08:57:00,151.45,151.65,151.45,151.6,585.0
2020-06-02 08:58:00,151.65,151.65,151.65,151.65,30.0
2020-06-02 08:59:00,151.7,151.7,151.7,151.7,277.0
2020-06-02 09:00:00,151.7,151.8,151.7,151.75,579.0
2020-06-02 09:01:00,151.85,151.85,151.75,151.75,220.0
2020-06-02 09:02:00,151.8,151.8,151.7,151.7,712.0
2020-06-02 09:03:00,151.8,151.85,151.8,151.8,909.0
2020-06-02 09:04:00,151.8,151.9,151.8,151.8,357.0
2020-06-02 09:05:00,151.9,151.9,151.8,151.8,181.0
2020-06-02 09:06:00,151.85,151.9,151.85,151.9,362.0
2020-06-02 09:08:00,151.95,151.95,151.75,151.8,1158.0
2020-06-02 09:09:00,151.8,151.85,151.8,151.85,700.0
2020-06-02 09:10:00,151.9,151.9,151.85,151.85,402.0
2020-06-02 09:11:00,151.8,151.85,151.8,151.85,1267.0
2020-06-02 09:12:00,151.95,151.95,151.85,151.85,449.0
2020-06-02 09:13:00,151.8,151.85,151.8,151.85,418.0
2020-06-02 09:14:00,151.85,151.85,151.65,151.75,1126.0
2020-06-02 09:15:00,151.75,151.75,151.75,151.75,101.0
2020-06-02 09:16:00,151.75,151.75,151.75,151.75,95.0
2020-06-02 09:17:00,151.8,151.8,151.75,151.75,276.0
2020-06-02 09:18:00,151.75,151.75,151.75,151.75,364.0
2020-06-02 09:19:00,151.7,151.7,151.7,151.7,276.0
2020-06-02 09:20:00,151.75,151.75,151.75,151.75,80.0
2020-06-02 09:21:00,151.75,151.75,151.75,151.75,190.0
2020-06-02 09:22:00,151.7,151.7,151.5,151.6,2824.0
2020-06-02 09:23:00,151.55,151.55,151.5,151.5,573.0
2020-06-02 09:24:00,151.55,151.6,151.55,151.55,1474.0
2020-06-02 09:25:00,151.55,151.55,151.5,151.55,242.0
2020-06-02 09:26:00,151.5,151.55,151.5,151.55,541.0
2020-06-02 09:27:00,151.55,151.6,151.55,151.6,106.0
2020-06-02 09:28:00,151.6,151.85,151.6,151.7,1111.0
2020-06-02 09:29:00,151.65,151.8,151.65,151.8,216.0
2020-06-02 09:30:00,151.85,151.95,151.85,151.85,738.0
2020-06-02 09:31:00,151.8,151.8,151.8,151.8,22.0
2020-06-02 09:32:00,151.85,151.85,151.8,151.85,185.0
2020-06-02 09:33:00,151.95,151.95,151.95,151.95,75.0
2020-06-02 09:34:00,151.9,151.9,151.9,151.9,265.0
2020-06-02 09:35:00,151.95,151.95,151.95,151.95,274.0
2020-06-02 09:36:00,151.9,151.95,151.85,151.95,1144.0
2020-06-02 09:37:00,151.95,152.0,151.95,152.0,71.0
2020-06-02 09:38:00,152.1,152.1,152.1,152.1,393.0
2020-06-02 09:39:00,152.1,152.1,152.0,152.0,680.0
2020-06-02 09:40:00,152.0,152.0,152.0,152.0,1075.0
2020-06-02 09:41:00,152.0,152.05,152.0,152.05,387.0
2020-06-02 09:42:00,152.1,152.1,152.05,152.1,352.0
2020-06-02 09:43:00,152.05,152.05,152.05,152.05,205.0
2020-06-02 09:44:00,152.05,152.2,152.05,152.2,675.0
2020-06-02 09:45:00,152.15,152.25,152.15,152.25,133.0
2020-06-02 09:46:00,152.2,152.2,152.2,152.2,109.0
2020-06-02 09:47:00,152.15,152.15,152.1,152.1,463.0
2020-06-02 09:48:00,152.15,152.2,152.15,152.2,326.0
2020-06-02 09:49:00,152.2,152.2,152.15,152.15,207.0
2020-06-02 09:50:00,152.1,152.1,152.05,152.1,1242.0
2020-06-02 09:51:00,152.05,152.15,152.05,152.1,320.0
2020-06-02 09:52:00,152.1,152.15,152.1,152.15,396.0
2020-06-02 09:53:00,152.15,152.2,152.1,152.1,636.0
2020-06-02 09:54:00,152.1,152.1,152.1,152.1,241.0
2020-06-02 09:55:00,152.1,152.1,152.0,152.0,766.0
2020-06-02 09:56:00,151.95,152.05,151.95,152.0,421.0
2020-06-02 09:57:00,151.95,151.95,151.85,151.85,451.0
2020-06-02 09:58:00,151.8,151.8,151.8,151.8,285.0
2020-06-02 09:59:00,151.85,151.85,151.8,151.8,1154.0
2020-06-02 10:00:00,151.8,151.8,151.75,151.8,352.0
2020-06-02 10:01:00,151.85,151.9,151.85,151.9,310.0
2020-06-02 10:02:00,151.95,151.95,151.95,151.95,518.0
2020-06-02 10:03:00,152.0,152.1,152.0,152.1,774.0
2020-06-02 10:04:00,152.1,152.1,152.1,152.1,34.0
2020-06-02 10:05:00,152.1,152.2,152.1,152.15,894.0
2020-06-02 10:06:00,152.1,152.2,152.1,152.2,213.0
2020-06-02 10:07:00,152.15,152.2,152.15,152.2,50.0
2020-06-02 10:08:00,152.2,152.25,152.2,152.25,1693.0
2020-06-02 10:09:00,152.2,152.35,152.2,152.35,1040.0
2020-06-02 10:10:00,152.4,152.55,152.4,152.55,842.0
2020-06-02 10:11:00,152.5,152.5,152.4,152.4,451.0
2020-06-02 10:12:00,152.35,152.35,152.35,152.35,243.0
2020-06-02 10:13:00,152.4,152.45,152.3,152.3,489.0
2020-06-02 10:14:00,152.35,152.45,152.35,152.45,1263.0
2020-06-02 10:15:00,152.45,152.5,152.45,152.5,100.0
2020-06-02 10:16:00,152.4,152.4,152.4,152.4,197.0
2020-06-02 10:17:00,152.4,152.45,152.4,152.45,1007.0
2020-06-02 10:18:00,152.45,152.45,152.35,152.35,337.0
2020-06-02 10:19:00,152.45,152.5,152.45,152.45,1001.0
2020-06-02 10:20:00,152.45,152.45,152.4,152.4,147.0
2020-06-02 10:21:00,152.4,152.55,152.4,152.45,1096.0
2020-06-02 10:22:00,152.45,152.55,152.45,152.55,171.0
2020-06-02 10:23:00,152.55,152.65,152.45,152.45,1544.0
2020-06-02 10:24:00,152.45,152.45,152.45,152.45,92.0
2020-06-02 10:26:00,152.5,152.5,152.5,152.5,88.0
2020-06-02 10:27:00,152.5,152.5,152.4,152.4,294.0
2020-06-02 10:28:00,152.4,152.4,152.4,152.4,27.0
2020-06-02 10:29:00,152.4,152.5,152.4,152.5,1126.0
2020-06-02 10:30:00,152.5,152.5,152.45,152.45,758.0
2020-06-02 10:31:00,152.45,152.45,152.45,152.45,72.0
2020-06-02 10:32:00,152.4,152.4,152.4,152.4,315.0
2020-06-02 10:33:00,152.35,152.35,152.25,152.25,513.0
2020-06-02 10:34:00,152.2,152.2,152.15,152.15,254.0
2020-06-02 10:35:00,152.2,152.3,152.2,152.25,1817.0
2020-06-02 10:37:00,152.25,152.3,152.25,152.3,230.0
2020-06-02 10:38:00,152.3,152.3,152.25,152.3,218.0
2020-06-02 10:39:00,152.3,152.4,152.25,152.4,1064.0
2020-06-02 10:40:00,152.35,152.35,152.3,152.3,81.0
2020-06-02 10:41:00,152.3,152.3,152.2,152.2,121.0
2020-06-02 10:42:00,152.2,152.2,152.1,152.1,909.0
2020-06-02 10:44:00,152.1,152.1,152.1,152.1,317.0
2020-06-02 10:45:00,152.1,152.1,152.1,152.1,436.0
2020-06-02 10:46:00,152.1,152.1,152.1,152.1,98.0
2020-06-02 10:47:00,152.05,152.05,151.9,151.9,1110.0
2020-06-02 10:48:00,151.9,151.95,151.9,151.95,341.0
2020-06-02 10:49:00,152.0,152.0,151.9,151.9,513.0
2020-06-02 10:50:00,151.9,151.9,151.9,151.9,291.0
2020-06-02 10:51:00,151.85,151.85,151.85,151.85,110.0
2020-06-02 10:52:00,151.85,151.95,151.85,151.95,1946.0
2020-06-02 10:54:00,151.95,151.95,151.9,151.9,149.0
2020-06-02 10:55:00,151.95,152.0,151.95,152.0,198.0
2020-06-02 10:56:00,151.9,152.0,151.85,151.9,1303.0
2020-06-02 10:57:00,151.95,151.95,151.85,151.95,826.0
2020-06-02 10:58:00,151.95,152.1,151.95,152.1,72.0
2020-06-02 10:59:00,152.15,152.15,152.0,152.0,356.0
2020-06-02 11:01:00,152.0,152.0,152.0,152.0,27.0
2020-06-02 11:02:00,151.95,151.95,151.95,151.95,93.0
2020-06-02 11:03:00,151.95,152.05,151.95,152.05,955.0
2020-06-02 11:04:00,152.1,152.1,152.0,152.0,440.0
2020-06-02 11:05:00,151.95,151.95,151.95,151.95,40.0
2020-06-02 11:06:00,151.95,151.95,151.9,151.95,1219.0
2020-06-02 11:07:00,151.95,151.95,151.9,151.9,260.0
2020-06-02 11:08:00,151.9,151.9,151.9,151.9,569.0
2020-06-02 11:09:00,151.9,151.9,151.9,151.9,100.0
2020-06-02 11:10:00,151.9,151.9,151.9,151.9,459.0
2020-06-02 11:11:00,151.85,151.85,151.85,151.85,163.0
2020-06-02 11:12:00,151.85,151.85,151.85,151.85,727.0
2020-06-02 11:13:00,151.85,151.85,151.85,151.85,724.0
2020-06-02 11:14:00,151.9,151.9,151.9,151.9,124.0
2020-06-02 11:15:00,151.9,151.9,151.9,151.9,32.0
2020-06-02 11:16:00,151.9,151.9,151.9,151.9,98.0
2020-06-02 11:18:00,151.9,151.9,151.75,151.75,1498.0
2020-06-02 11:19:00,151.7,151.7,151.7,151.7,1776.0
2020-06-02 11:20:00,151.7,151.7,151.7,151.7,56.0
2020-06-02 11:21:00,151.75,151.75,151.75,151.75,182.0
2020-06-02 11:22:00,151.85,151.85,151.8,151.8,220.0
2020-06-02 11:23:00,151.8,151.8,151.8,151.8,602.0
2020-06-02 11:24:00,151.8,151.8,151.8,151.8,60.0
2020-06-02 11:25:00,151.75,151.75,151.75,151.75,242.0
2020-06-02 11:26:00,151.7,151.7,151.7,151.7,261.0
2020-06-02 11:27:00,151.75,151.75,151.7,151.7,885.0
2020-06-02 11:28:00,151.65,151.65,151.65,151.65,433.0
2020-06-02 11:29:00,151.65,151.7,151.65,151.7,444.0
2020-06-02 11:31:00,151.7,151.7,151.7,151.7,98.0
2020-06-02 11:32:00,151.7,151.7,151.7,151.7,453.0
2020-06-02 11:33:00,151.7,151.7,151.7,151.7,130.0
2020-06-02 11:34:00,151.7,151.7,151.65,151.65,147.0
2020-06-02 11:35:00,151.65,151.65,151.65,151.65,53.0
2020-06-02 11:36:00,151.6,151.6,151.55,151.55,883.0
2020-06-02 11:37:00,151.6,151.6,151.6,151.6,1733.0
2020-06-02 11:38:00,151.65,151.65,151.65,151.65,5.0
2020-06-02 11:39:00,151.65,151.65,151.65,151.65,111.0
2020-06-02 11:40:00,151.7,151.7,151.7,151.7,50.0
2020-06-02 11:41:00,151.7,151.7,151.65,151.65,301.0
2020-06-02 11:43:00,151.6,151.6,151.5,151.5,833.0
2020-06-02 11:44:00,151.55,151.55,151.55,151.55,1534.0
2020-06-02 11:45:00,151.55,151.55,151.55,151.55,281.0
2020-06-02 11:46:00,151.55,151.6,151.55,151.55,444.0
2020-06-02 11:47:00,151.5,151.5,151.35,151.35,2978.0
2020-06-02 11:48:00,151.35,151.4,151.35,151.4,1140.0
2020-06-02 11:49:00,151.45,151.45,151.45,151.45,251.0
2020-06-02 11:50:00,151.5,151.5,151.45,151.45,332.0
2020-06-02 11:51:00,151.45,151.5,151.45,151.5,131.0
2020-06-02 11:52:00,151.5,151.5,151.5,151.5,156.0
2020-06-02 11:53:00,151.45,151.45,151.45,151.45,581.0
2020-06-02 11:54:00,151.45,151.45,151.45,151.45,6.0
2020-06-02 11:55:00,151.45,151.45,151.45,151.45,331.0
2020-06-02 11:56:00,151.45,151.45,151.4,151.4,343.0
2020-06-02 11:57:00,151.35,151.35,151.2,151.25,1050.0
2020-06-02 11:58:00,151.3,151.3,151.3,151.3,1521.0
2020-06-02 11:59:00,151.35,151.35,151.35,151.35,208.0
2020-06-02 12:00:00,151.4,151.45,151.4,151.4,476.0
2020-06-02 12:01:00,151.35,151.35,151.25,151.3,767.0
2020-06-02 12:02:00,151.25,151.3,151.25,151.3,774.0
2020-06-02 12:04:00,151.3,151.3,151.3,151.3,20.0
2020-06-02 12:05:00,151.3,151.4,151.3,151.4,1263.0
2020-06-02 12:06:00,151.4,151.4,151.4,151.4,275.0
2020-06-02 12:07:00,151.4,151.4,151.35,151.35,462.0
2020-06-02 12:08:00,151.3,151.3,151.3,151.3,108.0
2020-06-02 12:09:00,151.3,151.3,151.3,151.3,943.0
2020-06-02 12:10:00,151.35,151.35,151.35,151.35,50.0
2020-06-02 12:11:00,151.3,151.3,151.3,151.3,199.0
2020-06-02 12:12:00,151.3,151.3,151.25,151.25,932.0
2020-06-02 12:13:00,151.3,151.3,151.3,151.3,57.0
2020-06-02 12:15:00,151.35,151.35,151.35,151.35,401.0
2020-06-02 12:16:00,151.4,151.4,151.25,151.25,1349.0
2020-06-02 12:17:00,151.2,151.25,151.2,151.25,1748.0
2020-06-02 12:18:00,151.3,151.3,151.3,151.3,15.0
2020-06-02 12:19:00,151.35,151.9,151.35,151.85,7204.0
2020-06-02 12:20:00,151.9,152.1,151.9,152.0,871.0
2020-06-02 12:21:00,151.95,151.95,151.95,151.95,393.0
2020-06-02 12:22:00,151.9,151.9,151.85,151.85,395.0
2020-06-02 12:23:00,151.8,151.8,151.8,151.8,174.0
2020-06-02 12:24:00,151.8,151.8,151.8,151.8,686.0
2020-06-02 12:25:00,151.85,151.85,151.85,151.85,317.0
2020-06-02 12:26:00,151.9,151.9,151.9,151.9,614.0
2020-06-02 12:27:00,152.0,152.1,152.0,152.0,1650.0
2020-06-02 12:28:00,151.95,151.95,151.85,151.85,855.0
2020-06-02 12:29:00,151.85,151.9,151.85,151.9,406.0
2020-06-02 12:30:00,151.85,151.85,151.7,151.8,1532.0
2020-06-02 12:31:00,151.8,151.85,151.8,151.85,1622.0
2020-06-02 12:32:00,151.9,151.95,151.9,151.9,1372.0
2020-06-02 12:33:00,151.95,151.95,151.95,151.95,26.0
2020-06-02 12:34:00,151.9,152.05,151.9,152.05,443.0
2020-06-02 12:35:00,152.05,152.05,152.05,152.05,382.0
2020-06-02 12:37:00,152.05,152.05,151.95,151.95,584.0
2020-06-02 12:38:00,151.95,151.95,151.95,151.95,81.0
2020-06-02 12:39:00,151.95,151.95,151.95,151.95,823.0
2020-06-02 12:41:00,152.0,152.0,151.95,151.95,857.0
2020-06-02 12:42:00,151.9,151.9,151.85,151.85,259.0
2020-06-02 12:43:00,151.8,151.85,151.75,151.85,1703.0
2020-06-02 12:44:00,151.85,151.85,151.6,151.6,1085.0
2020-06-02 12:45:00,151.55,151.55,151.55,151.55,470.0
2020-06-02 12:46:00,151.5,151.5,151.4,151.5,2616.0
2020-06-02 12:47:00,151.5,151.5,151.5,151.5,118.0
2020-06-02 12:48:00,151.45,151.65,151.45,151.45,1635.0
2020-06-02 12:49:00,151.45,151.45,151.4,151.4,383.0
2020-06-02 12:50:00,151.35,151.35,151.35,151.35,411.0
2020-06-02 12:51:00,151.45,151.65,151.45,151.65,167.0
2020-06-02 12:52:00,151.6,151.6,151.55,151.55,196.0
2020-06-02 12:53:00,151.55,151.55,151.4,151.4,585.0
2020-06-02 12:54:00,151.4,151.4,151.35,151.35,605.0
2020-06-02 12:55:00,151.35,151.4,151.35,151.4,1951.0
2020-06-02 12:56:00,151.35,151.4,151.35,151.4,660.0
2020-06-02 12:57:00,151.4,151.4,151.4,151.4,42.0
2020-06-02 12:58:00,151.45,151.45,151.45,151.45,413.0
2020-06-02 12:59:00,151.45,151.45,151.45,151.45,1600.0
2020-06-02 13:00:00,151.5,151.65,151.5,151.6,849.0
2020-06-02 13:01:00,151.55,151.55,151.5,151.5,509.0
2020-06-02 13:02:00,151.45,151.45,151.45,151.45,128.0
2020-06-02 13:03:00,151.5,151.55,151.5,151.5,856.0
2020-06-02 13:04:00,151.5,151.5,151.5,151.5,75.0
2020-06-02 13:05:00,151.5,151.6,151.5,151.6,257.0
2020-06-02 13:06:00,151.55,151.55,151.55,151.55,79.0
2020-06-02 13:07:00,151.55,151.55,151.45,151.55,769.0
2020-06-02 13:08:00,151.55,151.55,151.55,151.55,215.0
2020-06-02 13:09:00,151.6,151.6,151.4,151.4,1094.0
2020-06-02 13:10:00,151.4,151.45,151.4,151.45,571.0
2020-06-02 13:11:00,151.45,151.45,151.45,151.45,702.0
2020-06-02 13:12:00,151.45,151.65,151.45,151.65,723.0
2020-06-02 13:13:00,151.65,151.65,151.55,151.55,1110.0
2020-06-02 13:14:00,151.55,151.6,151.55,151.6,984.0
2020-06-02 13:15:00,151.65,151.7,151.65,151.7,625.0
2020-06-02 13:16:00,151.65,151.65,151.6,151.6,434.0
2020-06-02 13:17:00,151.6,151.6,151.6,151.6,105.0
2020-06-02 13:18:00,151.55,151.55,151.5,151.5,534.0
2020-06-02 13:19:00,151.45,151.45,151.45,151.45,171.0
2020-06-02 13:20:00,151.45,151.55,151.45,151.55,1018.0
2020-06-02 13:21:00,151.55,151.55,151.55,151.55,13.0
2020-06-02 13:22:00,151.5,151.55,151.5,151.55,423.0
2020-06-02 13:23:00,151.55,151.55,151.55,151.55,269.0
2020-06-02 13:24:00,151.5,151.5,151.45,151.45,602.0
2020-06-02 13:25:00,151.5,151.5,151.4,151.4,137.0
2020-06-02 13:26:00,151.45,151.6,151.45,151.6,1512.0
2020-06-02 13:27:00,151.65,151.8,151.6,151.6,1104.0
2020-06-02 13:28:00,151.6,151.6,151.5,151.5,691.0
2020-06-02 13:29:00,151.55,151.55,151.55,151.55,11.0
2020-06-02 13:30:00,151.55,151.65,151.5,151.5,2268.0
2020-06-02 13:31:00,151.6,151.85,151.6,151.85,1334.0
2020-06-02 13:32:00,151.85,151.85,151.75,151.8,501.0
2020-06-02 13:33:00,151.85,152.0,151.85,151.95,680.0
2020-06-02 13:34:00,151.95,152.0,151.85,152.0,2214.0
2020-06-02 13:35:00,151.95,152.1,151.95,151.95,3659.0
2020-06-02 13:36:00,152.0,152.05,151.75,151.75,3632.0
2020-06-02 13:37:00,151.8,151.8,151.75,151.75,949.0
2020-06-02 13:38:00,151.7,151.75,151.6,151.65,3336.0
2020-06-02 13:39:00,151.65,151.65,151.65,151.65,553.0
2020-06-02 13:40:00,151.7,151.9,151.7,151.9,1588.0
2020-06-02 13:41:00,152.0,152.2,152.0,152.05,2000.0
2020-06-02 13:42:00,152.05,152.1,152.0,152.0,1688.0
2020-06-02 13:43:00,152.0,152.1,151.95,152.05,320.0
2020-06-02 13:44:00,152.05,152.15,152.05,152.15,534.0
2020-06-02 13:45:00,152.15,152.15,152.0,152.0,590.0
2020-06-02 13:46:00,152.05,152.05,151.95,152.0,1130.0
2020-06-02 13:47:00,151.95,152.15,151.95,152.15,1662.0
2020-06-02 13:48:00,152.15,152.15,152.1,152.1,477.0
2020-06-02 13:49:00,152.1,152.1,152.1,152.1,206.0
2020-06-02 13:50:00,152.15,152.3,152.15,152.3,3327.0
2020-06-02 13:51:00,152.3,152.35,152.3,152.35,690.0
2020-06-02 13:52:00,152.4,152.45,152.4,152.45,1499.0
2020-06-02 13:53:00,152.45,152.45,152.3,152.4,1274.0
2020-06-02 13:54:00,152.35,152.45,152.35,152.35,3166.0
2020-06-02 13:55:00,152.4,152.4,152.2,152.4,2735.0
2020-06-02 13:56:00,152.4,152.4,152.3,152.4,1025.0
2020-06-02 13:57:00,152.35,152.45,152.35,152.35,977.0
2020-06-02 13:58:00,152.3,152.35,152.3,152.3,1819.0
2020-06-02 13:59:00,152.35,152.55,152.35,152.55,1808.0
2020-06-02 14:00:00,152.55,152.55,152.35,152.35,758.0
2020-06-02 14:01:00,152.45,152.6,152.45,152.5,1309.0
2020-06-02 14:02:00,152.5,152.5,152.4,152.45,1597.0
2020-06-02 14:03:00,152.45,152.55,152.45,152.5,1058.0
2020-06-02 14:04:00,152.5,152.6,152.5,152.5,749.0
2020-06-02 14:05:00,152.5,152.55,152.4,152.45,1561.0
2020-06-02 14:06:00,152.5,152.5,152.45,152.45,1484.0
2020-06-02 14:07:00,152.45,152.5,152.45,152.5,419.0
2020-06-02 14:08:00,152.5,152.5,152.5,152.5,232.0
2020-06-02 14:09:00,152.5,152.55,152.5,152.55,514.0
2020-06-02 14:10:00,152.5,152.5,152.4,152.4,1339.0
2020-06-02 14:11:00,152.5,152.55,152.5,152.5,857.0
2020-06-02 14:12:00,152.55,152.55,152.3,152.3,1804.0
2020-06-02 14:13:00,152.3,152.45,152.25,152.45,1919.0
2020-06-02 14:14:00,152.45,152.45,152.45,152.45,150.0
