Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-24 13:11:00,129.3,129.4,129.3,129.35,1302.0
2020-03-24 13:12:00,129.35,129.4,129.2,129.2,1545.0
2020-03-24 13:13:00,129.4,129.4,129.3,129.3,2132.0
2020-03-24 13:14:00,129.35,129.85,129.25,129.7,4314.0
2020-03-24 13:15:00,129.65,129.65,129.55,129.55,441.0
2020-03-24 13:16:00,129.55,129.55,129.55,129.55,298.0
2020-03-24 13:17:00,129.5,129.5,129.35,129.45,1054.0
2020-03-24 13:18:00,129.25,129.3,129.05,129.3,2212.0
2020-03-24 13:19:00,129.3,129.35,129.3,129.35,439.0
2020-03-24 13:20:00,129.35,129.35,129.25,129.25,381.0
2020-03-24 13:21:00,129.25,129.4,129.25,129.35,526.0
2020-03-24 13:22:00,129.45,129.55,129.45,129.45,336.0
2020-03-24 13:23:00,129.55,129.65,129.5,129.6,630.0
2020-03-24 13:24:00,129.7,129.75,129.65,129.75,1115.0
2020-03-24 13:25:00,129.75,129.95,129.75,129.8,1939.0
2020-03-24 13:26:00,129.9,130.0,129.9,129.95,1426.0
2020-03-24 13:27:00,130.0,130.1,129.85,130.1,4450.0
2020-03-24 13:28:00,130.1,130.2,130.1,130.2,2261.0
2020-03-24 13:29:00,130.15,130.2,130.0,130.2,4175.0
2020-03-24 13:30:00,130.3,130.3,130.05,130.1,2720.0
2020-03-24 13:31:00,130.2,130.2,129.2,129.4,5281.0
2020-03-24 13:32:00,129.45,129.6,129.45,129.6,607.0
2020-03-24 13:33:00,129.5,129.65,129.45,129.55,353.0
2020-03-24 13:34:00,129.65,129.75,129.6,129.65,1085.0
2020-03-24 13:35:00,129.75,130.05,129.75,130.05,1865.0
2020-03-24 13:36:00,129.95,130.05,129.9,130.0,722.0
2020-03-24 13:37:00,129.9,130.2,129.9,130.2,2915.0
2020-03-24 13:38:00,130.1,130.15,129.9,129.95,2831.0
2020-03-24 13:39:00,129.85,130.2,129.05,129.45,13679.0
2020-03-24 13:40:00,129.4,129.55,129.35,129.5,853.0
2020-03-24 13:41:00,129.6,129.85,129.6,129.7,2093.0
2020-03-24 13:42:00,129.95,129.95,129.65,129.8,1156.0
2020-03-24 13:43:00,129.8,129.85,129.45,129.45,1290.0
2020-03-24 13:44:00,129.55,129.6,129.4,129.6,1528.0
2020-03-24 13:45:00,129.65,129.85,129.55,129.85,1340.0
2020-03-24 13:46:00,129.8,129.95,129.75,129.75,1532.0
2020-03-24 13:47:00,129.7,129.85,129.5,129.65,3205.0
2020-03-24 13:48:00,129.75,129.95,129.75,129.95,946.0
2020-03-24 13:49:00,129.95,130.0,129.95,129.95,2943.0
2020-03-24 13:50:00,129.85,129.85,129.85,129.85,551.0
2020-03-24 13:51:00,129.75,129.9,129.75,129.8,1086.0
2020-03-24 13:52:00,129.85,130.0,129.85,130.0,1601.0
2020-03-24 13:53:00,130.05,130.15,129.95,130.1,4358.0
2020-03-24 13:54:00,130.05,130.15,130.0,130.1,2565.0
2020-03-24 13:55:00,130.05,130.1,129.95,130.1,1261.0
2020-03-24 13:56:00,130.1,130.3,130.05,130.15,3814.0
2020-03-24 13:57:00,130.15,130.2,130.05,130.15,1358.0
2020-03-24 13:58:00,130.15,130.2,129.9,130.0,2012.0
2020-03-24 13:59:00,129.95,129.95,129.65,129.75,1955.0
2020-03-24 14:00:00,129.7,130.05,129.7,130.0,2441.0
2020-03-24 14:01:00,130.1,130.1,129.9,129.95,736.0
2020-03-24 14:02:00,129.9,129.95,129.6,129.7,1465.0
2020-03-24 14:03:00,129.75,129.9,129.7,129.85,2486.0
2020-03-24 14:04:00,130.0,130.1,129.85,129.85,1125.0
2020-03-24 14:05:00,130.1,130.3,129.85,129.85,3174.0
2020-03-24 14:06:00,130.0,130.15,129.95,129.95,1721.0
2020-03-24 14:07:00,130.0,130.05,129.95,129.95,2269.0
2020-03-24 14:08:00,129.9,129.95,129.75,129.85,2121.0
2020-03-24 14:09:00,129.75,129.75,129.65,129.75,1784.0
2020-03-24 14:10:00,129.7,129.85,129.7,129.7,871.0
2020-03-24 14:11:00,129.9,129.95,129.9,129.95,546.0
2020-03-24 14:12:00,129.9,130.1,129.75,129.85,3173.0
2020-03-24 14:13:00,129.9,129.9,129.65,129.8,1338.0
2020-03-24 14:14:00,129.75,129.85,129.75,129.8,1064.0
2020-03-24 14:15:00,129.85,129.9,129.8,129.85,1485.0
2020-03-24 14:16:00,129.9,129.9,129.85,129.85,594.0
2020-03-24 14:17:00,129.85,129.85,129.75,129.75,1801.0
2020-03-24 14:18:00,129.8,129.8,129.7,129.7,1959.0
2020-03-24 14:19:00,129.65,129.85,129.65,129.8,1717.0
2020-03-24 14:20:00,129.8,129.9,129.7,129.9,1067.0
2020-03-24 14:21:00,129.8,129.95,129.8,129.9,1486.0
2020-03-24 14:22:00,129.9,130.0,129.85,129.9,2005.0
2020-03-24 14:23:00,130.05,130.1,130.0,130.05,1888.0
2020-03-24 14:24:00,130.0,130.05,129.95,129.95,3016.0
2020-03-24 14:25:00,129.85,129.95,129.85,129.95,348.0
2020-03-24 14:26:00,129.95,130.2,129.9,130.1,2760.0
2020-03-24 14:27:00,130.15,130.25,130.0,130.1,2357.0
2020-03-24 14:28:00,130.05,130.05,129.95,129.95,757.0
2020-03-24 14:29:00,130.0,130.0,129.9,129.9,875.0
2020-03-24 14:30:00,129.9,129.9,129.75,129.8,2171.0
2020-03-24 14:31:00,129.75,129.95,129.75,129.8,2931.0
2020-03-24 14:32:00,129.9,129.95,129.85,129.95,3112.0
2020-03-24 14:33:00,129.95,129.95,129.9,129.95,598.0
2020-03-24 14:34:00,129.95,130.1,129.9,130.1,1778.0
2020-03-24 14:35:00,130.1,130.1,130.0,130.0,1169.0
2020-03-24 14:36:00,129.95,129.95,129.7,129.7,3348.0
2020-03-24 14:37:00,129.7,129.7,129.6,129.65,2077.0
2020-03-24 14:38:00,129.65,129.65,129.5,129.5,1231.0
2020-03-24 14:39:00,129.6,129.75,129.55,129.75,4065.0
2020-03-24 14:40:00,129.75,129.8,129.65,129.7,1594.0
2020-03-24 14:41:00,129.7,129.9,129.6,129.75,3807.0
2020-03-24 14:42:00,129.75,129.85,129.7,129.8,1895.0
2020-03-24 14:43:00,129.95,130.1,129.9,130.1,3207.0
2020-03-24 14:44:00,130.15,130.25,130.0,130.25,3851.0
2020-03-24 14:45:00,130.2,130.2,130.1,130.15,578.0
2020-03-24 14:46:00,130.1,130.1,129.95,130.0,1517.0
2020-03-24 14:47:00,130.1,130.1,129.9,130.0,2017.0
2020-03-24 14:48:00,129.9,129.9,129.8,129.8,701.0
2020-03-24 14:49:00,129.9,130.0,129.9,129.95,846.0
2020-03-24 14:50:00,130.0,130.15,129.9,130.0,2177.0
2020-03-24 14:51:00,130.1,130.15,129.95,130.0,4242.0
2020-03-24 14:52:00,129.95,130.1,129.95,130.05,1420.0
2020-03-24 14:53:00,130.0,130.1,130.0,130.1,913.0
2020-03-24 14:54:00,130.05,130.15,130.0,130.05,3764.0
2020-03-24 14:55:00,130.1,130.15,130.0,130.1,3716.0
2020-03-24 14:56:00,130.05,130.1,130.0,130.05,2140.0
2020-03-24 14:57:00,130.05,130.2,130.05,130.1,2974.0
2020-03-24 14:58:00,130.15,130.25,130.05,130.15,3144.0
2020-03-24 14:59:00,130.1,130.2,130.1,130.15,2016.0
2020-03-24 15:00:00,130.1,130.25,130.1,130.25,1074.0
2020-03-24 15:01:00,130.3,130.35,130.3,130.3,2632.0
2020-03-24 15:02:00,130.3,130.5,130.3,130.5,5707.0
