Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-17 09:36:00,123.0,123.65,123.0,123.35,4269.0
2020-03-17 09:37:00,123.15,123.6,123.15,123.4,2672.0
2020-03-17 09:38:00,123.5,123.85,123.5,123.55,775.0
2020-03-17 09:39:00,123.7,124.15,123.45,124.15,2523.0
2020-03-17 09:40:00,123.9,124.5,123.85,124.5,566.0
2020-03-17 09:41:00,124.65,125.0,124.6,124.7,1439.0
2020-03-17 09:42:00,124.95,124.95,124.0,124.1,1876.0
2020-03-17 09:43:00,124.1,124.1,123.95,123.95,750.0
2020-03-17 09:44:00,123.85,123.9,123.15,123.15,2143.0
2020-03-17 09:45:00,123.2,123.5,123.2,123.45,1219.0
2020-03-17 09:46:00,123.4,124.05,123.4,124.05,508.0
2020-03-17 09:47:00,124.25,124.9,124.25,124.85,2642.0
2020-03-17 09:48:00,124.85,125.0,124.7,124.95,3527.0
2020-03-17 09:49:00,125.0,125.1,125.0,125.1,258.0
2020-03-17 09:50:00,124.9,125.0,124.6,124.85,440.0
2020-03-17 09:51:00,124.9,124.9,124.7,124.7,665.0
2020-03-17 09:52:00,124.65,124.8,124.55,124.55,633.0
2020-03-17 09:53:00,124.4,124.45,124.25,124.25,804.0
2020-03-17 09:54:00,124.25,124.35,123.8,124.05,3234.0
2020-03-17 09:55:00,123.75,123.75,123.55,123.55,875.0
2020-03-17 09:56:00,123.8,124.0,123.65,123.65,1234.0
2020-03-17 09:57:00,123.75,124.15,123.75,123.85,1168.0
2020-03-17 09:58:00,124.25,124.5,124.25,124.5,103.0
2020-03-17 09:59:00,124.5,125.15,124.5,124.8,1136.0
2020-03-17 10:00:00,124.85,124.85,124.55,124.75,843.0
2020-03-17 10:01:00,124.7,124.7,124.3,124.35,1126.0
2020-03-17 10:02:00,124.55,125.1,124.55,125.1,946.0
2020-03-17 10:03:00,124.75,125.1,124.75,125.1,891.0
2020-03-17 10:04:00,125.0,125.15,124.95,124.95,266.0
2020-03-17 10:05:00,125.25,125.3,125.05,125.05,1571.0
2020-03-17 10:06:00,125.05,125.1,124.95,125.05,499.0
2020-03-17 10:07:00,125.2,125.25,124.8,125.0,1836.0
2020-03-17 10:08:00,125.1,125.25,125.1,125.25,295.0
2020-03-17 10:09:00,125.25,125.3,125.05,125.05,1606.0
2020-03-17 10:10:00,125.05,125.05,124.6,124.6,1204.0
2020-03-17 10:11:00,124.9,124.9,124.9,124.9,10.0
2020-03-17 10:12:00,124.7,124.85,124.65,124.85,763.0
2020-03-17 10:13:00,124.9,125.25,124.9,125.25,788.0
2020-03-17 10:14:00,125.0,125.15,125.0,125.15,52.0
2020-03-17 10:15:00,125.35,125.35,125.25,125.3,412.0
2020-03-17 10:16:00,125.35,125.6,125.35,125.6,2375.0
2020-03-17 10:17:00,125.4,125.4,125.0,125.25,2271.0
2020-03-17 10:18:00,125.35,125.35,124.9,124.9,234.0
2020-03-17 10:19:00,125.1,125.25,124.85,124.85,1236.0
2020-03-17 10:20:00,125.0,125.0,124.7,125.0,1272.0
2020-03-17 10:21:00,125.05,125.35,125.0,125.0,1186.0
2020-03-17 10:22:00,124.95,124.95,124.75,124.8,1240.0
2020-03-17 10:23:00,124.85,125.2,124.85,125.1,1221.0
2020-03-17 10:24:00,125.15,125.5,125.15,125.35,623.0
2020-03-17 10:25:00,125.5,125.5,125.4,125.4,205.0
2020-03-17 10:26:00,125.35,125.6,125.0,125.0,7600.0
2020-03-17 10:27:00,125.05,125.25,125.05,125.25,589.0
2020-03-17 10:28:00,125.3,125.45,125.0,125.0,1073.0
2020-03-17 10:29:00,124.85,125.05,124.65,124.9,1768.0
2020-03-17 10:30:00,124.8,125.0,124.7,125.0,1654.0
2020-03-17 10:31:00,125.1,125.2,124.1,124.3,2187.0
2020-03-17 10:32:00,124.35,124.35,124.0,124.1,4118.0
2020-03-17 10:33:00,124.15,124.3,124.0,124.25,1107.0
2020-03-17 10:34:00,124.25,124.5,124.2,124.5,625.0
2020-03-17 10:35:00,124.5,124.75,124.4,124.45,1327.0
2020-03-17 10:36:00,124.6,124.6,124.25,124.25,506.0
2020-03-17 10:37:00,124.35,124.55,124.3,124.3,816.0
2020-03-17 10:38:00,124.15,124.65,124.15,124.65,593.0
2020-03-17 10:39:00,124.8,125.05,124.8,124.9,1934.0
2020-03-17 10:40:00,124.55,124.85,124.55,124.55,1135.0
2020-03-17 10:41:00,124.5,124.7,124.4,124.4,1396.0
2020-03-17 10:42:00,124.35,124.5,124.2,124.2,449.0
2020-03-17 10:43:00,124.3,124.3,124.0,124.0,1430.0
2020-03-17 10:44:00,123.95,124.5,123.9,124.5,1175.0
2020-03-17 10:45:00,124.5,124.5,124.1,124.3,995.0
2020-03-17 10:46:00,124.2,124.2,124.15,124.2,350.0
2020-03-17 10:47:00,124.15,124.45,124.1,124.3,846.0
2020-03-17 10:48:00,124.4,124.75,124.4,124.65,886.0
2020-03-17 10:49:00,124.55,125.0,124.55,124.65,1939.0
2020-03-17 10:50:00,124.9,124.95,124.7,124.95,1121.0
2020-03-17 10:51:00,124.75,124.75,124.65,124.65,681.0
2020-03-17 10:52:00,124.75,124.85,124.65,124.85,545.0
2020-03-17 10:53:00,124.8,124.95,124.7,124.9,970.0
2020-03-17 10:54:00,125.0,125.4,124.95,125.25,2373.0
2020-03-17 10:55:00,125.45,125.8,125.45,125.65,2865.0
2020-03-17 10:56:00,125.9,125.95,125.55,125.75,2465.0
2020-03-17 10:57:00,125.85,126.2,125.7,126.2,3422.0
2020-03-17 10:58:00,126.05,126.1,125.95,126.1,1249.0
2020-03-17 10:59:00,126.0,126.2,126.0,126.15,245.0
2020-03-17 11:00:00,126.2,126.2,125.9,126.05,4200.0
2020-03-17 11:01:00,126.0,126.0,125.65,125.95,1471.0
2020-03-17 11:02:00,125.75,125.75,125.4,125.4,446.0
2020-03-17 11:03:00,125.45,125.5,125.0,125.0,1830.0
2020-03-17 11:04:00,125.05,125.45,124.9,125.35,1873.0
2020-03-17 11:05:00,125.5,125.5,125.25,125.35,1405.0
2020-03-17 11:06:00,125.45,126.15,125.3,125.8,3125.0
2020-03-17 11:07:00,125.85,126.1,125.75,125.75,988.0
2020-03-17 11:08:00,125.8,126.45,125.8,125.95,6358.0
2020-03-17 11:09:00,126.25,126.3,125.75,125.75,1141.0
2020-03-17 11:10:00,125.8,126.05,125.75,126.05,714.0
2020-03-17 11:11:00,126.2,126.2,125.8,125.8,964.0
2020-03-17 11:12:00,125.65,125.75,125.25,125.6,4061.0
2020-03-17 11:13:00,125.7,125.95,125.7,125.95,604.0
2020-03-17 11:14:00,125.8,125.8,125.6,125.7,963.0
2020-03-17 11:15:00,125.8,125.85,125.8,125.85,546.0
2020-03-17 11:16:00,125.95,126.0,125.7,125.7,680.0
2020-03-17 11:17:00,125.7,125.7,125.15,125.15,826.0
2020-03-17 11:18:00,125.45,125.45,125.2,125.45,1420.0
2020-03-17 11:19:00,125.5,125.5,125.45,125.5,193.0
2020-03-17 11:20:00,125.4,125.55,125.25,125.45,1260.0
2020-03-17 11:21:00,125.4,125.6,125.35,125.4,617.0
2020-03-17 11:22:00,125.35,125.55,125.05,125.35,2085.0
2020-03-17 11:23:00,125.35,125.35,124.95,125.1,991.0
2020-03-17 11:24:00,125.2,125.2,124.95,125.1,630.0
2020-03-17 11:25:00,125.2,125.4,125.1,125.25,1432.0
2020-03-17 11:26:00,125.1,125.65,125.1,125.45,678.0
2020-03-17 11:27:00,125.5,125.65,125.45,125.65,458.0
2020-03-17 11:28:00,125.75,125.8,125.3,125.45,1440.0
2020-03-17 11:29:00,125.5,125.6,125.2,125.2,793.0
2020-03-17 11:30:00,125.45,125.75,125.45,125.75,437.0
2020-03-17 11:31:00,125.8,125.8,125.4,125.6,1680.0
2020-03-17 11:32:00,125.4,125.65,125.25,125.4,2182.0
2020-03-17 11:33:00,125.7,125.7,125.45,125.45,1189.0
2020-03-17 11:34:00,125.35,125.35,125.0,125.0,1893.0
2020-03-17 11:35:00,124.9,125.15,124.7,124.75,2166.0
2020-03-17 11:36:00,125.0,125.35,124.95,125.25,1508.0
2020-03-17 11:37:00,125.15,125.15,125.0,125.15,830.0
2020-03-17 11:38:00,125.15,125.25,125.0,125.15,899.0
2020-03-17 11:39:00,125.2,125.2,124.65,125.0,2130.0
2020-03-17 11:40:00,125.0,125.2,124.9,124.9,2537.0
2020-03-17 11:41:00,125.1,125.35,125.1,125.3,1384.0
2020-03-17 11:42:00,125.05,125.25,125.05,125.05,1502.0
2020-03-17 11:43:00,125.05,125.2,125.0,125.05,629.0
2020-03-17 11:44:00,125.0,125.1,124.9,124.95,1013.0
2020-03-17 11:45:00,124.8,124.9,124.7,124.8,1844.0
2020-03-17 11:46:00,124.9,124.95,124.75,124.9,710.0
2020-03-17 11:47:00,124.85,125.2,124.75,125.0,1967.0
2020-03-17 11:48:00,125.2,125.55,125.15,125.5,720.0
2020-03-17 11:49:00,125.7,125.75,125.35,125.5,1144.0
2020-03-17 11:50:00,125.4,125.65,125.35,125.65,510.0
2020-03-17 11:51:00,125.5,125.85,125.5,125.85,1888.0
2020-03-17 11:52:00,125.8,126.05,125.8,126.05,634.0
2020-03-17 11:53:00,126.05,126.05,125.85,125.85,1428.0
2020-03-17 11:54:00,125.85,125.85,125.6,125.6,517.0
2020-03-17 11:55:00,125.6,125.8,125.5,125.6,1559.0
2020-03-17 11:56:00,125.75,125.95,125.75,125.75,587.0
2020-03-17 11:57:00,125.75,125.75,125.45,125.45,509.0
2020-03-17 11:58:00,125.35,125.55,125.3,125.3,968.0
2020-03-17 11:59:00,125.4,125.45,125.4,125.45,302.0
2020-03-17 12:00:00,125.3,125.45,125.15,125.15,1328.0
2020-03-17 12:01:00,125.35,125.55,125.35,125.4,1491.0
2020-03-17 12:02:00,125.3,125.3,125.3,125.3,207.0
2020-03-17 12:03:00,125.4,125.4,125.4,125.4,266.0
2020-03-17 12:04:00,125.4,125.8,125.4,125.8,1355.0
2020-03-17 12:05:00,125.8,125.8,125.35,125.35,880.0
2020-03-17 12:06:00,125.35,125.4,125.3,125.35,886.0
2020-03-17 12:07:00,125.5,125.55,125.45,125.45,265.0
2020-03-17 12:08:00,125.75,125.85,125.75,125.85,208.0
2020-03-17 12:09:00,125.7,125.7,125.5,125.5,444.0
2020-03-17 12:10:00,125.35,125.65,125.35,125.65,564.0
2020-03-17 12:11:00,125.65,126.0,125.65,125.95,955.0
2020-03-17 12:12:00,125.95,126.45,125.95,126.05,4004.0
2020-03-17 12:13:00,126.15,126.15,125.95,126.15,1591.0
2020-03-17 12:14:00,126.15,126.35,126.15,126.3,731.0
2020-03-17 12:15:00,126.1,126.25,126.0,126.1,1358.0
2020-03-17 12:16:00,126.0,126.05,125.75,125.75,1211.0
2020-03-17 12:17:00,125.7,125.95,125.65,125.9,1909.0
2020-03-17 12:18:00,125.75,126.0,125.6,126.0,1351.0
2020-03-17 12:19:00,126.0,126.2,126.0,126.2,720.0
2020-03-17 12:20:00,126.0,126.3,126.0,126.3,544.0
2020-03-17 12:21:00,126.3,126.3,125.95,125.95,3656.0
2020-03-17 12:22:00,126.1,126.3,126.1,126.3,234.0
2020-03-17 12:23:00,126.35,126.45,126.25,126.25,668.0
2020-03-17 12:24:00,126.4,126.4,126.05,126.3,2157.0
2020-03-17 12:25:00,126.35,126.45,126.25,126.4,1103.0
2020-03-17 12:26:00,126.45,126.45,126.25,126.45,315.0
2020-03-17 12:27:00,126.3,126.35,126.15,126.35,1237.0
2020-03-17 12:28:00,126.1,126.35,126.1,126.35,665.0
2020-03-17 12:29:00,126.3,126.4,126.25,126.25,298.0
2020-03-17 12:30:00,126.2,126.45,126.2,126.35,1755.0
2020-03-17 12:31:00,126.25,126.35,126.15,126.35,1543.0
2020-03-17 12:32:00,126.3,126.3,126.2,126.2,655.0
2020-03-17 12:33:00,126.0,126.15,125.75,125.75,2325.0
2020-03-17 12:34:00,125.7,125.75,125.5,125.75,1616.0
2020-03-17 12:35:00,125.8,125.9,125.65,125.65,2600.0
2020-03-17 12:36:00,125.85,125.85,125.85,125.85,100.0
2020-03-17 12:37:00,125.75,125.75,125.65,125.65,1173.0
2020-03-17 12:38:00,125.7,125.7,125.45,125.65,1238.0
2020-03-17 12:39:00,125.5,125.75,125.3,125.3,1568.0
2020-03-17 12:40:00,125.25,125.45,125.15,125.3,862.0
2020-03-17 12:41:00,125.4,125.55,125.4,125.55,212.0
2020-03-17 12:42:00,125.4,125.4,125.2,125.2,380.0
2020-03-17 12:43:00,125.45,125.45,125.25,125.35,155.0
2020-03-17 12:44:00,125.25,125.5,125.25,125.45,1039.0
2020-03-17 12:45:00,125.6,125.6,125.5,125.5,167.0
2020-03-17 12:46:00,125.5,125.5,125.5,125.5,160.0
2020-03-17 12:47:00,125.6,125.9,125.6,125.9,820.0
2020-03-17 12:48:00,125.7,126.0,125.7,126.0,512.0
2020-03-17 12:49:00,126.15,126.25,125.95,126.25,564.0
2020-03-17 12:50:00,126.2,126.2,126.0,126.05,817.0
2020-03-17 12:51:00,126.05,126.15,126.0,126.0,306.0
2020-03-17 12:52:00,125.9,126.0,125.75,125.75,939.0
2020-03-17 12:53:00,125.7,125.95,125.7,125.75,295.0
2020-03-17 12:55:00,125.8,125.9,125.8,125.9,168.0
2020-03-17 12:56:00,126.0,126.15,126.0,126.0,2284.0
2020-03-17 12:57:00,126.15,126.25,126.05,126.05,2147.0
2020-03-17 12:58:00,126.1,126.3,126.1,126.3,532.0
2020-03-17 12:59:00,126.25,126.65,126.15,126.65,3408.0
2020-03-17 13:00:00,126.6,126.6,126.6,126.6,185.0
2020-03-17 13:01:00,126.8,127.0,126.7,127.0,2852.0
2020-03-17 13:02:00,126.95,126.95,126.65,126.7,1712.0
2020-03-17 13:03:00,126.35,126.45,126.2,126.45,1169.0
2020-03-17 13:04:00,126.3,126.45,126.3,126.4,736.0
2020-03-17 13:05:00,126.35,126.75,126.25,126.75,1668.0
2020-03-17 13:06:00,126.55,126.6,126.45,126.5,968.0
2020-03-17 13:07:00,126.6,126.7,126.45,126.7,581.0
2020-03-17 13:08:00,126.7,126.9,126.7,126.75,963.0
2020-03-17 13:09:00,126.8,126.85,126.75,126.8,368.0
2020-03-17 13:10:00,126.8,126.8,126.8,126.8,247.0
2020-03-17 13:11:00,126.85,126.85,126.5,126.6,1316.0
2020-03-17 13:12:00,126.6,126.75,126.6,126.6,702.0
2020-03-17 13:13:00,126.6,126.6,126.35,126.35,1468.0
2020-03-17 13:14:00,126.4,126.55,126.4,126.55,812.0
2020-03-17 13:15:00,126.6,126.85,126.6,126.85,212.0
2020-03-17 13:16:00,126.9,127.2,126.8,126.8,6232.0
2020-03-17 13:17:00,126.8,126.8,126.65,126.8,1534.0
2020-03-17 13:18:00,126.7,126.7,126.4,126.5,1540.0
2020-03-17 13:19:00,126.6,126.6,126.4,126.5,986.0
2020-03-17 13:20:00,126.65,126.65,126.35,126.35,1311.0
2020-03-17 13:21:00,126.45,126.6,126.35,126.35,874.0
2020-03-17 13:22:00,126.4,126.5,126.35,126.5,144.0
2020-03-17 13:23:00,126.35,126.65,126.35,126.65,1071.0
2020-03-17 13:24:00,126.7,126.7,126.6,126.7,301.0
2020-03-17 13:25:00,126.65,126.7,126.55,126.7,299.0
2020-03-17 13:26:00,126.75,126.95,126.75,126.95,1096.0
2020-03-17 13:27:00,126.9,127.05,126.65,126.65,2287.0
2020-03-17 13:28:00,126.7,126.8,126.7,126.8,432.0
2020-03-17 13:29:00,126.8,127.0,126.75,126.95,1785.0
2020-03-17 13:30:00,126.95,126.95,126.8,126.8,1499.0
2020-03-17 13:31:00,126.75,126.9,126.45,126.6,4058.0
2020-03-17 13:32:00,126.65,126.85,126.45,126.6,2644.0
2020-03-17 13:33:00,126.75,127.5,126.75,127.2,2673.0
2020-03-17 13:34:00,127.15,127.3,126.8,126.8,2696.0
2020-03-17 13:35:00,126.8,126.95,126.5,126.95,2703.0
2020-03-17 13:36:00,126.85,126.85,125.7,125.75,5665.0
2020-03-17 13:37:00,125.7,125.8,125.1,125.15,2918.0
2020-03-17 13:38:00,125.3,125.35,124.5,124.7,1740.0
2020-03-17 13:39:00,124.9,124.9,124.5,124.6,1620.0
2020-03-17 13:40:00,124.35,124.7,124.1,124.2,3109.0
2020-03-17 13:41:00,124.15,124.35,124.0,124.05,4695.0
2020-03-17 13:42:00,124.25,124.45,124.0,124.3,5990.0
2020-03-17 13:43:00,124.2,124.55,124.2,124.25,4982.0
2020-03-17 13:44:00,124.15,124.2,123.6,123.65,4145.0
2020-03-17 13:45:00,123.6,123.75,123.05,123.4,3171.0
2020-03-17 13:46:00,123.65,124.25,123.55,124.15,1180.0
2020-03-17 13:47:00,124.15,124.4,123.9,124.2,1446.0
2020-03-17 13:48:00,124.1,124.3,123.8,124.3,8674.0
2020-03-17 13:49:00,124.3,124.4,123.75,123.75,2058.0
2020-03-17 13:50:00,123.75,123.75,123.4,123.65,2841.0
2020-03-17 13:51:00,123.4,123.7,123.0,123.15,6351.0
2020-03-17 13:52:00,123.55,123.7,123.05,123.35,2455.0
2020-03-17 13:53:00,123.1,123.2,122.3,122.3,4963.0
2020-03-17 13:54:00,122.45,122.55,122.15,122.2,2854.0
2020-03-17 13:55:00,122.2,122.45,121.85,121.85,5092.0
2020-03-17 13:56:00,121.8,122.15,121.65,122.05,1830.0
2020-03-17 13:57:00,121.8,122.4,121.8,122.2,2771.0
2020-03-17 13:58:00,122.1,122.15,121.75,122.05,2581.0
2020-03-17 13:59:00,122.2,122.2,121.6,121.6,1476.0
2020-03-17 14:00:00,121.7,121.85,121.55,121.55,771.0
2020-03-17 14:01:00,121.8,121.8,121.2,121.35,3338.0
2020-03-17 14:02:00,121.4,121.75,121.4,121.5,2777.0
2020-03-17 14:03:00,121.65,122.0,121.65,121.9,2998.0
2020-03-17 14:04:00,121.95,122.3,121.75,121.8,6347.0
2020-03-17 14:05:00,122.15,122.25,122.05,122.25,851.0
2020-03-17 14:06:00,122.25,122.25,121.85,121.85,2790.0
2020-03-17 14:07:00,122.05,122.15,121.8,122.15,1488.0
2020-03-17 14:08:00,121.9,122.1,121.8,122.05,1862.0
2020-03-17 14:09:00,122.1,122.3,121.65,121.8,3470.0
2020-03-17 14:10:00,121.8,121.9,121.6,121.7,2148.0
2020-03-17 14:11:00,121.75,121.95,121.55,121.8,2715.0
2020-03-17 14:12:00,121.9,122.0,121.75,121.75,2485.0
2020-03-17 14:13:00,121.85,121.85,121.65,121.7,1712.0
2020-03-17 14:14:00,121.85,121.9,121.65,121.7,1772.0
2020-03-17 14:15:00,121.65,121.9,121.55,121.85,3686.0
2020-03-17 14:16:00,121.9,122.0,121.6,121.65,1652.0
2020-03-17 14:17:00,121.65,121.75,121.5,121.75,2455.0
2020-03-17 14:18:00,121.75,122.1,121.6,121.85,3163.0
2020-03-17 14:19:00,121.95,122.15,121.95,122.1,909.0
2020-03-17 14:20:00,122.05,122.1,121.55,122.05,4247.0
2020-03-17 14:21:00,122.0,122.15,121.9,122.05,399.0
2020-03-17 14:22:00,122.15,122.3,122.0,122.3,1855.0
2020-03-17 14:23:00,122.35,122.9,122.35,122.7,1710.0
2020-03-17 14:24:00,122.9,122.9,122.55,122.6,2832.0
2020-03-17 14:25:00,122.75,122.75,122.15,122.15,3290.0
2020-03-17 14:26:00,122.35,122.35,122.15,122.15,236.0
2020-03-17 14:27:00,122.4,122.45,121.95,122.15,2480.0
2020-03-17 14:28:00,122.15,122.2,121.9,122.15,1006.0
2020-03-17 14:29:00,122.3,122.75,122.2,122.75,1002.0
2020-03-17 14:30:00,122.6,122.75,122.4,122.45,2495.0
2020-03-17 14:31:00,122.4,122.6,122.2,122.5,2088.0
2020-03-17 14:32:00,122.6,122.8,122.55,122.8,911.0
2020-03-17 14:33:00,122.85,122.9,122.25,122.45,2826.0
2020-03-17 14:34:00,122.5,122.6,122.25,122.6,2317.0
2020-03-17 14:35:00,122.5,122.55,122.05,122.35,1660.0
2020-03-17 14:36:00,122.15,122.4,122.1,122.4,833.0
2020-03-17 14:37:00,122.4,122.95,122.4,122.95,1431.0
2020-03-17 14:38:00,122.95,122.95,122.6,122.8,2596.0
2020-03-17 14:39:00,122.85,122.85,122.65,122.8,1382.0
2020-03-17 14:40:00,122.95,123.0,122.65,122.75,3089.0
2020-03-17 14:41:00,122.7,122.7,122.45,122.55,3230.0
2020-03-17 14:42:00,122.45,122.65,122.45,122.5,1236.0
2020-03-17 14:43:00,122.65,122.65,122.35,122.35,2014.0
2020-03-17 14:44:00,122.3,122.85,122.25,122.85,2795.0
2020-03-17 14:45:00,122.95,123.4,122.95,123.35,4399.0
2020-03-17 14:46:00,123.4,123.95,123.3,123.95,5704.0
2020-03-17 14:47:00,124.0,124.2,123.65,124.2,2673.0
2020-03-17 14:48:00,124.25,124.55,124.05,124.35,2105.0
2020-03-17 14:49:00,124.4,124.45,124.1,124.15,2126.0
2020-03-17 14:50:00,124.1,125.0,124.1,125.0,5665.0
2020-03-17 14:51:00,124.7,124.8,124.1,124.3,1038.0
2020-03-17 14:52:00,124.15,124.35,123.9,123.9,2937.0
2020-03-17 14:53:00,123.95,124.55,123.95,124.4,1496.0
2020-03-17 14:54:00,124.3,124.5,124.3,124.5,1184.0
2020-03-17 14:55:00,124.4,124.75,124.35,124.55,2734.0
