Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-31 14:12:00,140.0,140.05,140.0,140.05,591.0
2020-03-31 14:13:00,140.0,140.1,140.0,140.0,356.0
2020-03-31 14:14:00,140.05,140.2,140.05,140.1,1387.0
2020-03-31 14:15:00,140.15,140.5,140.15,140.5,6276.0
2020-03-31 14:16:00,140.45,140.45,140.3,140.3,1556.0
2020-03-31 14:17:00,140.25,140.25,140.2,140.25,293.0
2020-03-31 14:18:00,140.3,140.4,140.25,140.4,689.0
2020-03-31 14:19:00,140.35,140.45,140.25,140.45,1917.0
2020-03-31 14:20:00,140.45,140.45,140.35,140.4,545.0
2020-03-31 14:21:00,140.4,140.4,140.4,140.4,433.0
2020-03-31 14:22:00,140.4,140.45,140.4,140.45,804.0
2020-03-31 14:23:00,140.4,140.45,140.35,140.35,1312.0
2020-03-31 14:24:00,140.3,140.3,140.25,140.3,626.0
2020-03-31 14:25:00,140.35,140.4,140.3,140.35,1054.0
2020-03-31 14:26:00,140.3,140.3,140.25,140.25,714.0
2020-03-31 14:27:00,140.2,140.25,140.15,140.25,1077.0
2020-03-31 14:28:00,140.35,140.35,140.35,140.35,10.0
2020-03-31 14:29:00,140.25,140.25,140.2,140.2,453.0
2020-03-31 14:30:00,140.2,140.2,140.1,140.2,1226.0
2020-03-31 14:31:00,140.25,140.3,140.25,140.3,1947.0
2020-03-31 14:32:00,140.35,140.45,140.35,140.45,1412.0
2020-03-31 14:33:00,140.45,140.55,140.45,140.55,2472.0
2020-03-31 14:34:00,140.55,140.55,140.4,140.4,1611.0
2020-03-31 14:35:00,140.35,140.4,140.3,140.35,973.0
2020-03-31 14:36:00,140.4,140.55,140.4,140.55,1082.0
2020-03-31 14:37:00,140.55,140.55,140.55,140.55,494.0
2020-03-31 14:38:00,140.5,140.6,140.5,140.6,470.0
2020-03-31 14:39:00,140.6,140.65,140.55,140.6,3058.0
2020-03-31 14:40:00,140.6,140.6,140.55,140.6,486.0
2020-03-31 14:41:00,140.6,140.65,140.55,140.65,424.0
2020-03-31 14:42:00,140.6,140.65,140.45,140.45,1064.0
2020-03-31 14:43:00,140.4,140.4,140.3,140.3,310.0
2020-03-31 14:44:00,140.25,140.25,140.15,140.2,947.0
2020-03-31 14:45:00,140.15,140.15,140.05,140.05,334.0
2020-03-31 14:46:00,140.0,140.15,140.0,140.1,1602.0
2020-03-31 14:47:00,140.1,140.2,140.05,140.15,2769.0
2020-03-31 14:48:00,140.2,140.35,140.2,140.35,820.0
2020-03-31 14:49:00,140.4,140.4,140.3,140.3,692.0
2020-03-31 14:50:00,140.3,140.3,140.3,140.3,351.0
2020-03-31 14:51:00,140.35,140.35,140.35,140.35,53.0
2020-03-31 14:52:00,140.3,140.4,140.3,140.3,1445.0
2020-03-31 14:53:00,140.2,140.3,140.2,140.3,921.0
2020-03-31 14:54:00,140.25,140.3,140.2,140.2,1456.0
2020-03-31 14:55:00,140.15,140.15,140.15,140.15,724.0
2020-03-31 14:56:00,140.05,140.2,140.05,140.2,1380.0
2020-03-31 14:57:00,140.3,140.3,140.2,140.2,777.0
2020-03-31 14:58:00,140.2,140.2,140.1,140.1,288.0
2020-03-31 14:59:00,140.05,140.1,139.9,140.1,824.0
2020-03-31 15:00:00,140.0,140.0,139.95,140.0,439.0
2020-03-31 15:01:00,139.95,139.95,139.8,139.8,351.0
2020-03-31 15:02:00,139.7,139.7,139.55,139.6,1493.0
2020-03-31 15:03:00,139.6,139.65,139.6,139.65,148.0
2020-03-31 15:04:00,139.6,139.6,139.35,139.35,1468.0
2020-03-31 15:05:00,139.45,139.55,139.45,139.45,628.0
2020-03-31 15:06:00,139.55,139.55,139.45,139.5,698.0
2020-03-31 15:07:00,139.45,139.65,139.35,139.6,4449.0
2020-03-31 15:08:00,139.6,139.7,139.6,139.6,270.0
2020-03-31 15:09:00,139.7,139.85,139.7,139.85,479.0
2020-03-31 15:10:00,139.8,139.8,139.75,139.75,943.0
2020-03-31 15:11:00,139.75,139.9,139.75,139.9,773.0
2020-03-31 15:12:00,139.9,140.0,139.85,140.0,206.0
2020-03-31 15:13:00,140.0,140.1,140.0,140.1,879.0
2020-03-31 15:14:00,140.05,140.1,140.05,140.1,798.0
2020-03-31 15:15:00,140.15,140.2,140.1,140.2,1348.0
2020-03-31 15:16:00,140.15,140.4,140.15,140.4,2632.0
2020-03-31 15:17:00,140.4,140.4,140.35,140.4,562.0
2020-03-31 15:18:00,140.35,140.35,140.25,140.3,1102.0
2020-03-31 15:19:00,140.3,140.3,140.2,140.25,1176.0
2020-03-31 15:20:00,140.25,140.3,140.2,140.3,796.0
2020-03-31 15:21:00,140.35,140.45,140.35,140.35,2551.0
2020-03-31 15:22:00,140.4,140.55,140.4,140.5,2205.0
2020-03-31 15:23:00,140.45,140.5,140.3,140.35,1994.0
2020-03-31 15:24:00,140.3,140.4,140.25,140.4,1921.0
2020-03-31 15:25:00,140.5,140.5,140.4,140.5,1931.0
2020-03-31 15:26:00,140.45,140.55,140.45,140.45,1818.0
2020-03-31 15:27:00,140.5,140.75,140.45,140.75,2582.0
2020-03-31 15:28:00,140.75,140.8,140.7,140.8,1231.0
2020-03-31 15:29:00,140.8,140.8,140.75,140.8,3807.0
2020-03-31 15:30:00,140.85,141.0,140.7,140.85,11227.0
2020-03-31 15:36:00,141.55,141.55,141.55,141.55,252503.0
2020-03-31 15:40:00,141.55,141.55,141.55,141.55,26.0
