Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-16 07:33:00,140.45,140.5,140.35,140.35,931.0
2019-08-16 07:34:00,140.4,140.45,140.35,140.45,2165.0
2019-08-16 07:35:00,140.45,140.5,140.45,140.5,175.0
2019-08-16 07:36:00,140.55,140.55,140.4,140.4,234.0
2019-08-16 07:37:00,140.45,140.55,140.45,140.55,192.0
2019-08-16 07:38:00,140.6,140.65,140.5,140.5,1742.0
2019-08-16 07:39:00,140.5,140.5,140.5,140.5,279.0
2019-08-16 07:40:00,140.45,140.65,140.45,140.65,1166.0
2019-08-16 07:41:00,140.75,140.8,140.75,140.75,373.0
2019-08-16 07:42:00,140.8,140.8,140.8,140.8,100.0
2019-08-16 07:43:00,140.7,140.7,140.7,140.7,620.0
2019-08-16 07:44:00,140.7,140.7,140.5,140.5,1046.0
2019-08-16 07:45:00,140.45,140.5,140.4,140.5,997.0
2019-08-16 07:46:00,140.5,140.5,140.5,140.5,50.0
2019-08-16 07:47:00,140.5,140.5,140.4,140.4,284.0
2019-08-16 07:48:00,140.4,140.4,140.4,140.4,89.0
2019-08-16 07:49:00,140.35,140.35,140.2,140.2,1462.0
2019-08-16 07:50:00,140.15,140.25,140.15,140.25,1055.0
2019-08-16 07:51:00,140.3,140.4,140.3,140.4,1922.0
2019-08-16 07:52:00,140.4,140.4,140.35,140.4,958.0
2019-08-16 07:53:00,140.4,140.45,140.4,140.45,942.0
2019-08-16 07:54:00,140.45,140.55,140.45,140.5,1167.0
2019-08-16 07:55:00,140.45,140.45,140.45,140.45,697.0
2019-08-16 07:56:00,140.45,140.6,140.45,140.6,179.0
2019-08-16 07:57:00,140.5,140.5,140.5,140.5,329.0
2019-08-16 07:58:00,140.45,140.45,140.35,140.35,1574.0
2019-08-16 07:59:00,140.35,140.4,140.3,140.3,328.0
2019-08-16 08:00:00,140.2,140.25,140.1,140.25,1271.0
2019-08-16 08:01:00,140.25,140.25,140.25,140.25,331.0
2019-08-16 08:02:00,140.2,140.25,140.2,140.25,220.0
2019-08-16 08:03:00,140.2,140.2,140.05,140.05,961.0
2019-08-16 08:04:00,140.05,140.05,140.05,140.05,191.0
2019-08-16 08:05:00,140.15,140.15,140.15,140.15,203.0
2019-08-16 08:06:00,140.1,140.15,140.05,140.15,342.0
2019-08-16 08:07:00,140.15,140.15,140.1,140.1,115.0
2019-08-16 08:08:00,140.1,140.15,140.1,140.1,977.0
2019-08-16 08:09:00,140.15,140.15,140.1,140.1,289.0
2019-08-16 08:10:00,140.15,140.15,140.1,140.1,276.0
2019-08-16 08:11:00,140.1,140.2,140.1,140.2,364.0
2019-08-16 08:12:00,140.2,140.3,140.15,140.15,2027.0
2019-08-16 08:13:00,140.15,140.15,140.05,140.1,1767.0
2019-08-16 08:14:00,140.1,140.1,140.1,140.1,80.0
2019-08-16 08:15:00,140.05,140.05,139.95,140.05,3363.0
2019-08-16 08:16:00,140.05,140.05,139.95,139.95,2484.0
2019-08-16 08:17:00,139.9,139.9,139.85,139.85,1920.0
2019-08-16 08:19:00,139.85,139.85,139.85,139.85,405.0
2019-08-16 08:20:00,139.85,139.9,139.85,139.9,1731.0
2019-08-16 08:21:00,140.0,140.0,139.95,140.0,555.0
2019-08-16 08:22:00,140.0,140.0,140.0,140.0,760.0
2019-08-16 08:23:00,140.05,140.05,140.05,140.05,40.0
2019-08-16 08:24:00,140.05,140.1,140.0,140.0,1550.0
2019-08-16 08:25:00,139.95,139.95,139.95,139.95,1226.0
2019-08-16 08:26:00,139.95,139.95,139.95,139.95,287.0
2019-08-16 08:27:00,139.9,139.9,139.9,139.9,404.0
2019-08-16 08:28:00,139.9,139.9,139.75,139.8,1039.0
2019-08-16 08:29:00,139.8,139.9,139.65,139.65,2251.0
2019-08-16 08:30:00,139.6,139.75,139.6,139.75,1593.0
2019-08-16 08:31:00,139.7,139.7,139.65,139.65,443.0
2019-08-16 08:32:00,139.65,139.7,139.65,139.7,778.0
2019-08-16 08:33:00,139.7,139.7,139.65,139.7,1366.0
2019-08-16 08:34:00,139.7,139.7,139.65,139.65,418.0
2019-08-16 08:35:00,139.7,139.85,139.7,139.85,1513.0
2019-08-16 08:36:00,139.9,139.9,139.8,139.8,760.0
2019-08-16 08:37:00,139.85,139.95,139.85,139.9,1844.0
2019-08-16 08:38:00,139.9,139.95,139.9,139.95,637.0
2019-08-16 08:39:00,140.0,140.1,140.0,140.1,600.0
2019-08-16 08:40:00,140.2,140.2,140.2,140.2,112.0
2019-08-16 08:41:00,140.15,140.2,140.15,140.2,754.0
2019-08-16 08:42:00,140.25,140.3,140.25,140.3,1088.0
2019-08-16 08:43:00,140.3,140.3,140.25,140.25,1030.0
2019-08-16 08:44:00,140.25,140.25,140.25,140.25,71.0
2019-08-16 08:45:00,140.25,140.25,140.25,140.25,230.0
2019-08-16 08:46:00,140.3,140.4,140.3,140.4,483.0
2019-08-16 08:47:00,140.35,140.35,140.35,140.35,36.0
2019-08-16 08:48:00,140.4,140.4,140.4,140.4,144.0
2019-08-16 08:49:00,140.4,140.4,140.4,140.4,441.0
2019-08-16 08:50:00,140.4,140.4,140.35,140.35,1437.0
2019-08-16 08:51:00,140.3,140.3,140.3,140.3,538.0
2019-08-16 08:52:00,140.3,140.35,140.25,140.35,166.0
2019-08-16 08:53:00,140.3,140.3,140.3,140.3,86.0
2019-08-16 08:54:00,140.3,140.3,140.25,140.25,934.0
2019-08-16 08:55:00,140.2,140.2,140.2,140.2,136.0
2019-08-16 08:56:00,140.2,140.2,140.15,140.2,391.0
2019-08-16 08:57:00,140.2,140.25,140.2,140.25,631.0
2019-08-16 08:59:00,140.25,140.35,140.25,140.35,286.0
2019-08-16 09:00:00,140.3,140.3,140.3,140.3,155.0
2019-08-16 09:01:00,140.3,140.3,140.3,140.3,12.0
2019-08-16 09:03:00,140.3,140.3,140.3,140.3,23.0
2019-08-16 09:04:00,140.35,140.4,140.35,140.35,641.0
2019-08-16 09:05:00,140.35,140.35,140.25,140.25,306.0
2019-08-16 09:06:00,140.3,140.3,140.25,140.25,150.0
2019-08-16 09:07:00,140.3,140.3,140.3,140.3,293.0
2019-08-16 09:08:00,140.35,140.4,140.35,140.4,445.0
2019-08-16 09:09:00,140.45,140.5,140.45,140.5,415.0
2019-08-16 09:10:00,140.55,140.55,140.45,140.45,773.0
2019-08-16 09:12:00,140.45,140.45,140.45,140.45,276.0
2019-08-16 09:13:00,140.5,140.5,140.45,140.45,207.0
2019-08-16 09:14:00,140.45,140.45,140.45,140.45,253.0
2019-08-16 09:15:00,140.5,140.55,140.5,140.55,738.0
2019-08-16 09:16:00,140.55,140.55,140.45,140.45,668.0
2019-08-16 09:17:00,140.45,140.45,140.4,140.4,191.0
2019-08-16 09:18:00,140.4,140.4,140.4,140.4,174.0
2019-08-16 09:20:00,140.35,140.35,140.35,140.35,510.0
2019-08-16 09:21:00,140.35,140.35,140.35,140.35,208.0
2019-08-16 09:22:00,140.4,140.45,140.2,140.2,2488.0
2019-08-16 09:23:00,140.15,140.25,140.1,140.25,1608.0
2019-08-16 09:24:00,140.25,140.25,140.2,140.2,159.0
2019-08-16 09:25:00,140.25,140.25,140.25,140.25,151.0
2019-08-16 09:26:00,140.2,140.2,140.2,140.2,245.0
2019-08-16 09:27:00,140.2,140.25,140.2,140.25,391.0
2019-08-16 09:28:00,140.2,140.2,140.05,140.05,1396.0
2019-08-16 09:29:00,140.0,140.05,140.0,140.05,824.0
2019-08-16 09:30:00,140.05,140.05,140.05,140.05,881.0
2019-08-16 09:31:00,140.1,140.2,140.1,140.15,1220.0
2019-08-16 09:32:00,140.1,140.1,140.05,140.05,79.0
2019-08-16 09:33:00,140.05,140.05,140.0,140.0,86.0
2019-08-16 09:34:00,140.0,140.05,140.0,140.05,383.0
2019-08-16 09:36:00,140.15,140.15,140.15,140.15,324.0
2019-08-16 09:38:00,140.15,140.25,140.15,140.25,396.0
2019-08-16 09:39:00,140.15,140.2,140.15,140.15,239.0
2019-08-16 09:40:00,140.2,140.25,140.15,140.25,1326.0
2019-08-16 09:41:00,140.25,140.25,140.25,140.25,105.0
2019-08-16 09:43:00,140.15,140.15,140.1,140.1,231.0
2019-08-16 09:44:00,140.05,140.1,140.05,140.1,3026.0
2019-08-16 09:45:00,139.95,139.95,139.85,139.85,439.0
2019-08-16 09:46:00,139.95,139.95,139.95,139.95,73.0
2019-08-16 09:47:00,139.95,139.95,139.95,139.95,16.0
2019-08-16 09:48:00,139.95,140.0,139.95,139.95,484.0
2019-08-16 09:49:00,140.05,140.05,140.05,140.05,586.0
2019-08-16 09:50:00,140.0,140.0,139.9,139.9,1348.0
2019-08-16 09:51:00,139.95,140.0,139.8,140.0,2813.0
2019-08-16 09:52:00,140.0,140.2,140.0,140.1,1559.0
2019-08-16 09:53:00,140.2,140.35,140.15,140.3,2239.0
2019-08-16 09:54:00,140.3,140.35,140.15,140.3,1995.0
2019-08-16 09:55:00,140.25,140.25,140.25,140.25,894.0
2019-08-16 09:56:00,140.25,140.3,140.25,140.25,1917.0
2019-08-16 09:57:00,140.25,140.4,140.25,140.3,2260.0
2019-08-16 09:58:00,140.35,140.4,140.2,140.2,1747.0
2019-08-16 09:59:00,140.25,140.45,140.25,140.35,2356.0
2019-08-16 10:00:00,140.35,140.4,140.25,140.3,2218.0
2019-08-16 10:01:00,140.3,140.4,140.3,140.35,1413.0
2019-08-16 10:02:00,140.35,140.35,140.35,140.35,260.0
2019-08-16 10:03:00,140.3,140.3,140.3,140.3,236.0
2019-08-16 10:04:00,140.2,140.2,140.15,140.15,262.0
2019-08-16 10:05:00,140.15,140.2,140.15,140.2,358.0
2019-08-16 10:06:00,140.25,140.25,140.25,140.25,582.0
2019-08-16 10:07:00,140.15,140.25,140.15,140.25,680.0
2019-08-16 10:08:00,140.2,140.25,140.2,140.25,265.0
2019-08-16 10:09:00,140.3,140.35,140.3,140.3,233.0
2019-08-16 10:10:00,140.3,140.35,140.25,140.35,529.0
2019-08-16 10:11:00,140.35,140.35,140.35,140.35,881.0
2019-08-16 10:12:00,140.3,140.35,140.3,140.35,99.0
2019-08-16 10:13:00,140.3,140.35,140.3,140.3,1027.0
2019-08-16 10:14:00,140.3,140.3,140.3,140.3,176.0
2019-08-16 10:15:00,140.2,140.25,140.15,140.25,458.0
2019-08-16 10:16:00,140.3,140.3,140.3,140.3,137.0
2019-08-16 10:17:00,140.25,140.25,140.2,140.25,773.0
2019-08-16 10:18:00,140.3,140.35,140.3,140.3,1090.0
2019-08-16 10:19:00,140.3,140.3,140.3,140.3,567.0
2019-08-16 10:20:00,140.35,140.35,140.3,140.3,511.0
2019-08-16 10:21:00,140.3,140.3,140.3,140.3,356.0
2019-08-16 10:22:00,140.2,140.2,140.2,140.2,138.0
2019-08-16 10:23:00,140.2,140.2,140.2,140.2,97.0
2019-08-16 10:24:00,140.25,140.4,140.25,140.35,1496.0
2019-08-16 10:25:00,140.3,140.3,140.2,140.2,900.0
2019-08-16 10:26:00,140.2,140.2,140.2,140.2,403.0
2019-08-16 10:27:00,140.2,140.2,140.2,140.2,164.0
2019-08-16 10:28:00,140.15,140.2,140.15,140.2,240.0
2019-08-16 10:29:00,140.2,140.2,140.2,140.2,128.0
2019-08-16 10:30:00,140.15,140.15,140.15,140.15,246.0
2019-08-16 10:31:00,140.15,140.15,140.15,140.15,175.0
2019-08-16 10:32:00,140.2,140.2,140.2,140.2,79.0
2019-08-16 10:33:00,140.2,140.2,140.2,140.2,53.0
2019-08-16 10:34:00,140.25,140.3,140.25,140.3,533.0
2019-08-16 10:35:00,140.2,140.2,140.15,140.15,245.0
2019-08-16 10:36:00,140.2,140.2,140.15,140.15,383.0
2019-08-16 10:37:00,140.1,140.15,140.1,140.15,391.0
2019-08-16 10:38:00,140.15,140.15,140.15,140.15,525.0
2019-08-16 10:39:00,140.15,140.15,140.15,140.15,87.0
2019-08-16 10:40:00,140.2,140.2,140.2,140.2,70.0
2019-08-16 10:41:00,140.25,140.25,140.25,140.25,415.0
2019-08-16 10:42:00,140.2,140.2,140.2,140.2,56.0
2019-08-16 10:43:00,140.2,140.2,140.2,140.2,111.0
2019-08-16 10:44:00,140.2,140.2,140.2,140.2,10.0
2019-08-16 10:45:00,140.2,140.25,140.2,140.25,457.0
2019-08-16 10:46:00,140.25,140.25,140.2,140.2,492.0
2019-08-16 10:47:00,140.2,140.2,140.2,140.2,14.0
2019-08-16 10:50:00,140.2,140.25,140.2,140.25,743.0
2019-08-16 10:51:00,140.25,140.25,140.25,140.25,299.0
2019-08-16 10:52:00,140.3,140.35,140.2,140.2,469.0
2019-08-16 10:53:00,140.2,140.25,140.2,140.25,51.0
2019-08-16 10:54:00,140.25,140.25,140.25,140.25,184.0
2019-08-16 10:58:00,140.2,140.2,140.1,140.1,443.0
2019-08-16 11:00:00,140.1,140.1,140.1,140.1,191.0
2019-08-16 11:02:00,140.1,140.15,140.1,140.1,536.0
2019-08-16 11:03:00,140.05,140.05,140.0,140.05,313.0
2019-08-16 11:04:00,140.05,140.05,140.05,140.05,85.0
2019-08-16 11:05:00,140.05,140.05,139.95,139.95,743.0
2019-08-16 11:06:00,140.05,140.1,140.05,140.1,621.0
2019-08-16 11:07:00,140.15,140.15,140.15,140.15,131.0
2019-08-16 11:08:00,140.1,140.1,140.1,140.1,21.0
2019-08-16 11:09:00,140.05,140.05,140.05,140.05,25.0
2019-08-16 11:10:00,140.0,140.0,140.0,140.0,24.0
2019-08-16 11:11:00,139.95,139.95,139.85,139.9,555.0
2019-08-16 11:12:00,140.0,140.0,140.0,140.0,192.0
2019-08-16 11:14:00,139.95,139.95,139.95,139.95,335.0
2019-08-16 11:16:00,140.0,140.05,139.9,139.9,874.0
2019-08-16 11:18:00,139.85,139.85,139.85,139.85,434.0
2019-08-16 11:20:00,139.9,139.9,139.85,139.9,747.0
2019-08-16 11:21:00,139.85,139.85,139.8,139.8,492.0
2019-08-16 11:24:00,139.75,139.8,139.75,139.8,732.0
2019-08-16 11:25:00,139.85,139.85,139.85,139.85,47.0
2019-08-16 11:26:00,139.85,139.85,139.85,139.85,37.0
2019-08-16 11:27:00,139.85,139.9,139.85,139.85,531.0
2019-08-16 11:28:00,139.95,139.95,139.95,139.95,298.0
2019-08-16 11:31:00,139.95,139.95,139.95,139.95,100.0
2019-08-16 11:32:00,139.95,140.0,139.95,140.0,71.0
2019-08-16 11:33:00,139.95,139.95,139.9,139.9,616.0
2019-08-16 11:35:00,139.85,139.85,139.85,139.85,398.0
2019-08-16 11:36:00,139.85,139.85,139.85,139.85,150.0
2019-08-16 11:37:00,139.85,139.85,139.8,139.85,922.0
2019-08-16 11:38:00,139.85,139.9,139.85,139.9,310.0
2019-08-16 11:40:00,139.9,139.9,139.9,139.9,219.0
2019-08-16 11:41:00,139.95,139.95,139.95,139.95,102.0
2019-08-16 11:42:00,139.95,139.95,139.95,139.95,350.0
2019-08-16 11:43:00,140.0,140.0,140.0,140.0,417.0
2019-08-16 11:45:00,140.0,140.0,139.95,139.95,189.0
2019-08-16 11:46:00,139.95,139.95,139.95,139.95,397.0
2019-08-16 11:47:00,139.9,139.9,139.8,139.8,605.0
2019-08-16 11:49:00,139.85,139.85,139.85,139.85,22.0
2019-08-16 11:50:00,139.85,139.9,139.85,139.9,317.0
2019-08-16 11:52:00,139.8,139.8,139.75,139.75,266.0
2019-08-16 11:53:00,139.7,139.75,139.7,139.75,2297.0
2019-08-16 11:55:00,139.8,139.8,139.8,139.8,355.0
2019-08-16 11:56:00,139.8,139.8,139.8,139.8,125.0
2019-08-16 11:58:00,139.8,139.8,139.7,139.75,380.0
2019-08-16 11:59:00,139.7,139.7,139.7,139.7,481.0
2019-08-16 12:00:00,139.7,139.75,139.7,139.75,92.0
2019-08-16 12:02:00,139.7,139.75,139.65,139.75,1334.0
2019-08-16 12:03:00,139.7,139.7,139.7,139.7,103.0
2019-08-16 12:04:00,139.7,139.7,139.7,139.7,116.0
2019-08-16 12:05:00,139.7,139.7,139.7,139.7,10.0
2019-08-16 12:06:00,139.75,139.75,139.75,139.75,224.0
2019-08-16 12:07:00,139.7,139.7,139.7,139.7,239.0
2019-08-16 12:10:00,139.7,139.7,139.7,139.7,285.0
2019-08-16 12:11:00,139.75,139.75,139.75,139.75,103.0
2019-08-16 12:12:00,139.75,139.75,139.75,139.75,98.0
2019-08-16 12:13:00,139.7,139.7,139.7,139.7,120.0
2019-08-16 12:15:00,139.7,139.7,139.7,139.7,72.0
2019-08-16 12:16:00,139.7,139.7,139.7,139.7,200.0
2019-08-16 12:17:00,139.75,139.75,139.75,139.75,93.0
2019-08-16 12:20:00,139.75,139.8,139.75,139.8,492.0
2019-08-16 12:21:00,139.8,139.8,139.75,139.75,738.0
2019-08-16 12:22:00,139.7,139.75,139.7,139.75,651.0
2019-08-16 12:24:00,139.7,139.7,139.7,139.7,937.0
2019-08-16 12:25:00,139.65,139.75,139.65,139.75,1325.0
2019-08-16 12:27:00,139.75,139.75,139.75,139.75,189.0
2019-08-16 12:29:00,139.75,139.75,139.75,139.75,108.0
2019-08-16 12:30:00,139.75,139.75,139.75,139.75,52.0
2019-08-16 12:31:00,139.8,139.85,139.8,139.85,264.0
2019-08-16 12:32:00,139.9,139.9,139.9,139.9,132.0
2019-08-16 12:33:00,139.85,139.85,139.85,139.85,848.0
2019-08-16 12:34:00,139.8,139.8,139.8,139.8,675.0
2019-08-16 12:35:00,139.8,139.8,139.8,139.8,531.0
2019-08-16 12:36:00,139.8,139.8,139.8,139.8,190.0
2019-08-16 12:37:00,139.85,139.85,139.8,139.8,317.0
2019-08-16 12:38:00,139.85,139.85,139.85,139.85,10.0
2019-08-16 12:39:00,139.75,139.75,139.7,139.75,353.0
2019-08-16 12:40:00,139.75,139.75,139.75,139.75,77.0
2019-08-16 12:41:00,139.75,139.75,139.75,139.75,184.0
2019-08-16 12:42:00,139.75,139.75,139.7,139.7,550.0
2019-08-16 12:43:00,139.7,139.8,139.7,139.8,570.0
2019-08-16 12:44:00,139.75,139.8,139.75,139.8,111.0
2019-08-16 12:45:00,139.7,139.7,139.7,139.7,62.0
2019-08-16 12:46:00,139.7,139.7,139.7,139.7,37.0
2019-08-16 12:47:00,139.75,139.75,139.75,139.75,128.0
2019-08-16 12:48:00,139.75,139.8,139.7,139.8,548.0
2019-08-16 12:49:00,139.8,139.8,139.75,139.75,343.0
2019-08-16 12:51:00,139.75,139.75,139.75,139.75,249.0
2019-08-16 12:52:00,139.8,139.8,139.75,139.75,626.0
2019-08-16 12:53:00,139.8,139.95,139.8,139.95,2190.0
2019-08-16 12:54:00,139.95,139.95,139.95,139.95,37.0
2019-08-16 12:55:00,139.95,139.95,139.95,139.95,47.0
2019-08-16 12:57:00,139.95,139.95,139.95,139.95,72.0
2019-08-16 12:58:00,139.9,139.9,139.9,139.9,71.0
2019-08-16 12:59:00,139.85,139.85,139.85,139.85,186.0
2019-08-16 13:01:00,139.8,139.8,139.8,139.8,102.0
2019-08-16 13:02:00,139.8,139.8,139.65,139.65,1499.0
2019-08-16 13:03:00,139.7,139.75,139.7,139.75,4638.0
2019-08-16 13:04:00,139.75,139.75,139.7,139.75,583.0
2019-08-16 13:06:00,139.75,139.75,139.75,139.75,465.0
2019-08-16 13:07:00,139.8,139.8,139.8,139.8,729.0
2019-08-16 13:08:00,139.8,139.85,139.75,139.85,670.0
2019-08-16 13:09:00,139.75,139.8,139.75,139.8,445.0
2019-08-16 13:10:00,139.7,139.7,139.65,139.65,220.0
2019-08-16 13:12:00,139.6,139.6,139.6,139.6,1533.0
2019-08-16 13:13:00,139.55,139.55,139.55,139.55,489.0
2019-08-16 13:14:00,139.55,139.6,139.55,139.6,311.0
2019-08-16 13:15:00,139.5,139.5,139.35,139.35,1823.0
2019-08-16 13:16:00,139.4,139.4,139.4,139.4,70.0
2019-08-16 13:17:00,139.3,139.35,139.3,139.3,1232.0
2019-08-16 13:18:00,139.3,139.3,139.25,139.25,227.0
2019-08-16 13:19:00,139.3,139.35,139.3,139.35,1050.0
2019-08-16 13:20:00,139.25,139.3,139.25,139.3,298.0
2019-08-16 13:21:00,139.25,139.25,139.25,139.25,359.0
2019-08-16 13:22:00,139.25,139.25,139.25,139.25,346.0
2019-08-16 13:23:00,139.3,139.3,139.3,139.3,200.0
2019-08-16 13:24:00,139.3,139.3,139.25,139.25,382.0
2019-08-16 13:25:00,139.25,139.25,139.25,139.25,174.0
2019-08-16 13:26:00,139.2,139.25,139.2,139.25,633.0
2019-08-16 13:27:00,139.2,139.2,139.2,139.2,324.0
2019-08-16 13:28:00,139.2,139.2,139.2,139.2,118.0
2019-08-16 13:29:00,139.2,139.2,139.1,139.1,1419.0
2019-08-16 13:30:00,139.15,139.15,139.1,139.1,491.0
2019-08-16 13:31:00,139.15,139.45,139.15,139.4,7266.0
2019-08-16 13:32:00,139.35,139.65,139.35,139.55,4948.0
2019-08-16 13:33:00,139.5,139.5,139.4,139.4,750.0
2019-08-16 13:34:00,139.4,139.5,139.35,139.45,1396.0
2019-08-16 13:35:00,139.45,139.6,139.45,139.6,2094.0
2019-08-16 13:36:00,139.5,139.7,139.5,139.7,1242.0
2019-08-16 13:37:00,139.6,139.8,139.6,139.8,4002.0
2019-08-16 13:38:00,139.85,139.85,139.85,139.85,99.0
2019-08-16 13:39:00,139.85,139.85,139.75,139.75,1057.0
2019-08-16 13:40:00,139.8,139.8,139.8,139.8,189.0
2019-08-16 13:41:00,139.85,139.85,139.85,139.85,433.0
2019-08-16 13:42:00,139.85,139.85,139.8,139.8,585.0
2019-08-16 13:43:00,139.8,139.85,139.8,139.85,460.0
2019-08-16 13:44:00,139.85,139.9,139.85,139.9,189.0
2019-08-16 13:45:00,139.9,139.9,139.85,139.85,905.0
2019-08-16 13:46:00,139.85,139.95,139.85,139.95,1717.0
2019-08-16 13:47:00,139.95,139.95,139.95,139.95,150.0
2019-08-16 13:48:00,139.85,139.95,139.75,139.9,1528.0
2019-08-16 13:49:00,139.85,139.9,139.85,139.9,1140.0
2019-08-16 13:50:00,139.85,139.9,139.85,139.9,430.0
2019-08-16 13:51:00,139.85,139.9,139.85,139.85,1284.0
2019-08-16 13:52:00,139.85,139.85,139.85,139.85,1748.0
2019-08-16 13:53:00,139.9,140.0,139.9,140.0,1111.0
2019-08-16 13:54:00,140.0,140.15,140.0,140.1,843.0
2019-08-16 13:55:00,140.05,140.1,140.0,140.0,749.0
2019-08-16 13:56:00,140.0,140.0,140.0,140.0,196.0
2019-08-16 13:57:00,140.0,140.0,139.8,139.8,672.0
2019-08-16 13:58:00,139.75,139.8,139.75,139.75,465.0
2019-08-16 13:59:00,139.75,139.8,139.75,139.8,969.0
2019-08-16 14:00:00,139.75,139.8,139.75,139.8,108.0
2019-08-16 14:01:00,139.75,139.85,139.75,139.85,850.0
2019-08-16 14:02:00,139.85,139.95,139.75,139.95,2171.0
2019-08-16 14:03:00,139.95,139.95,139.9,139.95,2076.0
2019-08-16 14:04:00,139.9,140.0,139.9,139.95,1608.0
2019-08-16 14:05:00,140.0,140.05,139.95,140.05,716.0
2019-08-16 14:06:00,140.1,140.1,140.1,140.1,761.0
2019-08-16 14:07:00,140.05,140.15,140.0,140.0,1635.0
2019-08-16 14:08:00,140.05,140.05,140.05,140.05,244.0
2019-08-16 14:09:00,140.05,140.05,139.95,140.0,1650.0
2019-08-16 14:10:00,139.95,139.95,139.85,139.9,288.0
2019-08-16 14:11:00,139.9,139.95,139.8,139.8,1885.0
2019-08-16 14:12:00,139.75,139.8,139.75,139.75,201.0
2019-08-16 14:13:00,139.7,139.75,139.7,139.75,812.0
2019-08-16 14:14:00,139.75,139.8,139.75,139.75,1031.0
2019-08-16 14:15:00,139.75,139.8,139.75,139.8,626.0
2019-08-16 14:16:00,139.85,139.9,139.8,139.8,872.0
2019-08-16 14:17:00,139.75,139.75,139.75,139.75,939.0
2019-08-16 14:18:00,139.8,139.8,139.8,139.8,670.0
2019-08-16 14:19:00,139.8,139.85,139.7,139.75,2083.0
2019-08-16 14:20:00,139.85,139.85,139.7,139.8,2338.0
2019-08-16 14:21:00,139.8,140.05,139.75,140.05,1950.0
2019-08-16 14:22:00,140.0,140.4,140.0,140.3,5299.0
2019-08-16 14:23:00,140.2,140.2,140.05,140.15,1073.0
2019-08-16 14:24:00,140.15,140.2,140.15,140.2,621.0
2019-08-16 14:25:00,140.2,140.2,140.1,140.1,1664.0
2019-08-16 14:26:00,140.15,140.15,140.15,140.15,67.0
2019-08-16 14:27:00,140.1,140.1,140.0,140.0,2818.0
2019-08-16 14:28:00,139.95,140.0,139.95,139.95,614.0
2019-08-16 14:29:00,139.9,139.9,139.85,139.9,863.0
2019-08-16 14:31:00,139.9,139.95,139.9,139.95,922.0
2019-08-16 14:32:00,139.95,140.0,139.95,139.95,430.0
2019-08-16 14:33:00,139.9,139.9,139.85,139.85,1131.0
2019-08-16 14:34:00,139.85,139.85,139.75,139.75,713.0
2019-08-16 14:35:00,139.8,139.8,139.8,139.8,534.0
2019-08-16 14:36:00,139.8,139.8,139.8,139.8,168.0
2019-08-16 14:37:00,139.8,139.8,139.8,139.8,375.0
2019-08-16 14:38:00,139.85,139.85,139.8,139.8,475.0
2019-08-16 14:39:00,139.85,139.9,139.85,139.85,1058.0
2019-08-16 14:40:00,139.9,139.9,139.85,139.9,787.0
2019-08-16 14:41:00,139.85,139.9,139.8,139.85,1656.0
2019-08-16 14:42:00,139.9,139.95,139.9,139.95,300.0
2019-08-16 14:43:00,139.9,139.95,139.9,139.95,735.0
2019-08-16 14:44:00,139.95,140.0,139.9,139.9,1428.0
