Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-17 07:59:00,155.1,155.1,154.9,154.95,3012.0
2020-07-17 08:00:00,154.95,154.95,154.9,154.95,458.0
2020-07-17 08:01:00,154.9,155.0,154.9,155.0,2732.0
2020-07-17 08:02:00,154.95,155.1,154.8,154.8,1406.0
2020-07-17 08:03:00,154.8,154.95,154.75,154.95,1659.0
2020-07-17 08:04:00,155.0,155.0,155.0,155.0,26.0
2020-07-17 08:05:00,155.05,155.05,155.0,155.0,237.0
2020-07-17 08:06:00,155.0,155.0,155.0,155.0,814.0
2020-07-17 08:07:00,155.0,155.0,154.85,154.85,2319.0
2020-07-17 08:08:00,154.9,155.25,154.75,155.15,5163.0
2020-07-17 08:09:00,155.15,155.2,155.15,155.2,349.0
2020-07-17 08:10:00,155.25,155.35,155.25,155.35,227.0
2020-07-17 08:11:00,155.45,155.45,155.4,155.4,96.0
2020-07-17 08:13:00,155.35,155.35,155.25,155.25,321.0
2020-07-17 08:14:00,155.25,155.5,155.25,155.5,221.0
2020-07-17 08:15:00,155.5,155.6,155.5,155.6,236.0
2020-07-17 08:16:00,155.65,155.65,155.4,155.4,783.0
2020-07-17 08:17:00,155.35,155.5,155.35,155.5,81.0
2020-07-17 08:18:00,155.5,155.5,155.5,155.5,50.0
2020-07-17 08:20:00,155.6,155.65,155.6,155.65,590.0
2020-07-17 08:21:00,155.65,155.65,155.65,155.65,94.0
2020-07-17 08:22:00,155.6,155.65,155.6,155.6,552.0
2020-07-17 08:23:00,155.55,155.55,155.45,155.45,272.0
2020-07-17 08:26:00,155.45,155.5,155.45,155.5,125.0
2020-07-17 08:28:00,155.4,155.4,155.35,155.35,256.0
2020-07-17 08:29:00,155.35,155.35,155.25,155.25,277.0
2020-07-17 08:32:00,155.25,155.25,155.2,155.2,247.0
2020-07-17 08:34:00,155.2,155.25,155.2,155.25,328.0
2020-07-17 08:35:00,155.3,155.3,155.3,155.3,148.0
2020-07-17 08:36:00,155.25,155.25,155.2,155.2,1038.0
2020-07-17 08:37:00,155.15,155.15,155.1,155.15,776.0
2020-07-17 08:38:00,155.1,155.2,155.1,155.2,600.0
2020-07-17 08:39:00,155.2,155.2,155.2,155.2,473.0
2020-07-17 08:40:00,155.2,155.2,155.2,155.2,100.0
2020-07-17 08:44:00,155.15,155.15,155.15,155.15,642.0
2020-07-17 08:45:00,155.1,155.1,155.1,155.1,346.0
2020-07-17 08:46:00,155.1,155.15,155.1,155.15,120.0
2020-07-17 08:48:00,155.1,155.1,155.05,155.05,1271.0
2020-07-17 08:49:00,155.05,155.05,154.95,154.95,1552.0
2020-07-17 08:50:00,155.0,155.0,154.95,154.95,370.0
2020-07-17 08:54:00,155.05,155.05,155.0,155.0,740.0
2020-07-17 08:55:00,155.0,155.0,154.8,154.8,2349.0
2020-07-17 08:56:00,154.9,154.95,154.75,154.75,2632.0
2020-07-17 08:57:00,154.75,154.9,154.75,154.9,1156.0
2020-07-17 08:58:00,154.9,154.9,154.8,154.85,590.0
2020-07-17 09:00:00,154.9,154.95,154.8,154.95,556.0
2020-07-17 09:01:00,154.9,154.9,154.85,154.85,327.0
2020-07-17 09:03:00,154.85,154.85,154.85,154.85,100.0
2020-07-17 09:04:00,154.8,154.8,154.75,154.75,1299.0
2020-07-17 09:05:00,154.7,154.7,154.65,154.65,1435.0
2020-07-17 09:06:00,154.6,154.6,154.55,154.55,1267.0
2020-07-17 09:07:00,154.6,154.7,154.5,154.5,2423.0
2020-07-17 09:08:00,154.5,154.65,154.5,154.65,955.0
2020-07-17 09:09:00,154.7,154.7,154.7,154.7,334.0
2020-07-17 09:10:00,154.7,154.75,154.55,154.55,1640.0
2020-07-17 09:11:00,154.6,154.95,154.6,154.8,2728.0
2020-07-17 09:12:00,154.85,155.0,154.85,155.0,2259.0
2020-07-17 09:14:00,155.1,155.25,155.05,155.25,633.0
2020-07-17 09:15:00,155.45,155.45,155.3,155.3,1072.0
2020-07-17 09:17:00,155.3,155.3,155.3,155.3,20.0
2020-07-17 09:18:00,155.3,155.3,155.3,155.3,453.0
2020-07-17 09:19:00,155.35,155.35,155.35,155.35,126.0
2020-07-17 09:20:00,155.4,155.4,155.35,155.35,1161.0
2020-07-17 09:21:00,155.4,155.5,155.4,155.5,193.0
2020-07-17 09:22:00,155.5,155.5,155.45,155.45,616.0
2020-07-17 09:23:00,155.5,155.5,155.5,155.5,68.0
2020-07-17 09:25:00,155.5,155.65,155.4,155.4,985.0
2020-07-17 09:26:00,155.35,155.35,155.3,155.3,119.0
2020-07-17 09:27:00,155.3,155.3,155.15,155.15,1727.0
2020-07-17 09:28:00,155.1,155.1,155.05,155.1,907.0
2020-07-17 09:29:00,155.1,155.2,155.1,155.2,307.0
2020-07-17 09:31:00,155.15,155.15,154.95,154.95,488.0
2020-07-17 09:32:00,155.0,155.0,155.0,155.0,257.0
2020-07-17 09:33:00,155.0,155.05,155.0,155.05,150.0
2020-07-17 09:36:00,155.1,155.1,155.1,155.1,161.0
2020-07-17 09:37:00,155.0,155.05,154.9,155.0,2451.0
2020-07-17 09:38:00,155.05,155.1,155.05,155.1,254.0
2020-07-17 09:39:00,155.1,155.1,155.1,155.1,77.0
2020-07-17 09:41:00,155.1,155.1,155.1,155.1,137.0
2020-07-17 09:43:00,155.1,155.2,155.1,155.15,683.0
2020-07-17 09:44:00,155.15,155.15,155.15,155.15,2.0
2020-07-17 09:45:00,155.1,155.1,155.1,155.1,545.0
2020-07-17 09:47:00,155.15,155.15,155.15,155.15,24.0
2020-07-17 09:49:00,155.2,155.25,155.2,155.25,745.0
2020-07-17 09:50:00,155.3,155.3,155.3,155.3,177.0
2020-07-17 09:51:00,155.25,155.3,155.15,155.15,1841.0
2020-07-17 09:52:00,155.3,155.3,155.25,155.25,215.0
2020-07-17 09:54:00,155.15,155.2,155.1,155.2,279.0
2020-07-17 09:55:00,155.2,155.2,155.15,155.15,337.0
2020-07-17 09:56:00,155.2,155.25,155.2,155.25,175.0
2020-07-17 09:57:00,155.25,155.3,155.25,155.25,263.0
2020-07-17 09:58:00,155.25,155.25,155.2,155.2,401.0
2020-07-17 09:59:00,155.25,155.25,155.25,155.25,139.0
2020-07-17 10:00:00,155.15,155.15,155.15,155.15,79.0
2020-07-17 10:01:00,155.15,155.25,155.15,155.25,284.0
2020-07-17 10:02:00,155.25,155.25,155.25,155.25,87.0
2020-07-17 10:03:00,155.25,155.25,155.15,155.15,367.0
2020-07-17 10:04:00,155.2,155.2,155.2,155.2,3.0
2020-07-17 10:05:00,155.2,155.2,155.15,155.15,63.0
2020-07-17 10:06:00,155.15,155.15,155.1,155.1,199.0
2020-07-17 10:08:00,155.2,155.25,155.2,155.2,501.0
2020-07-17 10:09:00,155.25,155.3,155.25,155.3,415.0
2020-07-17 10:10:00,155.3,155.35,155.3,155.35,348.0
2020-07-17 10:11:00,155.4,155.4,155.4,155.4,117.0
2020-07-17 10:12:00,155.45,155.45,155.35,155.35,834.0
2020-07-17 10:13:00,155.25,155.3,155.2,155.3,1466.0
2020-07-17 10:14:00,155.3,155.3,155.25,155.3,172.0
2020-07-17 10:15:00,155.3,155.3,155.3,155.3,147.0
2020-07-17 10:16:00,155.35,155.35,155.35,155.35,58.0
2020-07-17 10:17:00,155.4,155.4,155.4,155.4,158.0
2020-07-17 10:18:00,155.4,155.4,155.35,155.35,562.0
2020-07-17 10:19:00,155.35,155.4,155.35,155.35,211.0
2020-07-17 10:20:00,155.35,155.35,155.3,155.3,322.0
2020-07-17 10:21:00,155.35,155.4,155.3,155.3,1092.0
2020-07-17 10:22:00,155.3,155.35,155.3,155.35,459.0
2020-07-17 10:23:00,155.4,155.45,155.3,155.3,1322.0
2020-07-17 10:24:00,155.35,155.4,155.35,155.4,90.0
2020-07-17 10:25:00,155.5,155.5,155.45,155.45,439.0
2020-07-17 10:27:00,155.55,155.55,155.55,155.55,113.0
2020-07-17 10:28:00,155.55,155.55,155.55,155.55,145.0
2020-07-17 10:29:00,155.6,155.6,155.55,155.55,977.0
2020-07-17 10:30:00,155.55,155.6,155.55,155.6,71.0
2020-07-17 10:31:00,155.6,155.6,155.6,155.6,203.0
2020-07-17 10:32:00,155.6,155.65,155.6,155.6,348.0
2020-07-17 10:33:00,155.6,155.6,155.6,155.6,10.0
2020-07-17 10:34:00,155.65,155.7,155.65,155.7,463.0
2020-07-17 10:36:00,155.65,155.75,155.65,155.75,416.0
2020-07-17 10:37:00,155.65,155.65,155.55,155.55,526.0
2020-07-17 10:40:00,155.5,155.5,155.5,155.5,368.0
2020-07-17 10:41:00,155.45,155.45,155.45,155.45,142.0
2020-07-17 10:43:00,155.55,155.55,155.55,155.55,313.0
2020-07-17 10:45:00,155.55,155.6,155.55,155.6,129.0
2020-07-17 10:46:00,155.6,155.6,155.5,155.5,415.0
2020-07-17 10:49:00,155.45,155.5,155.35,155.35,571.0
2020-07-17 10:50:00,155.3,155.3,155.25,155.25,148.0
2020-07-17 10:51:00,155.3,155.3,155.25,155.25,24.0
2020-07-17 10:52:00,155.25,155.25,155.25,155.25,152.0
2020-07-17 10:54:00,155.2,155.2,155.2,155.2,40.0
2020-07-17 10:55:00,155.15,155.15,155.15,155.15,131.0
2020-07-17 10:56:00,155.15,155.15,155.15,155.15,25.0
2020-07-17 10:57:00,155.2,155.25,155.2,155.25,100.0
2020-07-17 10:59:00,155.15,155.15,155.15,155.15,184.0
2020-07-17 11:00:00,155.15,155.15,155.15,155.15,27.0
2020-07-17 11:02:00,155.1,155.1,155.1,155.1,94.0
2020-07-17 11:03:00,155.1,155.1,155.1,155.1,302.0
2020-07-17 11:04:00,155.1,155.2,155.1,155.2,289.0
2020-07-17 11:05:00,155.2,155.2,155.15,155.15,462.0
2020-07-17 11:06:00,155.05,155.05,154.9,154.9,1332.0
2020-07-17 11:07:00,154.95,154.95,154.95,154.95,49.0
2020-07-17 11:09:00,155.0,155.0,154.95,154.95,103.0
2020-07-17 11:10:00,155.0,155.0,155.0,155.0,286.0
2020-07-17 11:11:00,154.95,154.95,154.95,154.95,10.0
2020-07-17 11:12:00,154.95,154.95,154.95,154.95,54.0
2020-07-17 11:15:00,154.95,154.95,154.95,154.95,66.0
2020-07-17 11:16:00,154.95,154.95,154.95,154.95,141.0
2020-07-17 11:19:00,155.0,155.0,155.0,155.0,341.0
2020-07-17 11:21:00,155.0,155.0,155.0,155.0,252.0
2020-07-17 11:22:00,155.05,155.05,155.05,155.05,423.0
2020-07-17 11:23:00,155.05,155.05,155.05,155.05,192.0
2020-07-17 11:24:00,155.05,155.05,155.05,155.05,139.0
2020-07-17 11:26:00,155.1,155.1,155.05,155.05,409.0
2020-07-17 11:27:00,155.15,155.15,155.1,155.1,496.0
2020-07-17 11:28:00,155.05,155.05,155.0,155.0,864.0
2020-07-17 11:29:00,155.0,155.0,155.0,155.0,207.0
2020-07-17 11:30:00,155.05,155.05,154.95,154.95,704.0
2020-07-17 11:31:00,154.95,154.95,154.95,154.95,55.0
2020-07-17 11:33:00,155.0,155.0,154.95,154.95,175.0
2020-07-17 11:34:00,154.95,155.0,154.95,155.0,126.0
2020-07-17 11:35:00,154.95,154.95,154.9,154.9,98.0
2020-07-17 11:37:00,155.0,155.0,155.0,155.0,215.0
2020-07-17 11:38:00,154.95,154.95,154.95,154.95,37.0
2020-07-17 11:39:00,155.0,155.0,154.95,154.95,386.0
2020-07-17 11:41:00,154.9,154.9,154.85,154.85,567.0
2020-07-17 11:42:00,154.9,154.95,154.9,154.95,222.0
2020-07-17 11:44:00,155.0,155.0,155.0,155.0,542.0
2020-07-17 11:45:00,154.95,154.95,154.95,154.95,94.0
2020-07-17 11:50:00,155.0,155.0,155.0,155.0,194.0
2020-07-17 11:52:00,154.95,154.95,154.95,154.95,150.0
2020-07-17 11:53:00,155.0,155.0,155.0,155.0,106.0
2020-07-17 11:54:00,155.0,155.0,155.0,155.0,159.0
2020-07-17 11:55:00,155.0,155.0,154.95,154.95,157.0
2020-07-17 11:58:00,155.0,155.0,155.0,155.0,94.0
2020-07-17 12:00:00,155.0,155.0,155.0,155.0,90.0
2020-07-17 12:01:00,155.0,155.0,155.0,155.0,4.0
2020-07-17 12:02:00,155.0,155.0,155.0,155.0,118.0
2020-07-17 12:03:00,155.0,155.0,154.95,154.95,224.0
2020-07-17 12:04:00,155.0,155.0,155.0,155.0,296.0
2020-07-17 12:05:00,155.0,155.0,155.0,155.0,147.0
2020-07-17 12:08:00,155.05,155.05,155.0,155.0,49.0
2020-07-17 12:09:00,155.05,155.05,154.95,155.05,652.0
2020-07-17 12:10:00,155.0,155.0,154.95,154.95,458.0
2020-07-17 12:11:00,154.95,155.0,154.95,154.95,377.0
2020-07-17 12:13:00,155.0,155.05,155.0,155.0,203.0
2020-07-17 12:14:00,155.0,155.0,154.95,154.95,477.0
2020-07-17 12:15:00,155.0,155.0,155.0,155.0,103.0
2020-07-17 12:20:00,155.0,155.05,155.0,155.05,277.0
2020-07-17 12:21:00,155.0,155.0,155.0,155.0,40.0
2020-07-17 12:26:00,155.0,155.0,155.0,155.0,32.0
2020-07-17 12:30:00,155.0,155.1,155.0,155.1,702.0
2020-07-17 12:31:00,155.1,155.1,155.1,155.1,84.0
2020-07-17 12:33:00,155.15,155.15,155.15,155.15,217.0
2020-07-17 12:34:00,155.2,155.2,155.2,155.2,652.0
2020-07-17 12:35:00,155.2,155.3,155.15,155.15,431.0
2020-07-17 12:38:00,155.25,155.25,155.25,155.25,342.0
2020-07-17 12:40:00,155.2,155.2,155.1,155.1,421.0
2020-07-17 12:41:00,155.1,155.1,155.1,155.1,721.0
2020-07-17 12:43:00,155.05,155.05,155.05,155.05,2.0
2020-07-17 12:44:00,155.05,155.1,155.0,155.0,191.0
2020-07-17 12:45:00,155.0,155.0,154.95,154.95,301.0
2020-07-17 12:46:00,154.9,154.9,154.85,154.9,126.0
2020-07-17 12:47:00,154.85,154.85,154.85,154.85,141.0
2020-07-17 12:49:00,154.85,154.85,154.85,154.85,16.0
2020-07-17 12:50:00,154.8,154.8,154.8,154.8,36.0
2020-07-17 12:51:00,154.8,154.8,154.7,154.7,646.0
2020-07-17 12:52:00,154.65,154.65,154.65,154.65,20.0
2020-07-17 12:53:00,154.7,154.7,154.65,154.65,81.0
2020-07-17 12:54:00,154.65,154.65,154.65,154.65,120.0
2020-07-17 12:55:00,154.65,154.65,154.6,154.65,222.0
2020-07-17 12:58:00,154.6,154.6,154.6,154.6,211.0
2020-07-17 13:00:00,154.6,154.65,154.6,154.65,351.0
2020-07-17 13:01:00,154.65,154.65,154.65,154.65,80.0
2020-07-17 13:02:00,154.6,154.6,154.6,154.6,200.0
2020-07-17 13:06:00,154.6,154.6,154.55,154.55,765.0
2020-07-17 13:07:00,154.55,154.6,154.55,154.6,368.0
2020-07-17 13:09:00,154.65,154.65,154.65,154.65,82.0
2020-07-17 13:11:00,154.7,154.75,154.7,154.75,284.0
2020-07-17 13:13:00,154.8,154.85,154.8,154.85,228.0
2020-07-17 13:14:00,154.85,154.85,154.85,154.85,99.0
2020-07-17 13:16:00,154.85,154.9,154.75,154.75,602.0
2020-07-17 13:19:00,154.8,154.8,154.8,154.8,362.0
2020-07-17 13:20:00,154.85,154.85,154.85,154.85,100.0
2020-07-17 13:22:00,154.8,154.8,154.8,154.8,195.0
2020-07-17 13:23:00,154.8,154.85,154.8,154.85,152.0
2020-07-17 13:24:00,154.8,154.8,154.8,154.8,100.0
2020-07-17 13:25:00,154.85,154.85,154.8,154.8,40.0
2020-07-17 13:26:00,154.8,154.8,154.8,154.8,302.0
2020-07-17 13:27:00,154.85,154.95,154.85,154.95,359.0
2020-07-17 13:28:00,154.9,154.95,154.9,154.95,69.0
2020-07-17 13:29:00,154.95,155.05,154.95,155.05,106.0
2020-07-17 13:30:00,155.05,155.05,155.0,155.0,64.0
2020-07-17 13:31:00,155.05,155.1,155.05,155.1,285.0
2020-07-17 13:32:00,155.1,155.1,155.1,155.1,96.0
2020-07-17 13:33:00,155.1,155.15,155.1,155.1,289.0
2020-07-17 13:34:00,155.1,155.15,155.05,155.05,636.0
2020-07-17 13:35:00,155.0,155.0,155.0,155.0,21.0
2020-07-17 13:36:00,155.05,155.15,155.05,155.15,292.0
2020-07-17 13:37:00,155.1,155.15,155.1,155.1,520.0
2020-07-17 13:38:00,155.05,155.05,155.0,155.0,382.0
2020-07-17 13:39:00,154.95,154.95,154.9,154.95,207.0
2020-07-17 13:40:00,154.95,154.95,154.9,154.9,114.0
2020-07-17 13:41:00,154.9,154.9,154.75,154.75,733.0
2020-07-17 13:42:00,154.65,154.75,154.65,154.75,226.0
2020-07-17 13:43:00,154.7,154.7,154.7,154.7,42.0
2020-07-17 13:44:00,154.7,154.7,154.7,154.7,83.0
2020-07-17 13:45:00,154.7,154.7,154.55,154.6,969.0
2020-07-17 13:46:00,154.6,154.6,154.6,154.6,141.0
2020-07-17 13:47:00,154.55,154.55,154.55,154.55,46.0
2020-07-17 13:48:00,154.6,154.6,154.4,154.45,1214.0
2020-07-17 13:49:00,154.4,154.5,154.4,154.5,1191.0
2020-07-17 13:50:00,154.5,154.5,154.45,154.45,45.0
2020-07-17 13:51:00,154.55,154.55,154.55,154.55,1000.0
2020-07-17 13:52:00,154.55,154.6,154.55,154.55,294.0
2020-07-17 13:53:00,154.55,154.55,154.5,154.5,1633.0
2020-07-17 13:54:00,154.5,154.5,154.5,154.5,34.0
2020-07-17 13:55:00,154.55,154.55,154.5,154.5,315.0
2020-07-17 13:56:00,154.6,154.7,154.6,154.65,1131.0
2020-07-17 13:57:00,154.6,154.65,154.6,154.65,243.0
2020-07-17 13:58:00,154.6,154.6,154.55,154.6,69.0
2020-07-17 13:59:00,154.65,154.65,154.65,154.65,13.0
2020-07-17 14:00:00,154.65,154.75,154.65,154.75,131.0
2020-07-17 14:01:00,154.65,154.65,154.55,154.6,817.0
2020-07-17 14:02:00,154.55,154.55,154.4,154.4,2791.0
2020-07-17 14:03:00,154.35,154.4,154.3,154.3,783.0
2020-07-17 14:05:00,154.3,154.3,154.25,154.25,54.0
2020-07-17 14:06:00,154.3,154.35,154.25,154.3,443.0
2020-07-17 14:07:00,154.3,154.3,154.3,154.3,44.0
2020-07-17 14:08:00,154.3,154.35,154.3,154.35,362.0
2020-07-17 14:09:00,154.35,154.5,154.3,154.35,8387.0
2020-07-17 14:10:00,154.45,154.45,154.45,154.45,18.0
2020-07-17 14:11:00,154.45,154.45,154.4,154.4,462.0
2020-07-17 14:12:00,154.45,154.45,154.45,154.45,264.0
2020-07-17 14:13:00,154.4,154.4,154.4,154.4,142.0
2020-07-17 14:14:00,154.4,154.4,154.4,154.4,186.0
2020-07-17 14:16:00,154.35,154.4,154.35,154.35,263.0
2020-07-17 14:17:00,154.45,154.55,154.45,154.55,932.0
2020-07-17 14:18:00,154.45,154.45,154.45,154.45,75.0
2020-07-17 14:19:00,154.45,154.45,154.45,154.45,139.0
2020-07-17 14:20:00,154.4,154.4,154.35,154.35,358.0
2020-07-17 14:21:00,154.3,154.3,154.3,154.3,101.0
2020-07-17 14:22:00,154.25,154.25,154.25,154.25,29.0
2020-07-17 14:23:00,154.3,154.4,154.2,154.2,1393.0
2020-07-17 14:24:00,154.25,154.25,154.0,154.1,4097.0
2020-07-17 14:25:00,154.0,154.05,153.9,153.95,4069.0
2020-07-17 14:26:00,153.9,153.9,153.8,153.8,571.0
2020-07-17 14:27:00,153.9,153.9,153.9,153.9,588.0
2020-07-17 14:28:00,153.9,153.9,153.85,153.85,102.0
2020-07-17 14:29:00,153.85,153.85,153.85,153.85,71.0
2020-07-17 14:30:00,153.85,153.85,153.7,153.75,2430.0
2020-07-17 14:31:00,153.75,153.75,153.75,153.75,112.0
2020-07-17 14:32:00,153.7,153.7,153.7,153.7,110.0
2020-07-17 14:33:00,153.65,153.7,153.65,153.65,395.0
2020-07-17 14:34:00,153.7,153.75,153.7,153.75,436.0
2020-07-17 14:35:00,153.75,153.75,153.7,153.7,313.0
2020-07-17 14:36:00,153.7,153.85,153.7,153.85,1037.0
2020-07-17 14:37:00,153.85,153.85,153.85,153.85,81.0
2020-07-17 14:38:00,153.9,153.9,153.9,153.9,233.0
2020-07-17 14:39:00,153.85,153.85,153.85,153.85,298.0
2020-07-17 14:40:00,153.85,153.85,153.8,153.8,102.0
2020-07-17 14:41:00,153.8,153.85,153.75,153.85,1740.0
2020-07-17 14:42:00,153.85,153.85,153.75,153.75,443.0
2020-07-17 14:43:00,153.8,153.8,153.7,153.7,1318.0
2020-07-17 14:44:00,153.75,153.8,153.7,153.7,435.0
2020-07-17 14:45:00,153.7,153.7,153.6,153.6,339.0
2020-07-17 14:46:00,153.6,153.6,153.55,153.55,632.0
2020-07-17 14:47:00,153.5,153.55,153.4,153.55,3437.0
2020-07-17 14:48:00,153.55,153.55,153.5,153.55,261.0
2020-07-17 14:49:00,153.5,153.55,153.5,153.5,886.0
2020-07-17 14:50:00,153.55,153.55,153.5,153.5,37.0
2020-07-17 14:51:00,153.45,153.55,153.45,153.45,815.0
2020-07-17 14:52:00,153.5,153.6,153.5,153.5,1391.0
2020-07-17 14:53:00,153.5,153.5,153.45,153.45,467.0
2020-07-17 14:54:00,153.45,153.45,153.45,153.45,115.0
2020-07-17 14:55:00,153.5,153.55,153.45,153.55,206.0
2020-07-17 14:56:00,153.55,153.85,153.55,153.85,1027.0
2020-07-17 14:57:00,153.9,153.95,153.9,153.95,573.0
2020-07-17 14:58:00,153.95,153.95,153.95,153.95,73.0
2020-07-17 14:59:00,153.9,153.95,153.9,153.95,498.0
2020-07-17 15:00:00,153.9,153.9,153.85,153.85,604.0
2020-07-17 15:01:00,153.8,153.8,153.7,153.75,759.0
2020-07-17 15:02:00,153.7,153.7,153.65,153.65,193.0
2020-07-17 15:03:00,153.75,153.8,153.7,153.8,694.0
2020-07-17 15:04:00,153.8,153.85,153.8,153.85,92.0
2020-07-17 15:05:00,153.9,154.05,153.9,154.0,779.0
2020-07-17 15:06:00,154.05,154.05,153.85,153.85,194.0
2020-07-17 15:07:00,153.9,153.95,153.9,153.95,121.0
2020-07-17 15:09:00,153.9,153.95,153.8,153.8,585.0
2020-07-17 15:10:00,153.85,154.05,153.85,154.05,1397.0
2020-07-17 15:11:00,154.1,154.1,154.0,154.05,532.0
2020-07-17 15:12:00,153.95,154.05,153.95,154.05,183.0
2020-07-17 15:13:00,154.0,154.0,154.0,154.0,389.0
2020-07-17 15:14:00,154.0,154.05,153.95,153.95,1306.0
2020-07-17 15:15:00,153.95,154.0,153.9,154.0,172.0
2020-07-17 15:16:00,153.95,154.0,153.95,154.0,55.0
2020-07-17 15:17:00,153.95,153.95,153.9,153.9,535.0
2020-07-17 15:18:00,153.85,153.95,153.85,153.95,549.0
2020-07-17 15:19:00,153.95,153.95,153.8,153.8,884.0
2020-07-17 15:20:00,153.9,153.95,153.9,153.9,382.0
2020-07-17 15:21:00,153.9,154.0,153.9,153.9,564.0
2020-07-17 15:22:00,153.95,154.0,153.9,153.9,139.0
2020-07-17 15:23:00,153.9,153.95,153.9,153.95,447.0
2020-07-17 15:24:00,153.95,153.95,153.9,153.9,200.0
2020-07-17 15:25:00,153.95,154.1,153.9,154.1,888.0
2020-07-17 15:26:00,154.15,154.15,154.0,154.0,1755.0
2020-07-17 15:27:00,154.05,154.1,153.85,153.85,1552.0
2020-07-17 15:28:00,153.85,154.0,153.8,153.9,4511.0
2020-07-17 15:29:00,153.8,153.85,153.65,153.7,3882.0
2020-07-17 15:30:00,153.75,153.85,153.7,153.85,1675.0
2020-07-17 15:36:00,154.1,154.1,154.1,154.1,58015.0
2020-07-17 15:39:00,154.1,154.1,154.1,154.1,1522.0
