Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-05 14:42:00,147.05,147.1,146.95,147.0,1882.0
2019-09-05 14:43:00,147.05,147.1,147.05,147.05,1289.0
2019-09-05 14:44:00,147.1,147.1,147.0,147.0,1170.0
2019-09-05 14:45:00,147.05,147.05,147.0,147.0,551.0
2019-09-05 14:46:00,147.0,147.0,147.0,147.0,361.0
2019-09-05 14:47:00,147.0,147.0,147.0,147.0,75.0
2019-09-05 14:48:00,147.0,147.0,146.9,146.9,1193.0
2019-09-05 14:49:00,146.9,146.9,146.9,146.9,296.0
2019-09-05 14:50:00,146.9,146.9,146.9,146.9,511.0
2019-09-05 14:51:00,146.9,146.95,146.9,146.95,1426.0
2019-09-05 14:52:00,146.95,147.0,146.9,146.95,2387.0
2019-09-05 14:53:00,147.0,147.1,147.0,147.1,406.0
2019-09-05 14:54:00,147.15,147.2,147.15,147.2,2167.0
2019-09-05 14:55:00,147.25,147.3,147.2,147.3,2960.0
2019-09-05 14:56:00,147.3,147.3,147.3,147.3,340.0
2019-09-05 14:57:00,147.3,147.35,147.25,147.35,1343.0
2019-09-05 14:58:00,147.35,147.35,147.25,147.25,1658.0
2019-09-05 14:59:00,147.3,147.3,147.3,147.3,265.0
2019-09-05 15:00:00,147.3,147.35,147.3,147.35,211.0
2019-09-05 15:01:00,147.35,147.4,147.35,147.35,1675.0
2019-09-05 15:02:00,147.35,147.4,147.25,147.25,920.0
2019-09-05 15:03:00,147.25,147.25,147.1,147.1,972.0
2019-09-05 15:04:00,147.15,147.2,147.15,147.2,1089.0
2019-09-05 15:05:00,147.2,147.3,147.2,147.3,1007.0
2019-09-05 15:06:00,147.3,147.35,147.3,147.35,913.0
2019-09-05 15:07:00,147.4,147.4,147.4,147.4,526.0
2019-09-05 15:08:00,147.35,147.35,147.25,147.3,1830.0
2019-09-05 15:09:00,147.3,147.3,147.3,147.3,568.0
2019-09-05 15:10:00,147.25,147.3,147.25,147.25,522.0
2019-09-05 15:11:00,147.3,147.3,147.3,147.3,1012.0
2019-09-05 15:12:00,147.25,147.3,147.25,147.25,669.0
2019-09-05 15:13:00,147.2,147.25,147.2,147.25,422.0
2019-09-05 15:14:00,147.25,147.25,147.25,147.25,297.0
2019-09-05 15:15:00,147.25,147.25,147.15,147.15,1318.0
2019-09-05 15:16:00,147.15,147.25,147.15,147.25,1423.0
2019-09-05 15:17:00,147.25,147.25,147.15,147.15,1745.0
2019-09-05 15:18:00,147.2,147.2,147.1,147.1,849.0
2019-09-05 15:19:00,147.1,147.15,147.1,147.15,1306.0
2019-09-05 15:20:00,147.15,147.15,147.15,147.15,279.0
2019-09-05 15:21:00,147.15,147.25,147.1,147.25,2184.0
2019-09-05 15:22:00,147.25,147.25,147.2,147.25,248.0
2019-09-05 15:23:00,147.25,147.3,147.25,147.3,815.0
2019-09-05 15:24:00,147.3,147.3,147.2,147.25,1066.0
2019-09-05 15:25:00,147.2,147.2,147.1,147.2,532.0
2019-09-05 15:26:00,147.15,147.15,147.1,147.15,2034.0
2019-09-05 15:27:00,147.05,147.1,147.05,147.05,884.0
2019-09-05 15:28:00,147.05,147.05,147.05,147.05,151.0
2019-09-05 15:29:00,147.0,147.05,146.9,146.9,2064.0
2019-09-05 15:30:00,146.95,146.95,146.8,146.8,1015.0
2019-09-05 15:36:00,146.8,146.8,146.8,146.8,107150.0
