Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-10 09:45:00,156.7,156.7,156.7,156.7,20.0
2020-07-10 09:47:00,156.7,156.7,156.65,156.65,403.0
2020-07-10 09:48:00,156.6,156.65,156.6,156.65,430.0
2020-07-10 09:49:00,156.65,156.65,156.6,156.6,84.0
2020-07-10 09:50:00,156.6,156.6,156.55,156.6,136.0
2020-07-10 09:51:00,156.6,156.6,156.6,156.6,92.0
2020-07-10 09:52:00,156.65,156.65,156.65,156.65,11.0
2020-07-10 09:53:00,156.65,156.65,156.65,156.65,115.0
2020-07-10 09:54:00,156.6,156.65,156.6,156.65,88.0
2020-07-10 09:55:00,156.6,156.6,156.5,156.5,636.0
2020-07-10 09:56:00,156.5,156.5,156.45,156.45,257.0
2020-07-10 09:58:00,156.45,156.45,156.45,156.45,48.0
2020-07-10 09:59:00,156.45,156.45,156.35,156.35,704.0
2020-07-10 10:00:00,156.35,156.45,156.35,156.45,166.0
2020-07-10 10:01:00,156.5,156.6,156.5,156.6,840.0
2020-07-10 10:02:00,156.65,156.65,156.65,156.65,13.0
2020-07-10 10:03:00,156.6,156.65,156.6,156.65,101.0
2020-07-10 10:04:00,156.6,156.6,156.6,156.6,29.0
2020-07-10 10:05:00,156.55,156.55,156.55,156.55,407.0
2020-07-10 10:06:00,156.6,156.6,156.6,156.6,287.0
2020-07-10 10:08:00,156.55,156.55,156.55,156.55,968.0
2020-07-10 10:09:00,156.6,156.7,156.6,156.7,393.0
2020-07-10 10:10:00,156.7,156.7,156.65,156.7,111.0
2020-07-10 10:11:00,156.75,156.75,156.7,156.75,321.0
2020-07-10 10:13:00,156.7,156.7,156.7,156.7,92.0
2020-07-10 10:14:00,156.65,156.7,156.65,156.7,182.0
2020-07-10 10:15:00,156.7,156.7,156.7,156.7,153.0
2020-07-10 10:16:00,156.65,156.65,156.65,156.65,169.0
2020-07-10 10:18:00,156.65,156.75,156.6,156.65,1337.0
2020-07-10 10:19:00,156.65,156.7,156.65,156.7,231.0
2020-07-10 10:20:00,156.6,156.6,156.55,156.55,603.0
2020-07-10 10:21:00,156.6,156.6,156.6,156.6,154.0
2020-07-10 10:22:00,156.65,156.65,156.65,156.65,32.0
2020-07-10 10:23:00,156.65,156.65,156.6,156.65,359.0
2020-07-10 10:24:00,156.7,156.7,156.7,156.7,300.0
2020-07-10 10:25:00,156.65,156.7,156.65,156.65,354.0
2020-07-10 10:26:00,156.65,156.7,156.65,156.7,49.0
2020-07-10 10:27:00,156.7,156.8,156.7,156.8,852.0
2020-07-10 10:28:00,156.75,156.75,156.75,156.75,150.0
2020-07-10 10:29:00,156.7,156.75,156.7,156.75,55.0
2020-07-10 10:31:00,156.8,156.95,156.8,156.95,2812.0
2020-07-10 10:33:00,156.85,156.9,156.85,156.9,625.0
2020-07-10 10:35:00,156.85,156.85,156.85,156.85,128.0
2020-07-10 10:36:00,156.85,156.85,156.85,156.85,11.0
2020-07-10 10:37:00,156.9,156.95,156.85,156.85,193.0
2020-07-10 10:38:00,156.9,156.9,156.85,156.9,134.0
2020-07-10 10:39:00,156.9,156.9,156.85,156.9,632.0
2020-07-10 10:40:00,156.9,156.95,156.9,156.95,1126.0
2020-07-10 10:42:00,156.9,157.0,156.9,156.95,315.0
2020-07-10 10:43:00,156.9,156.95,156.9,156.95,380.0
2020-07-10 10:44:00,157.0,157.0,156.9,157.0,280.0
2020-07-10 10:45:00,157.0,157.0,157.0,157.0,27.0
2020-07-10 10:46:00,156.9,157.0,156.9,157.0,618.0
2020-07-10 10:47:00,157.0,157.2,157.0,157.15,12153.0
2020-07-10 10:48:00,157.2,157.25,157.2,157.25,1038.0
2020-07-10 10:50:00,157.25,157.3,157.25,157.3,825.0
2020-07-10 10:51:00,157.3,157.35,157.25,157.3,1927.0
2020-07-10 10:52:00,157.25,157.3,157.2,157.2,230.0
2020-07-10 10:53:00,157.25,157.25,157.05,157.05,891.0
2020-07-10 10:55:00,157.2,157.2,157.15,157.15,567.0
2020-07-10 10:57:00,157.2,157.2,157.2,157.2,221.0
2020-07-10 10:58:00,157.25,157.25,157.25,157.25,66.0
2020-07-10 10:59:00,157.3,157.3,157.3,157.3,1208.0
2020-07-10 11:00:00,157.25,157.25,157.15,157.25,318.0
2020-07-10 11:01:00,157.25,157.25,157.2,157.2,359.0
2020-07-10 11:02:00,157.15,157.2,157.1,157.1,1404.0
2020-07-10 11:03:00,157.1,157.1,157.0,157.0,997.0
2020-07-10 11:04:00,157.1,157.3,157.1,157.1,2103.0
2020-07-10 11:05:00,157.1,157.1,157.05,157.05,265.0
2020-07-10 11:06:00,157.05,157.15,157.05,157.1,797.0
2020-07-10 11:07:00,157.1,157.15,157.1,157.15,132.0
2020-07-10 11:08:00,157.15,157.15,157.15,157.15,301.0
2020-07-10 11:09:00,157.2,157.2,157.1,157.2,382.0
2020-07-10 11:10:00,157.2,157.2,157.1,157.1,763.0
2020-07-10 11:11:00,157.0,157.1,157.0,157.1,116.0
2020-07-10 11:12:00,157.1,157.15,157.1,157.15,310.0
2020-07-10 11:13:00,157.15,157.15,157.1,157.1,292.0
2020-07-10 11:14:00,157.15,157.15,157.0,157.0,1043.0
2020-07-10 11:15:00,157.1,157.2,157.1,157.15,286.0
2020-07-10 11:16:00,157.1,157.1,157.1,157.1,133.0
2020-07-10 11:18:00,157.1,157.1,157.1,157.1,20.0
2020-07-10 11:19:00,157.1,157.1,157.1,157.1,284.0
2020-07-10 11:21:00,157.1,157.1,157.1,157.1,128.0
2020-07-10 11:22:00,157.2,157.2,157.1,157.2,1632.0
2020-07-10 11:23:00,157.15,157.15,157.15,157.15,137.0
2020-07-10 11:24:00,157.2,157.2,157.15,157.15,275.0
2020-07-10 11:25:00,157.15,157.15,157.1,157.1,14.0
2020-07-10 11:26:00,157.2,157.2,157.2,157.2,50.0
2020-07-10 11:27:00,157.15,157.15,157.15,157.15,97.0
2020-07-10 11:28:00,157.15,157.15,157.05,157.15,462.0
2020-07-10 11:29:00,157.1,157.1,157.1,157.1,193.0
2020-07-10 11:30:00,157.15,157.15,157.1,157.1,96.0
2020-07-10 11:31:00,157.1,157.1,157.05,157.05,532.0
2020-07-10 11:33:00,157.1,157.1,157.1,157.1,236.0
2020-07-10 11:35:00,157.15,157.15,157.15,157.15,112.0
2020-07-10 11:36:00,157.2,157.2,157.2,157.2,100.0
2020-07-10 11:37:00,157.15,157.15,157.15,157.15,500.0
2020-07-10 11:38:00,157.1,157.1,157.1,157.1,30.0
2020-07-10 11:39:00,157.15,157.15,157.1,157.1,181.0
2020-07-10 11:41:00,157.15,157.15,157.1,157.1,200.0
2020-07-10 11:42:00,157.1,157.1,157.05,157.05,154.0
2020-07-10 11:43:00,157.1,157.1,157.1,157.1,27.0
2020-07-10 11:44:00,157.1,157.1,157.05,157.05,323.0
2020-07-10 11:45:00,157.05,157.05,157.05,157.05,20.0
2020-07-10 11:47:00,157.05,157.1,157.0,157.05,403.0
2020-07-10 11:48:00,157.05,157.05,157.0,157.0,602.0
2020-07-10 11:50:00,156.95,156.95,156.8,156.9,1261.0
2020-07-10 11:52:00,156.95,157.05,156.95,157.05,222.0
2020-07-10 11:53:00,157.0,157.05,157.0,157.05,173.0
2020-07-10 11:54:00,157.05,157.05,157.05,157.05,17.0
2020-07-10 11:55:00,157.0,157.0,156.95,156.95,220.0
2020-07-10 11:56:00,156.95,156.95,156.95,156.95,100.0
2020-07-10 11:58:00,157.0,157.0,157.0,157.0,14.0
2020-07-10 11:59:00,156.95,157.0,156.95,156.95,278.0
2020-07-10 12:00:00,157.0,157.0,157.0,157.0,44.0
2020-07-10 12:01:00,156.95,156.95,156.95,156.95,100.0
2020-07-10 12:02:00,156.95,157.05,156.95,157.0,330.0
2020-07-10 12:03:00,157.0,157.05,157.0,157.05,950.0
2020-07-10 12:04:00,157.05,157.1,157.05,157.05,279.0
2020-07-10 12:05:00,157.05,157.05,157.05,157.05,337.0
2020-07-10 12:06:00,157.05,157.05,157.05,157.05,7.0
2020-07-10 12:07:00,157.05,157.05,157.05,157.05,1.0
2020-07-10 12:08:00,157.05,157.05,157.05,157.05,123.0
2020-07-10 12:09:00,157.05,157.05,157.05,157.05,1.0
2020-07-10 12:10:00,157.05,157.05,157.05,157.05,50.0
2020-07-10 12:11:00,157.05,157.05,157.05,157.05,316.0
2020-07-10 12:12:00,157.0,157.05,157.0,157.0,403.0
2020-07-10 12:14:00,157.0,157.0,157.0,157.0,442.0
2020-07-10 12:15:00,157.0,157.0,157.0,157.0,133.0
2020-07-10 12:17:00,157.05,157.15,157.05,157.1,479.0
2020-07-10 12:18:00,157.1,157.1,157.1,157.1,276.0
2020-07-10 12:19:00,157.1,157.1,157.1,157.1,98.0
2020-07-10 12:20:00,157.15,157.15,157.15,157.15,400.0
2020-07-10 12:21:00,157.1,157.15,157.1,157.15,105.0
2020-07-10 12:22:00,157.1,157.1,157.1,157.1,218.0
2020-07-10 12:23:00,157.15,157.15,157.15,157.15,1.0
2020-07-10 12:24:00,157.15,157.2,157.15,157.2,896.0
2020-07-10 12:26:00,157.15,157.2,157.15,157.2,20.0
2020-07-10 12:28:00,157.2,157.2,157.15,157.2,720.0
2020-07-10 12:29:00,157.2,157.2,157.15,157.15,278.0
2020-07-10 12:30:00,157.15,157.15,157.05,157.15,1397.0
2020-07-10 12:31:00,157.2,157.25,157.2,157.25,569.0
2020-07-10 12:32:00,157.3,157.35,157.3,157.3,3957.0
2020-07-10 12:33:00,157.3,157.3,157.25,157.3,280.0
2020-07-10 12:34:00,157.35,157.4,157.35,157.4,1222.0
2020-07-10 12:35:00,157.4,157.4,157.25,157.25,1273.0
2020-07-10 12:36:00,157.25,157.25,157.25,157.25,233.0
2020-07-10 12:37:00,157.3,157.3,157.25,157.25,369.0
2020-07-10 12:38:00,157.3,157.35,157.3,157.35,215.0
2020-07-10 12:39:00,157.35,157.35,157.35,157.35,108.0
2020-07-10 12:40:00,157.35,157.35,157.35,157.35,109.0
2020-07-10 12:41:00,157.4,157.45,157.2,157.2,1320.0
2020-07-10 12:42:00,157.15,157.2,157.05,157.05,347.0
2020-07-10 12:43:00,157.05,157.05,157.0,157.05,1030.0
2020-07-10 12:44:00,157.05,157.1,157.05,157.1,44.0
2020-07-10 12:45:00,157.05,157.1,157.05,157.05,458.0
2020-07-10 12:46:00,157.1,157.1,157.1,157.1,154.0
2020-07-10 12:47:00,157.1,157.2,157.1,157.2,489.0
2020-07-10 12:49:00,157.15,157.15,157.15,157.15,94.0
2020-07-10 12:50:00,157.15,157.15,157.15,157.15,1.0
2020-07-10 12:51:00,157.15,157.15,157.15,157.15,26.0
2020-07-10 12:52:00,157.2,157.2,157.15,157.15,114.0
2020-07-10 12:54:00,157.1,157.1,157.1,157.1,1032.0
2020-07-10 12:56:00,157.1,157.15,157.1,157.1,229.0
2020-07-10 12:58:00,157.1,157.1,157.1,157.1,72.0
2020-07-10 12:59:00,157.15,157.25,157.15,157.25,1066.0
2020-07-10 13:00:00,157.3,157.3,157.3,157.3,213.0
2020-07-10 13:01:00,157.35,157.45,157.35,157.4,984.0
2020-07-10 13:02:00,157.45,157.45,157.45,157.45,426.0
2020-07-10 13:04:00,157.45,157.5,157.4,157.5,2391.0
2020-07-10 13:05:00,157.55,157.65,157.55,157.65,6340.0
2020-07-10 13:06:00,157.7,157.85,157.7,157.85,1582.0
2020-07-10 13:07:00,157.8,157.8,157.75,157.75,1490.0
2020-07-10 13:08:00,157.75,157.75,157.7,157.7,864.0
2020-07-10 13:09:00,157.65,157.65,157.6,157.65,439.0
2020-07-10 13:10:00,157.65,157.65,157.65,157.65,846.0
2020-07-10 13:11:00,157.65,157.65,157.55,157.55,434.0
2020-07-10 13:13:00,157.55,157.55,157.55,157.55,573.0
2020-07-10 13:14:00,157.55,157.55,157.5,157.55,196.0
2020-07-10 13:15:00,157.55,157.6,157.5,157.6,858.0
2020-07-10 13:16:00,157.6,157.6,157.6,157.6,298.0
2020-07-10 13:17:00,157.65,157.65,157.65,157.65,264.0
2020-07-10 13:18:00,157.65,157.65,157.6,157.6,170.0
2020-07-10 13:19:00,157.65,157.7,157.65,157.7,153.0
2020-07-10 13:20:00,157.7,157.7,157.6,157.6,457.0
2020-07-10 13:21:00,157.65,157.65,157.6,157.6,29.0
2020-07-10 13:22:00,157.65,157.7,157.65,157.7,373.0
2020-07-10 13:23:00,157.65,157.65,157.65,157.65,283.0
2020-07-10 13:24:00,157.65,157.65,157.65,157.65,27.0
2020-07-10 13:25:00,157.6,157.6,157.55,157.55,152.0
2020-07-10 13:26:00,157.5,157.5,157.35,157.35,598.0
2020-07-10 13:27:00,157.45,157.5,157.45,157.5,103.0
2020-07-10 13:28:00,157.5,157.55,157.5,157.55,822.0
2020-07-10 13:29:00,157.55,157.55,157.45,157.45,186.0
2020-07-10 13:30:00,157.5,157.5,157.5,157.5,1749.0
2020-07-10 13:31:00,157.5,157.65,157.5,157.55,1370.0
2020-07-10 13:32:00,157.55,157.55,157.5,157.5,326.0
2020-07-10 13:33:00,157.55,157.55,157.5,157.5,387.0
2020-07-10 13:34:00,157.5,157.5,157.3,157.3,1521.0
2020-07-10 13:35:00,157.25,157.25,157.15,157.15,1858.0
2020-07-10 13:36:00,157.1,157.15,156.9,157.05,2880.0
2020-07-10 13:37:00,156.95,157.0,156.95,157.0,264.0
2020-07-10 13:38:00,156.95,156.95,156.65,156.75,1674.0
2020-07-10 13:39:00,156.7,156.8,156.45,156.8,2262.0
2020-07-10 13:40:00,156.8,156.85,156.75,156.8,2612.0
2020-07-10 13:41:00,156.8,156.85,156.75,156.85,653.0
2020-07-10 13:42:00,156.85,157.1,156.85,156.9,2013.0
2020-07-10 13:43:00,156.85,156.85,156.8,156.85,347.0
2020-07-10 13:44:00,156.8,156.9,156.8,156.85,398.0
2020-07-10 13:45:00,156.95,157.0,156.95,157.0,97.0
2020-07-10 13:46:00,157.05,157.05,157.0,157.0,211.0
2020-07-10 13:47:00,157.0,157.1,157.0,157.1,148.0
2020-07-10 13:48:00,157.05,157.2,157.05,157.05,903.0
2020-07-10 13:49:00,157.05,157.1,157.05,157.05,126.0
2020-07-10 13:50:00,157.05,157.05,156.95,157.05,152.0
2020-07-10 13:51:00,157.05,157.1,156.95,156.95,1015.0
2020-07-10 13:52:00,156.9,157.0,156.9,157.0,195.0
2020-07-10 13:53:00,157.0,157.0,156.8,156.8,443.0
2020-07-10 13:54:00,156.75,156.75,156.7,156.75,452.0
2020-07-10 13:55:00,156.7,156.7,156.55,156.55,127.0
2020-07-10 13:56:00,156.5,156.65,156.45,156.65,269.0
2020-07-10 13:57:00,156.6,156.6,156.6,156.6,44.0
2020-07-10 13:58:00,156.6,156.75,156.5,156.7,1516.0
2020-07-10 14:00:00,156.6,156.7,156.6,156.65,218.0
2020-07-10 14:01:00,156.6,156.65,156.4,156.4,1720.0
2020-07-10 14:02:00,156.35,156.45,156.25,156.25,616.0
2020-07-10 14:03:00,156.3,156.45,156.3,156.45,163.0
2020-07-10 14:04:00,156.45,156.45,156.3,156.3,132.0
2020-07-10 14:05:00,156.35,156.35,156.3,156.3,414.0
2020-07-10 14:06:00,156.35,156.35,156.3,156.35,179.0
2020-07-10 14:07:00,156.4,156.4,156.35,156.35,80.0
2020-07-10 14:08:00,156.35,156.35,156.3,156.3,183.0
2020-07-10 14:09:00,156.3,156.4,156.3,156.4,204.0
2020-07-10 14:10:00,156.35,156.35,156.35,156.35,166.0
2020-07-10 14:11:00,156.4,156.5,156.4,156.45,576.0
2020-07-10 14:12:00,156.45,156.5,156.45,156.5,65.0
2020-07-10 14:13:00,156.5,156.6,156.5,156.55,1839.0
2020-07-10 14:14:00,156.6,156.7,156.6,156.65,1039.0
2020-07-10 14:15:00,156.65,156.7,156.65,156.65,1242.0
2020-07-10 14:16:00,156.75,156.75,156.7,156.7,151.0
2020-07-10 14:17:00,156.7,156.75,156.7,156.75,406.0
2020-07-10 14:18:00,156.75,156.75,156.75,156.75,361.0
2020-07-10 14:19:00,156.75,156.75,156.65,156.65,459.0
2020-07-10 14:20:00,156.7,156.7,156.6,156.6,293.0
2020-07-10 14:21:00,156.65,156.7,156.55,156.55,452.0
2020-07-10 14:22:00,156.65,156.7,156.6,156.6,159.0
2020-07-10 14:23:00,156.6,156.6,156.55,156.55,948.0
2020-07-10 14:24:00,156.6,156.65,156.6,156.65,193.0
2020-07-10 14:25:00,156.65,156.65,156.6,156.65,388.0
2020-07-10 14:26:00,156.7,156.8,156.7,156.8,403.0
2020-07-10 14:27:00,156.85,157.0,156.85,156.95,1620.0
2020-07-10 14:28:00,156.9,156.9,156.8,156.8,453.0
2020-07-10 14:29:00,156.8,156.95,156.8,156.9,409.0
2020-07-10 14:30:00,156.9,157.0,156.9,157.0,620.0
2020-07-10 14:31:00,156.95,157.0,156.95,157.0,302.0
2020-07-10 14:32:00,157.1,157.2,157.1,157.15,158.0
2020-07-10 14:33:00,157.15,157.25,157.15,157.2,370.0
2020-07-10 14:34:00,157.2,157.2,157.2,157.2,20.0
2020-07-10 14:35:00,157.3,157.3,157.25,157.25,64.0
2020-07-10 14:36:00,157.3,157.35,157.3,157.35,205.0
2020-07-10 14:37:00,157.35,157.35,157.25,157.25,212.0
2020-07-10 14:38:00,157.3,157.3,157.25,157.25,281.0
2020-07-10 14:39:00,157.3,157.4,157.3,157.3,584.0
2020-07-10 14:40:00,157.3,157.3,157.3,157.3,33.0
2020-07-10 14:41:00,157.35,157.45,157.35,157.35,1979.0
