Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-21 07:46:00,158.95,159.1,158.95,159.05,581.0
2020-07-21 07:47:00,159.1,159.15,159.1,159.15,454.0
2020-07-21 07:48:00,159.15,159.15,159.1,159.1,341.0
2020-07-21 07:49:00,159.05,159.05,159.0,159.0,258.0
2020-07-21 07:50:00,159.0,159.1,159.0,159.1,1039.0
2020-07-21 07:51:00,159.15,159.2,159.15,159.15,1226.0
2020-07-21 07:52:00,159.25,159.25,159.1,159.1,572.0
2020-07-21 07:53:00,159.05,159.1,159.0,159.05,970.0
2020-07-21 07:54:00,159.05,159.05,159.05,159.05,337.0
2020-07-21 07:55:00,159.1,159.2,159.1,159.2,1064.0
2020-07-21 07:56:00,159.15,159.15,159.1,159.1,131.0
2020-07-21 07:57:00,159.1,159.1,159.1,159.1,257.0
2020-07-21 07:58:00,159.1,159.1,159.05,159.05,110.0
2020-07-21 07:59:00,159.05,159.1,159.05,159.1,217.0
2020-07-21 08:00:00,159.05,159.2,159.05,159.1,1153.0
2020-07-21 08:01:00,159.1,159.15,159.1,159.15,347.0
2020-07-21 08:02:00,159.15,159.2,159.0,159.1,1692.0
2020-07-21 08:03:00,159.05,159.15,159.05,159.15,516.0
2020-07-21 08:04:00,159.1,159.15,159.1,159.15,100.0
2020-07-21 08:05:00,159.1,159.1,159.05,159.05,319.0
2020-07-21 08:06:00,159.05,159.2,159.05,159.2,445.0
2020-07-21 08:07:00,159.15,159.2,159.15,159.2,594.0
2020-07-21 08:08:00,159.15,159.2,159.15,159.2,126.0
2020-07-21 08:09:00,159.15,159.2,159.15,159.2,439.0
2020-07-21 08:10:00,159.2,159.2,159.2,159.2,60.0
2020-07-21 08:11:00,159.2,159.2,159.2,159.2,966.0
2020-07-21 08:12:00,159.2,159.25,159.2,159.2,286.0
2020-07-21 08:13:00,159.25,159.45,159.25,159.35,5803.0
2020-07-21 08:14:00,159.3,159.3,159.2,159.2,400.0
2020-07-21 08:15:00,159.25,159.25,159.25,159.25,114.0
2020-07-21 08:16:00,159.2,159.2,159.2,159.2,274.0
2020-07-21 08:17:00,159.15,159.15,159.1,159.1,243.0
2020-07-21 08:18:00,159.1,159.15,159.1,159.15,239.0
2020-07-21 08:19:00,159.25,159.25,159.25,159.25,112.0
2020-07-21 08:20:00,159.25,159.25,159.2,159.25,270.0
2020-07-21 08:21:00,159.25,159.3,159.25,159.3,177.0
2020-07-21 08:22:00,159.35,159.35,159.25,159.3,6363.0
2020-07-21 08:23:00,159.25,159.25,159.2,159.2,39.0
2020-07-21 08:24:00,159.25,159.35,159.25,159.25,799.0
2020-07-21 08:25:00,159.35,159.65,159.35,159.6,7323.0
2020-07-21 08:26:00,159.7,159.7,159.6,159.7,870.0
2020-07-21 08:27:00,159.65,159.65,159.55,159.55,460.0
2020-07-21 08:28:00,159.55,159.65,159.55,159.65,360.0
2020-07-21 08:29:00,159.65,159.65,159.6,159.6,171.0
2020-07-21 08:30:00,159.65,159.65,159.6,159.6,469.0
2020-07-21 08:31:00,159.55,159.55,159.45,159.55,1146.0
2020-07-21 08:32:00,159.6,159.65,159.6,159.6,220.0
2020-07-21 08:33:00,159.55,159.7,159.35,159.65,3950.0
2020-07-21 08:34:00,159.65,159.65,159.65,159.65,99.0
2020-07-21 08:35:00,159.6,159.7,159.6,159.7,163.0
2020-07-21 08:36:00,159.75,159.85,159.75,159.8,1627.0
2020-07-21 08:37:00,159.8,159.8,159.7,159.7,1277.0
2020-07-21 08:38:00,159.65,159.7,159.65,159.65,255.0
2020-07-21 08:39:00,159.7,159.7,159.7,159.7,255.0
2020-07-21 08:40:00,159.7,159.7,159.65,159.65,131.0
2020-07-21 08:41:00,159.7,159.7,159.7,159.7,90.0
2020-07-21 08:42:00,159.75,159.8,159.65,159.65,2171.0
2020-07-21 08:43:00,159.75,159.75,159.75,159.75,100.0
2020-07-21 08:44:00,159.8,159.8,159.75,159.75,553.0
2020-07-21 08:45:00,159.7,159.75,159.7,159.75,349.0
2020-07-21 08:46:00,159.75,159.8,159.7,159.8,683.0
2020-07-21 08:47:00,159.75,159.8,159.75,159.75,369.0
2020-07-21 08:48:00,159.75,159.95,159.75,159.95,2804.0
2020-07-21 08:49:00,159.9,159.9,159.9,159.9,90.0
2020-07-21 08:50:00,159.95,160.15,159.95,160.1,14550.0
2020-07-21 08:51:00,160.15,160.25,160.15,160.2,2204.0
2020-07-21 08:52:00,160.3,160.3,160.2,160.2,892.0
2020-07-21 08:53:00,160.25,160.4,160.25,160.4,695.0
2020-07-21 08:54:00,160.35,160.35,160.15,160.15,918.0
2020-07-21 08:55:00,160.1,160.15,159.95,159.95,415.0
2020-07-21 08:57:00,160.0,160.05,160.0,160.05,598.0
2020-07-21 08:58:00,160.05,160.1,160.05,160.05,358.0
2020-07-21 08:59:00,160.05,160.05,159.95,159.95,1275.0
2020-07-21 09:00:00,159.95,159.95,159.85,159.85,1004.0
2020-07-21 09:01:00,159.9,159.95,159.9,159.9,185.0
2020-07-21 09:02:00,159.9,159.9,159.9,159.9,385.0
2020-07-21 09:03:00,159.9,159.95,159.9,159.9,424.0
2020-07-21 09:04:00,160.0,160.0,159.9,160.0,549.0
2020-07-21 09:06:00,160.05,160.05,160.0,160.0,520.0
2020-07-21 09:07:00,160.0,160.0,159.95,160.0,388.0
2020-07-21 09:08:00,159.95,160.1,159.95,160.05,2178.0
2020-07-21 09:09:00,160.05,160.15,160.05,160.15,65.0
2020-07-21 09:10:00,160.15,160.25,160.15,160.25,635.0
2020-07-21 09:11:00,160.25,160.25,160.1,160.25,1031.0
2020-07-21 09:12:00,160.25,160.25,160.25,160.25,566.0
2020-07-21 09:13:00,160.2,160.25,160.05,160.1,877.0
2020-07-21 09:14:00,160.2,160.2,160.1,160.15,421.0
2020-07-21 09:15:00,160.1,160.2,160.1,160.2,368.0
2020-07-21 09:16:00,160.2,160.35,160.2,160.3,835.0
2020-07-21 09:17:00,160.35,160.35,160.3,160.3,715.0
2020-07-21 09:18:00,160.15,160.25,160.15,160.15,91.0
2020-07-21 09:19:00,160.2,160.2,160.2,160.2,197.0
2020-07-21 09:20:00,160.2,160.2,160.15,160.15,21.0
2020-07-21 09:21:00,160.2,160.25,160.15,160.15,1006.0
2020-07-21 09:22:00,160.2,160.2,160.15,160.15,57.0
2020-07-21 09:23:00,160.15,160.15,160.15,160.15,10.0
2020-07-21 09:24:00,160.2,160.2,160.2,160.2,297.0
2020-07-21 09:25:00,160.15,160.35,160.15,160.25,2801.0
2020-07-21 09:27:00,160.25,160.25,160.25,160.25,784.0
2020-07-21 09:28:00,160.3,160.3,160.3,160.3,442.0
2020-07-21 09:29:00,160.3,160.35,160.15,160.3,1798.0
2020-07-21 09:30:00,160.25,160.3,160.15,160.3,759.0
2020-07-21 09:31:00,160.2,160.45,160.2,160.4,1429.0
2020-07-21 09:32:00,160.45,160.45,160.25,160.4,1069.0
2020-07-21 09:33:00,160.35,160.4,160.35,160.4,85.0
2020-07-21 09:34:00,160.4,160.4,160.35,160.35,296.0
2020-07-21 09:35:00,160.35,160.45,160.35,160.45,335.0
2020-07-21 09:36:00,160.4,160.5,160.35,160.5,1003.0
2020-07-21 09:37:00,160.5,160.5,160.4,160.4,723.0
2020-07-21 09:38:00,160.4,160.4,160.4,160.4,35.0
2020-07-21 09:39:00,160.45,160.5,160.45,160.45,471.0
2020-07-21 09:40:00,160.5,160.5,160.35,160.45,1273.0
2020-07-21 09:41:00,160.5,160.5,160.45,160.45,225.0
2020-07-21 09:42:00,160.4,160.45,160.4,160.45,36.0
2020-07-21 09:43:00,160.4,160.5,160.4,160.45,742.0
2020-07-21 09:44:00,160.5,160.5,160.5,160.5,722.0
2020-07-21 09:45:00,160.6,160.6,160.55,160.55,714.0
2020-07-21 09:46:00,160.65,160.65,160.6,160.6,281.0
2020-07-21 09:47:00,160.55,160.6,160.45,160.45,1584.0
2020-07-21 09:48:00,160.55,160.55,160.45,160.45,350.0
2020-07-21 09:50:00,160.5,160.5,160.45,160.45,56.0
2020-07-21 09:51:00,160.45,160.45,160.4,160.4,508.0
2020-07-21 09:52:00,160.5,160.55,160.45,160.45,338.0
2020-07-21 09:53:00,160.5,160.55,160.5,160.55,441.0
2020-07-21 09:54:00,160.55,160.7,160.55,160.65,956.0
2020-07-21 09:55:00,160.65,160.75,160.65,160.75,1631.0
2020-07-21 09:56:00,160.8,160.85,160.75,160.85,1763.0
2020-07-21 09:57:00,160.75,160.75,160.75,160.75,473.0
2020-07-21 09:58:00,160.7,160.7,160.7,160.7,233.0
2020-07-21 10:00:00,160.6,160.6,160.55,160.55,140.0
2020-07-21 10:01:00,160.6,160.6,160.55,160.55,403.0
2020-07-21 10:02:00,160.55,160.55,160.55,160.55,66.0
2020-07-21 10:03:00,160.65,160.65,160.6,160.6,253.0
2020-07-21 10:04:00,160.6,160.7,160.6,160.7,1105.0
2020-07-21 10:05:00,160.75,160.75,160.7,160.7,173.0
2020-07-21 10:06:00,160.75,160.75,160.75,160.75,380.0
2020-07-21 10:07:00,160.75,160.75,160.75,160.75,41.0
2020-07-21 10:08:00,160.75,160.75,160.75,160.75,50.0
2020-07-21 10:09:00,160.7,160.75,160.7,160.7,546.0
2020-07-21 10:10:00,160.65,160.65,160.55,160.55,330.0
2020-07-21 10:11:00,160.55,160.65,160.55,160.65,311.0
2020-07-21 10:12:00,160.55,160.65,160.55,160.65,301.0
2020-07-21 10:13:00,160.6,160.65,160.6,160.65,241.0
2020-07-21 10:14:00,160.65,160.65,160.65,160.65,224.0
2020-07-21 10:15:00,160.65,160.65,160.65,160.65,146.0
2020-07-21 10:17:00,160.65,160.65,160.55,160.55,696.0
2020-07-21 10:18:00,160.55,160.6,160.5,160.5,758.0
2020-07-21 10:19:00,160.65,160.65,160.55,160.55,148.0
2020-07-21 10:21:00,160.55,160.55,160.5,160.5,219.0
2020-07-21 10:22:00,160.55,160.6,160.5,160.6,505.0
2020-07-21 10:23:00,160.55,160.55,160.5,160.5,100.0
2020-07-21 10:24:00,160.5,160.5,160.5,160.5,50.0
2020-07-21 10:25:00,160.55,160.55,160.4,160.4,1352.0
2020-07-21 10:26:00,160.4,160.4,160.4,160.4,428.0
2020-07-21 10:27:00,160.35,160.35,160.35,160.35,74.0
2020-07-21 10:28:00,160.35,160.35,160.2,160.2,415.0
2020-07-21 10:30:00,160.1,160.2,160.1,160.2,11.0
2020-07-21 10:31:00,160.1,160.1,160.05,160.05,121.0
2020-07-21 10:32:00,160.05,160.05,159.95,160.0,1670.0
2020-07-21 10:33:00,159.95,160.1,159.95,160.1,474.0
2020-07-21 10:34:00,160.15,160.15,160.1,160.1,179.0
2020-07-21 10:36:00,160.1,160.1,160.1,160.1,248.0
2020-07-21 10:37:00,160.05,160.05,160.05,160.05,208.0
2020-07-21 10:38:00,160.0,160.05,160.0,160.05,30.0
2020-07-21 10:39:00,160.05,160.05,160.05,160.05,341.0
2020-07-21 10:40:00,160.05,160.15,160.0,160.15,483.0
2020-07-21 10:41:00,160.15,160.25,160.1,160.25,1215.0
2020-07-21 10:42:00,160.2,160.2,160.2,160.2,101.0
2020-07-21 10:43:00,160.25,160.25,160.25,160.25,183.0
2020-07-21 10:44:00,160.2,160.25,160.2,160.25,162.0
2020-07-21 10:45:00,160.2,160.2,160.15,160.15,610.0
2020-07-21 10:46:00,160.25,160.3,160.2,160.2,312.0
2020-07-21 10:47:00,160.25,160.3,160.25,160.3,135.0
2020-07-21 10:48:00,160.3,160.3,160.25,160.25,14.0
2020-07-21 10:49:00,160.35,160.4,160.35,160.35,819.0
2020-07-21 10:50:00,160.35,160.35,160.3,160.3,76.0
2020-07-21 10:51:00,160.35,160.35,160.3,160.35,361.0
2020-07-21 10:52:00,160.35,160.35,160.3,160.3,85.0
2020-07-21 10:53:00,160.3,160.5,160.3,160.4,5139.0
2020-07-21 10:54:00,160.35,160.35,160.2,160.2,1520.0
2020-07-21 10:55:00,160.2,160.35,160.2,160.35,854.0
2020-07-21 10:58:00,160.2,160.2,160.05,160.1,273.0
2020-07-21 10:59:00,160.15,160.15,160.15,160.15,167.0
2020-07-21 11:00:00,160.2,160.2,160.1,160.1,183.0
2020-07-21 11:03:00,160.1,160.15,160.1,160.15,194.0
2020-07-21 11:04:00,160.2,160.2,160.2,160.2,274.0
2020-07-21 11:05:00,160.25,160.25,160.25,160.25,68.0
2020-07-21 11:06:00,160.25,160.25,160.25,160.25,180.0
2020-07-21 11:07:00,160.2,160.2,160.2,160.2,100.0
2020-07-21 11:08:00,160.15,160.25,160.15,160.25,419.0
2020-07-21 11:11:00,160.2,160.2,160.15,160.15,558.0
2020-07-21 11:12:00,160.15,160.2,160.15,160.2,88.0
2020-07-21 11:13:00,160.15,160.15,160.15,160.15,145.0
2020-07-21 11:14:00,160.1,160.1,160.05,160.1,260.0
2020-07-21 11:15:00,160.1,160.1,160.1,160.1,1.0
2020-07-21 11:16:00,160.05,160.05,160.05,160.05,25.0
2020-07-21 11:17:00,160.1,160.1,160.1,160.1,225.0
2020-07-21 11:18:00,160.05,160.05,159.95,159.95,1159.0
2020-07-21 11:19:00,159.95,159.95,159.9,159.9,294.0
2020-07-21 11:20:00,159.9,159.9,159.75,159.8,1027.0
2020-07-21 11:22:00,159.8,159.8,159.8,159.8,92.0
2020-07-21 11:24:00,159.85,159.85,159.8,159.85,424.0
2020-07-21 11:25:00,159.85,159.9,159.85,159.9,320.0
2020-07-21 11:26:00,159.85,159.85,159.85,159.85,50.0
2020-07-21 11:27:00,159.95,159.95,159.95,159.95,192.0
2020-07-21 11:28:00,159.95,159.95,159.8,159.8,1711.0
2020-07-21 11:30:00,159.8,159.8,159.75,159.75,327.0
2020-07-21 11:32:00,159.8,159.8,159.8,159.8,18.0
2020-07-21 11:33:00,159.85,159.85,159.85,159.85,163.0
2020-07-21 11:34:00,159.85,159.85,159.85,159.85,37.0
2020-07-21 11:35:00,159.8,159.8,159.8,159.8,50.0
2020-07-21 11:36:00,159.85,159.9,159.8,159.9,914.0
2020-07-21 11:37:00,159.9,159.9,159.85,159.85,321.0
2020-07-21 11:38:00,159.85,159.9,159.85,159.85,469.0
2020-07-21 11:40:00,159.8,159.8,159.8,159.8,5.0
2020-07-21 11:41:00,159.75,159.75,159.65,159.65,1430.0
2020-07-21 11:42:00,159.6,159.65,159.6,159.65,306.0
2020-07-21 11:43:00,159.7,159.75,159.7,159.7,345.0
2020-07-21 11:44:00,159.65,159.65,159.65,159.65,48.0
2020-07-21 11:45:00,159.65,159.65,159.6,159.6,15.0
2020-07-21 11:46:00,159.6,159.6,159.55,159.55,684.0
2020-07-21 11:47:00,159.65,159.65,159.6,159.6,332.0
2020-07-21 11:48:00,159.6,159.6,159.6,159.6,30.0
2020-07-21 11:49:00,159.6,159.6,159.6,159.6,305.0
2020-07-21 11:50:00,159.55,159.6,159.55,159.6,80.0
2020-07-21 11:51:00,159.6,159.7,159.6,159.7,407.0
2020-07-21 11:52:00,159.75,159.75,159.75,159.75,64.0
2020-07-21 11:53:00,159.75,159.75,159.75,159.75,100.0
2020-07-21 11:54:00,159.8,159.8,159.8,159.8,100.0
2020-07-21 11:55:00,159.75,159.75,159.75,159.75,450.0
2020-07-21 11:56:00,159.7,159.7,159.6,159.65,258.0
2020-07-21 11:57:00,159.7,159.7,159.6,159.6,336.0
2020-07-21 11:58:00,159.55,159.65,159.55,159.65,154.0
2020-07-21 11:59:00,159.65,159.65,159.65,159.65,80.0
2020-07-21 12:00:00,159.6,159.6,159.6,159.6,10.0
2020-07-21 12:01:00,159.6,159.6,159.6,159.6,2.0
2020-07-21 12:02:00,159.6,159.6,159.6,159.6,100.0
2020-07-21 12:04:00,159.65,159.65,159.55,159.55,1274.0
2020-07-21 12:05:00,159.6,159.6,159.6,159.6,312.0
2020-07-21 12:06:00,159.55,159.6,159.55,159.6,252.0
2020-07-21 12:08:00,159.55,159.55,159.55,159.55,215.0
2020-07-21 12:10:00,159.55,159.55,159.55,159.55,349.0
2020-07-21 12:12:00,159.5,159.5,159.45,159.45,1122.0
2020-07-21 12:13:00,159.4,159.4,159.4,159.4,257.0
2020-07-21 12:14:00,159.35,159.35,159.2,159.2,662.0
2020-07-21 12:15:00,159.15,159.2,159.1,159.2,196.0
2020-07-21 12:16:00,159.15,159.15,159.15,159.15,15.0
2020-07-21 12:17:00,159.15,159.15,159.15,159.15,30.0
2020-07-21 12:18:00,159.2,159.2,159.2,159.2,270.0
2020-07-21 12:19:00,159.15,159.2,159.15,159.2,442.0
2020-07-21 12:20:00,159.25,159.25,159.25,159.25,544.0
2020-07-21 12:21:00,159.3,159.3,159.3,159.3,232.0
2020-07-21 12:23:00,159.25,159.25,159.25,159.25,740.0
2020-07-21 12:24:00,159.2,159.2,159.2,159.2,312.0
2020-07-21 12:25:00,159.15,159.15,159.15,159.15,5.0
2020-07-21 12:26:00,159.2,159.25,159.2,159.25,92.0
2020-07-21 12:27:00,159.15,159.15,159.1,159.15,573.0
2020-07-21 12:29:00,159.1,159.2,159.05,159.15,981.0
2020-07-21 12:30:00,159.1,159.1,159.1,159.1,125.0
2020-07-21 12:32:00,159.05,159.05,159.05,159.05,157.0
2020-07-21 12:33:00,159.1,159.2,159.05,159.2,296.0
2020-07-21 12:34:00,159.2,159.25,159.15,159.25,571.0
2020-07-21 12:36:00,159.35,159.35,159.35,159.35,259.0
2020-07-21 12:37:00,159.35,159.35,159.35,159.35,246.0
2020-07-21 12:38:00,159.4,159.45,159.4,159.45,456.0
2020-07-21 12:39:00,159.4,159.4,159.4,159.4,40.0
2020-07-21 12:40:00,159.4,159.4,159.4,159.4,78.0
2020-07-21 12:41:00,159.4,159.45,159.4,159.4,1098.0
2020-07-21 12:42:00,159.35,159.4,159.35,159.4,115.0
2020-07-21 12:43:00,159.35,159.35,159.35,159.35,539.0
2020-07-21 12:45:00,159.3,159.35,159.3,159.3,310.0
2020-07-21 12:48:00,159.3,159.3,159.25,159.25,345.0
2020-07-21 12:49:00,159.25,159.25,159.25,159.25,261.0
2020-07-21 12:50:00,159.25,159.4,159.25,159.35,733.0
2020-07-21 12:51:00,159.4,159.5,159.4,159.45,463.0
2020-07-21 12:52:00,159.4,159.4,159.4,159.4,95.0
2020-07-21 12:53:00,159.4,159.4,159.35,159.35,760.0
2020-07-21 12:55:00,159.35,159.35,159.35,159.35,210.0
2020-07-21 12:56:00,159.3,159.3,159.25,159.25,186.0
2020-07-21 12:57:00,159.15,159.2,159.05,159.2,931.0
2020-07-21 12:58:00,159.25,159.25,159.25,159.25,15.0
2020-07-21 12:59:00,159.25,159.25,159.15,159.15,155.0
2020-07-21 13:00:00,159.2,159.2,159.15,159.15,146.0
2020-07-21 13:01:00,159.25,159.25,159.05,159.05,471.0
2020-07-21 13:02:00,159.1,159.1,159.1,159.1,167.0
2020-07-21 13:03:00,159.0,159.15,159.0,159.15,339.0
2020-07-21 13:04:00,159.2,159.2,159.2,159.2,556.0
2020-07-21 13:05:00,159.15,159.15,159.05,159.15,1138.0
2020-07-21 13:07:00,159.1,159.1,159.1,159.1,196.0
2020-07-21 13:08:00,159.1,159.2,159.1,159.1,606.0
2020-07-21 13:09:00,159.1,159.1,159.05,159.05,67.0
2020-07-21 13:11:00,159.1,159.1,159.05,159.05,741.0
2020-07-21 13:12:00,159.05,159.15,159.05,159.15,228.0
2020-07-21 13:13:00,159.15,159.15,159.15,159.15,50.0
2020-07-21 13:14:00,159.15,159.15,159.15,159.15,124.0
2020-07-21 13:15:00,159.1,159.2,159.1,159.2,298.0
2020-07-21 13:17:00,159.2,159.2,159.2,159.2,111.0
2020-07-21 13:18:00,159.15,159.15,159.1,159.1,255.0
2020-07-21 13:19:00,159.1,159.1,159.05,159.05,341.0
2020-07-21 13:20:00,159.0,159.05,159.0,159.05,199.0
2020-07-21 13:21:00,158.95,158.95,158.95,158.95,491.0
2020-07-21 13:22:00,159.0,159.0,159.0,159.0,214.0
2020-07-21 13:23:00,159.05,159.1,159.05,159.1,375.0
2020-07-21 13:24:00,159.1,159.15,159.1,159.15,54.0
2020-07-21 13:25:00,159.15,159.2,159.15,159.2,217.0
2020-07-21 13:27:00,159.2,159.2,159.15,159.2,581.0
2020-07-21 13:29:00,159.2,159.3,159.2,159.3,958.0
2020-07-21 13:30:00,159.3,159.3,159.25,159.25,605.0
2020-07-21 13:31:00,159.35,159.45,159.3,159.3,971.0
2020-07-21 13:32:00,159.35,159.35,159.15,159.25,1265.0
2020-07-21 13:33:00,159.25,159.35,159.15,159.35,1296.0
2020-07-21 13:34:00,159.3,159.3,159.2,159.25,984.0
2020-07-21 13:35:00,159.2,159.2,159.2,159.2,75.0
2020-07-21 13:36:00,159.25,159.25,159.15,159.2,499.0
2020-07-21 13:37:00,159.1,159.1,158.9,158.95,953.0
2020-07-21 13:38:00,158.9,159.0,158.9,159.0,344.0
2020-07-21 13:39:00,158.95,158.95,158.95,158.95,365.0
2020-07-21 13:40:00,158.9,158.9,158.7,158.8,1503.0
2020-07-21 13:41:00,158.75,158.8,158.7,158.7,416.0
2020-07-21 13:42:00,158.75,158.8,158.75,158.75,200.0
2020-07-21 13:43:00,158.85,158.95,158.8,158.9,902.0
2020-07-21 13:44:00,158.8,158.8,158.7,158.7,389.0
2020-07-21 13:45:00,158.65,158.65,158.5,158.5,1642.0
2020-07-21 13:46:00,158.45,158.6,158.45,158.6,614.0
2020-07-21 13:47:00,158.6,158.6,158.5,158.5,438.0
2020-07-21 13:48:00,158.5,158.5,158.45,158.5,443.0
2020-07-21 13:49:00,158.55,158.6,158.55,158.6,162.0
2020-07-21 13:50:00,158.65,158.65,158.5,158.5,1100.0
2020-07-21 13:52:00,158.45,158.55,158.45,158.55,466.0
2020-07-21 13:53:00,158.55,158.6,158.55,158.6,234.0
2020-07-21 13:54:00,158.7,158.95,158.7,158.95,841.0
2020-07-21 13:55:00,158.85,158.9,158.85,158.85,743.0
2020-07-21 13:56:00,158.9,158.95,158.9,158.95,283.0
2020-07-21 13:57:00,159.0,159.1,159.0,159.1,2542.0
2020-07-21 13:58:00,159.1,159.2,159.1,159.2,533.0
2020-07-21 13:59:00,159.25,159.25,159.2,159.25,557.0
2020-07-21 14:00:00,159.25,159.4,159.25,159.4,465.0
2020-07-21 14:01:00,159.4,159.4,159.2,159.3,925.0
2020-07-21 14:02:00,159.35,159.45,159.35,159.35,968.0
2020-07-21 14:03:00,159.35,159.4,159.3,159.3,934.0
2020-07-21 14:04:00,159.25,159.25,159.25,159.25,241.0
2020-07-21 14:05:00,159.2,159.3,159.2,159.3,411.0
2020-07-21 14:06:00,159.3,159.35,159.3,159.3,833.0
2020-07-21 14:07:00,159.35,159.45,159.35,159.45,924.0
2020-07-21 14:08:00,159.4,159.4,159.35,159.35,593.0
2020-07-21 14:09:00,159.4,159.4,159.35,159.35,211.0
2020-07-21 14:10:00,159.3,159.4,159.25,159.3,969.0
2020-07-21 14:11:00,159.25,159.3,159.25,159.3,253.0
2020-07-21 14:12:00,159.35,159.5,159.35,159.45,861.0
2020-07-21 14:13:00,159.45,159.5,159.4,159.45,846.0
2020-07-21 14:14:00,159.4,159.4,159.35,159.4,308.0
2020-07-21 14:15:00,159.4,159.4,159.3,159.3,961.0
2020-07-21 14:16:00,159.3,159.3,159.15,159.15,1823.0
2020-07-21 14:17:00,159.2,159.25,159.2,159.2,963.0
2020-07-21 14:18:00,159.25,159.3,159.2,159.2,259.0
2020-07-21 14:19:00,159.25,159.35,159.25,159.35,614.0
2020-07-21 14:20:00,159.3,159.35,159.3,159.35,735.0
2020-07-21 14:21:00,159.4,159.4,159.25,159.25,273.0
2020-07-21 14:22:00,159.2,159.2,159.2,159.2,44.0
2020-07-21 14:23:00,159.2,159.25,159.15,159.15,1036.0
2020-07-21 14:24:00,159.2,159.25,159.2,159.25,1995.0
2020-07-21 14:25:00,159.25,159.3,159.25,159.25,766.0
2020-07-21 14:26:00,159.15,159.2,159.1,159.15,1345.0
2020-07-21 14:27:00,159.15,159.15,159.05,159.05,823.0
2020-07-21 14:28:00,159.0,159.0,158.7,158.7,2943.0
2020-07-21 14:29:00,158.85,159.15,158.8,159.15,3389.0
2020-07-21 14:30:00,159.0,159.0,159.0,159.0,204.0
2020-07-21 14:31:00,158.95,158.95,158.9,158.95,498.0
2020-07-21 14:32:00,159.0,159.0,158.8,158.9,954.0
2020-07-21 14:34:00,158.9,158.95,158.75,158.75,578.0
2020-07-21 14:35:00,158.75,158.75,158.75,158.75,395.0
2020-07-21 14:36:00,158.8,158.8,158.8,158.8,227.0
2020-07-21 14:37:00,158.75,158.75,158.7,158.7,191.0
2020-07-21 14:38:00,158.65,158.75,158.65,158.75,285.0
2020-07-21 14:39:00,158.8,158.8,158.75,158.8,498.0
