Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-24 09:10:00,155.2,155.25,155.2,155.25,263.0
2020-07-24 09:11:00,155.4,155.45,155.3,155.3,212.0
2020-07-24 09:12:00,155.4,155.45,155.4,155.4,370.0
2020-07-24 09:13:00,155.45,155.55,155.45,155.5,699.0
2020-07-24 09:14:00,155.5,155.5,155.4,155.4,494.0
2020-07-24 09:15:00,155.25,155.25,155.25,155.25,184.0
2020-07-24 09:16:00,155.2,155.3,155.2,155.3,280.0
2020-07-24 09:17:00,155.35,155.45,155.35,155.45,205.0
2020-07-24 09:18:00,155.35,155.35,155.3,155.3,327.0
2020-07-24 09:19:00,155.3,155.3,155.1,155.1,1094.0
2020-07-24 09:20:00,155.1,155.1,155.05,155.1,88.0
2020-07-24 09:21:00,155.1,155.1,155.1,155.1,457.0
2020-07-24 09:22:00,155.15,155.25,155.15,155.25,70.0
2020-07-24 09:23:00,155.2,155.2,155.1,155.1,369.0
2020-07-24 09:24:00,155.1,155.1,154.85,154.9,935.0
2020-07-24 09:25:00,154.9,154.9,154.85,154.85,359.0
2020-07-24 09:26:00,154.95,155.0,154.95,154.95,89.0
2020-07-24 09:28:00,154.95,155.0,154.95,155.0,458.0
2020-07-24 09:29:00,155.0,155.0,155.0,155.0,37.0
2020-07-24 09:30:00,154.95,155.0,154.9,154.9,812.0
2020-07-24 09:31:00,154.95,155.1,154.95,155.05,257.0
2020-07-24 09:32:00,155.15,155.3,155.15,155.3,810.0
2020-07-24 09:33:00,155.25,155.25,155.25,155.25,43.0
2020-07-24 09:34:00,155.2,155.3,155.2,155.3,98.0
2020-07-24 09:35:00,155.3,155.3,155.3,155.3,127.0
2020-07-24 09:36:00,155.4,155.45,155.4,155.45,558.0
2020-07-24 09:37:00,155.5,155.5,155.5,155.5,419.0
2020-07-24 09:38:00,155.45,155.6,155.45,155.6,1196.0
2020-07-24 09:39:00,155.5,155.6,155.5,155.6,318.0
2020-07-24 09:40:00,155.55,155.65,155.55,155.65,276.0
2020-07-24 09:41:00,155.65,155.75,155.6,155.75,1332.0
2020-07-24 09:42:00,155.75,155.75,155.7,155.7,199.0
2020-07-24 09:43:00,155.75,155.75,155.75,155.75,9.0
2020-07-24 09:45:00,155.75,155.8,155.7,155.7,877.0
2020-07-24 09:46:00,155.7,155.75,155.7,155.75,64.0
2020-07-24 09:47:00,155.8,155.9,155.75,155.75,461.0
2020-07-24 09:48:00,155.85,155.9,155.85,155.9,948.0
2020-07-24 09:49:00,155.85,155.85,155.75,155.8,121.0
2020-07-24 09:50:00,155.9,155.9,155.85,155.85,398.0
2020-07-24 09:51:00,155.9,155.9,155.9,155.9,150.0
2020-07-24 09:52:00,155.95,155.95,155.95,155.95,198.0
2020-07-24 09:53:00,155.95,155.95,155.9,155.9,285.0
2020-07-24 09:54:00,155.95,156.0,155.95,156.0,288.0
2020-07-24 09:55:00,156.05,156.1,156.0,156.0,953.0
2020-07-24 09:56:00,156.0,156.05,156.0,156.05,179.0
2020-07-24 09:57:00,156.05,156.1,156.05,156.1,111.0
2020-07-24 09:58:00,156.05,156.05,156.05,156.05,76.0
2020-07-24 09:59:00,156.1,156.1,156.1,156.1,10.0
2020-07-24 10:00:00,156.1,156.1,156.1,156.1,1.0
2020-07-24 10:01:00,156.1,156.1,156.0,156.0,180.0
2020-07-24 10:02:00,155.95,155.95,155.95,155.95,101.0
2020-07-24 10:03:00,156.0,156.0,155.9,156.0,362.0
2020-07-24 10:04:00,156.0,156.15,156.0,156.15,667.0
2020-07-24 10:05:00,156.15,156.2,156.15,156.15,401.0
2020-07-24 10:06:00,156.15,156.15,156.15,156.15,410.0
2020-07-24 10:07:00,156.1,156.2,156.1,156.15,350.0
2020-07-24 10:08:00,156.15,156.15,156.15,156.15,32.0
2020-07-24 10:09:00,156.15,156.3,156.15,156.3,628.0
2020-07-24 10:10:00,156.2,156.4,156.15,156.4,1872.0
2020-07-24 10:11:00,156.3,156.4,156.3,156.4,213.0
2020-07-24 10:12:00,156.35,156.35,156.35,156.35,94.0
2020-07-24 10:16:00,156.35,156.35,156.35,156.35,87.0
2020-07-24 10:17:00,156.4,156.4,156.4,156.4,68.0
2020-07-24 10:18:00,156.4,156.4,156.4,156.4,45.0
2020-07-24 10:19:00,156.35,156.35,156.35,156.35,7.0
2020-07-24 10:20:00,156.3,156.3,156.3,156.3,273.0
2020-07-24 10:21:00,156.35,156.35,156.35,156.35,213.0
2020-07-24 10:22:00,156.35,156.35,156.35,156.35,45.0
2020-07-24 10:23:00,156.3,156.3,156.3,156.3,79.0
2020-07-24 10:25:00,156.35,156.4,156.35,156.4,381.0
2020-07-24 10:26:00,156.45,156.45,156.3,156.3,219.0
2020-07-24 10:27:00,156.35,156.35,156.35,156.35,80.0
2020-07-24 10:30:00,156.25,156.25,156.25,156.25,175.0
2020-07-24 10:31:00,156.25,156.25,156.25,156.25,469.0
2020-07-24 10:32:00,156.25,156.25,156.25,156.25,1.0
2020-07-24 10:33:00,156.2,156.2,156.15,156.15,338.0
2020-07-24 10:34:00,156.15,156.15,156.1,156.1,228.0
2020-07-24 10:35:00,156.05,156.05,156.0,156.0,264.0
2020-07-24 10:36:00,156.0,156.0,156.0,156.0,250.0
2020-07-24 10:37:00,155.9,155.9,155.7,155.8,1661.0
2020-07-24 10:39:00,155.8,155.8,155.8,155.8,15.0
2020-07-24 10:41:00,155.7,155.7,155.7,155.7,10.0
2020-07-24 10:43:00,155.75,155.75,155.75,155.75,35.0
2020-07-24 10:46:00,155.8,155.8,155.8,155.8,62.0
2020-07-24 10:47:00,155.8,155.8,155.8,155.8,5.0
2020-07-24 10:48:00,155.85,155.85,155.7,155.7,594.0
2020-07-24 10:49:00,155.7,155.7,155.7,155.7,59.0
2020-07-24 10:51:00,155.7,155.7,155.7,155.7,100.0
2020-07-24 10:52:00,155.7,155.8,155.7,155.8,745.0
2020-07-24 10:53:00,155.8,155.8,155.8,155.8,96.0
2020-07-24 10:54:00,155.85,155.85,155.85,155.85,226.0
2020-07-24 10:55:00,155.8,155.8,155.8,155.8,335.0
2020-07-24 10:57:00,155.8,155.85,155.8,155.85,174.0
2020-07-24 10:58:00,155.75,155.8,155.75,155.8,137.0
2020-07-24 10:59:00,155.8,155.8,155.8,155.8,251.0
2020-07-24 11:00:00,155.85,155.85,155.85,155.85,272.0
2020-07-24 11:01:00,155.85,155.9,155.85,155.9,23.0
2020-07-24 11:02:00,155.9,155.9,155.9,155.9,170.0
2020-07-24 11:03:00,155.95,155.95,155.95,155.95,25.0
2020-07-24 11:04:00,155.95,155.95,155.95,155.95,4.0
2020-07-24 11:05:00,155.95,155.95,155.95,155.95,51.0
2020-07-24 11:08:00,155.95,155.95,155.95,155.95,334.0
2020-07-24 11:10:00,155.95,156.1,155.95,156.1,928.0
2020-07-24 11:11:00,156.15,156.2,156.1,156.2,211.0
2020-07-24 11:12:00,156.15,156.15,156.15,156.15,45.0
2020-07-24 11:13:00,156.15,156.2,156.15,156.2,263.0
2020-07-24 11:14:00,156.2,156.2,156.1,156.15,464.0
2020-07-24 11:16:00,156.2,156.2,156.2,156.2,8.0
2020-07-24 11:17:00,156.2,156.3,156.2,156.2,1260.0
2020-07-24 11:21:00,156.2,156.2,156.2,156.2,86.0
2020-07-24 11:24:00,156.2,156.2,156.2,156.2,152.0
2020-07-24 11:25:00,156.15,156.15,156.15,156.15,109.0
2020-07-24 11:26:00,156.05,156.05,156.05,156.05,258.0
2020-07-24 11:28:00,156.1,156.1,156.05,156.05,58.0
2020-07-24 11:30:00,156.05,156.05,156.0,156.0,722.0
2020-07-24 11:31:00,156.1,156.1,156.1,156.1,60.0
2020-07-24 11:32:00,156.1,156.1,156.05,156.05,25.0
2020-07-24 11:34:00,156.1,156.1,156.1,156.1,30.0
2020-07-24 11:35:00,156.1,156.1,156.1,156.1,100.0
2020-07-24 11:36:00,156.0,156.0,155.95,155.95,1989.0
2020-07-24 11:37:00,155.9,155.9,155.7,155.7,1109.0
2020-07-24 11:38:00,155.8,155.8,155.8,155.8,42.0
2020-07-24 11:39:00,155.8,155.8,155.8,155.8,65.0
2020-07-24 11:42:00,155.7,155.7,155.7,155.7,106.0
2020-07-24 11:44:00,155.7,155.7,155.7,155.7,22.0
2020-07-24 11:45:00,155.6,155.6,155.6,155.6,235.0
2020-07-24 11:47:00,155.55,155.55,155.55,155.55,86.0
2020-07-24 11:48:00,155.5,155.5,155.45,155.45,1658.0
2020-07-24 11:49:00,155.45,155.45,155.45,155.45,12.0
2020-07-24 11:50:00,155.5,155.7,155.5,155.7,607.0
2020-07-24 11:52:00,155.75,155.75,155.7,155.7,40.0
2020-07-24 11:53:00,155.75,155.75,155.75,155.75,12.0
2020-07-24 11:54:00,155.7,155.7,155.7,155.7,135.0
2020-07-24 11:55:00,155.7,155.75,155.7,155.75,44.0
2020-07-24 11:58:00,155.65,155.75,155.65,155.75,268.0
2020-07-24 12:00:00,155.75,155.8,155.75,155.8,115.0
2020-07-24 12:03:00,155.65,155.65,155.65,155.65,109.0
2020-07-24 12:04:00,155.65,155.65,155.65,155.65,109.0
2020-07-24 12:05:00,155.75,155.75,155.75,155.75,440.0
2020-07-24 12:06:00,155.7,155.7,155.7,155.7,133.0
2020-07-24 12:07:00,155.7,155.7,155.7,155.7,75.0
2020-07-24 12:08:00,155.7,155.7,155.7,155.7,100.0
2020-07-24 12:10:00,155.7,155.7,155.7,155.7,84.0
2020-07-24 12:11:00,155.7,155.75,155.7,155.7,1091.0
2020-07-24 12:12:00,155.75,155.75,155.75,155.75,10.0
2020-07-24 12:14:00,155.7,155.7,155.7,155.7,180.0
2020-07-24 12:15:00,155.7,155.7,155.7,155.7,23.0
2020-07-24 12:16:00,155.75,155.75,155.75,155.75,159.0
2020-07-24 12:17:00,155.75,155.75,155.75,155.75,6.0
2020-07-24 12:18:00,155.75,155.75,155.75,155.75,100.0
2020-07-24 12:19:00,155.75,155.75,155.75,155.75,133.0
2020-07-24 12:22:00,155.75,155.75,155.75,155.75,1.0
2020-07-24 12:23:00,155.8,155.8,155.75,155.8,93.0
2020-07-24 12:25:00,155.8,155.8,155.75,155.75,292.0
2020-07-24 12:26:00,155.7,155.7,155.7,155.7,150.0
2020-07-24 12:28:00,155.7,155.7,155.6,155.6,326.0
2020-07-24 12:29:00,155.65,155.7,155.65,155.7,63.0
2020-07-24 12:32:00,155.6,155.6,155.5,155.5,580.0
2020-07-24 12:33:00,155.55,155.55,155.55,155.55,80.0
2020-07-24 12:34:00,155.55,155.55,155.5,155.5,64.0
2020-07-24 12:35:00,155.45,155.45,155.45,155.45,14.0
2020-07-24 12:37:00,155.45,155.45,155.45,155.45,168.0
2020-07-24 12:38:00,155.4,155.4,155.2,155.2,338.0
2020-07-24 12:39:00,155.2,155.2,155.2,155.2,107.0
2020-07-24 12:40:00,155.15,155.15,155.1,155.1,661.0
2020-07-24 12:41:00,155.1,155.1,155.05,155.1,302.0
2020-07-24 12:42:00,155.1,155.1,155.1,155.1,152.0
2020-07-24 12:43:00,155.1,155.1,155.05,155.1,709.0
2020-07-24 12:44:00,155.15,155.2,155.15,155.15,335.0
2020-07-24 12:45:00,155.15,155.2,155.15,155.2,13.0
2020-07-24 12:47:00,155.2,155.2,155.2,155.2,7.0
2020-07-24 12:49:00,155.2,155.2,155.2,155.2,214.0
2020-07-24 12:50:00,155.15,155.15,155.05,155.1,505.0
2020-07-24 12:51:00,155.05,155.05,154.9,155.0,3681.0
2020-07-24 12:52:00,155.0,155.0,155.0,155.0,194.0
2020-07-24 12:53:00,155.05,155.25,155.05,155.1,1677.0
2020-07-24 12:54:00,155.05,155.05,155.05,155.05,181.0
2020-07-24 12:55:00,155.1,155.1,155.1,155.1,19.0
2020-07-24 12:56:00,155.1,155.1,155.0,155.0,96.0
2020-07-24 12:57:00,155.1,155.1,154.95,154.95,190.0
2020-07-24 12:58:00,154.95,154.95,154.85,154.85,311.0
2020-07-24 12:59:00,154.9,154.9,154.9,154.9,264.0
2020-07-24 13:01:00,154.9,154.9,154.9,154.9,104.0
2020-07-24 13:02:00,154.9,154.9,154.9,154.9,50.0
2020-07-24 13:03:00,154.95,154.95,154.95,154.95,341.0
2020-07-24 13:04:00,154.9,154.9,154.85,154.85,507.0
2020-07-24 13:05:00,154.85,154.85,154.85,154.85,61.0
2020-07-24 13:06:00,154.85,154.85,154.85,154.85,10.0
2020-07-24 13:07:00,154.8,154.8,154.75,154.75,1541.0
2020-07-24 13:08:00,154.7,154.7,154.7,154.7,129.0
2020-07-24 13:09:00,154.7,154.75,154.7,154.75,332.0
2020-07-24 13:11:00,154.75,154.8,154.75,154.75,350.0
2020-07-24 13:12:00,154.8,154.8,154.8,154.8,169.0
2020-07-24 13:13:00,154.8,154.8,154.7,154.7,329.0
2020-07-24 13:16:00,154.7,154.7,154.7,154.7,154.0
2020-07-24 13:19:00,154.7,154.7,154.7,154.7,412.0
2020-07-24 13:20:00,154.7,154.7,154.7,154.7,2.0
2020-07-24 13:21:00,154.65,154.7,154.65,154.65,768.0
2020-07-24 13:22:00,154.6,154.6,154.6,154.6,148.0
2020-07-24 13:23:00,154.6,154.6,154.55,154.6,3236.0
2020-07-24 13:24:00,154.55,154.55,154.55,154.55,46.0
2020-07-24 13:25:00,154.55,154.65,154.55,154.6,786.0
2020-07-24 13:26:00,154.6,154.6,154.6,154.6,100.0
2020-07-24 13:27:00,154.65,154.65,154.45,154.45,1726.0
2020-07-24 13:28:00,154.45,154.45,154.4,154.4,277.0
2020-07-24 13:29:00,154.45,154.55,154.45,154.55,1253.0
2020-07-24 13:30:00,154.5,154.5,154.5,154.5,210.0
2020-07-24 13:31:00,154.5,154.55,154.25,154.4,1949.0
2020-07-24 13:32:00,154.4,154.4,154.4,154.4,79.0
2020-07-24 13:33:00,154.4,154.45,154.35,154.45,778.0
2020-07-24 13:34:00,154.45,154.45,154.4,154.45,206.0
2020-07-24 13:35:00,154.45,154.5,154.45,154.5,344.0
2020-07-24 13:36:00,154.4,154.4,154.1,154.1,4119.0
2020-07-24 13:37:00,154.1,154.1,154.0,154.0,2985.0
2020-07-24 13:38:00,154.05,154.05,154.0,154.0,357.0
2020-07-24 13:39:00,154.0,154.0,153.8,153.8,7066.0
2020-07-24 13:40:00,153.8,153.95,153.8,153.95,3809.0
2020-07-24 13:41:00,153.95,153.95,153.9,153.9,63.0
2020-07-24 13:42:00,153.9,154.05,153.9,154.05,1216.0
2020-07-24 13:43:00,154.1,154.2,154.1,154.2,500.0
2020-07-24 13:44:00,154.05,154.1,154.05,154.1,303.0
2020-07-24 13:45:00,154.1,154.1,154.05,154.1,156.0
2020-07-24 13:46:00,154.05,154.05,153.75,153.75,2466.0
2020-07-24 13:47:00,153.75,154.1,153.75,154.1,1197.0
2020-07-24 13:48:00,154.2,154.2,154.05,154.15,170.0
2020-07-24 13:49:00,154.05,154.05,154.05,154.05,155.0
2020-07-24 13:50:00,154.0,154.0,153.9,153.9,556.0
2020-07-24 13:51:00,153.8,153.95,153.7,153.85,2296.0
2020-07-24 13:52:00,153.95,154.0,153.95,153.95,377.0
2020-07-24 13:53:00,153.9,153.95,153.9,153.95,118.0
2020-07-24 13:54:00,153.95,153.95,153.9,153.95,339.0
2020-07-24 13:55:00,154.0,154.0,153.85,153.85,1324.0
2020-07-24 13:56:00,153.95,153.95,153.85,153.95,69.0
2020-07-24 13:57:00,153.9,153.9,153.8,153.85,2057.0
2020-07-24 13:58:00,153.85,153.95,153.85,153.95,672.0
2020-07-24 13:59:00,153.9,154.0,153.85,154.0,441.0
2020-07-24 14:00:00,154.0,154.05,153.95,154.0,383.0
2020-07-24 14:01:00,154.05,154.1,153.95,154.1,973.0
2020-07-24 14:02:00,154.15,154.15,154.15,154.15,214.0
2020-07-24 14:03:00,154.05,154.15,154.05,154.15,16.0
2020-07-24 14:04:00,154.1,154.15,154.05,154.15,313.0
2020-07-24 14:05:00,154.15,154.2,154.05,154.05,534.0
2020-07-24 14:06:00,154.0,154.0,153.9,153.95,1056.0
2020-07-24 14:07:00,153.95,153.95,153.95,153.95,50.0
2020-07-24 14:08:00,154.0,154.0,154.0,154.0,284.0
2020-07-24 14:09:00,154.0,154.0,154.0,154.0,35.0
2020-07-24 14:10:00,154.0,154.25,154.0,154.2,3292.0
2020-07-24 14:11:00,154.05,154.05,154.05,154.05,88.0
2020-07-24 14:12:00,154.05,154.05,154.0,154.05,786.0
2020-07-24 14:13:00,154.05,154.05,154.05,154.05,230.0
2020-07-24 14:14:00,154.0,154.0,154.0,154.0,1.0
2020-07-24 14:15:00,154.05,154.05,154.05,154.05,243.0
2020-07-24 14:16:00,154.0,154.15,154.0,154.0,1541.0
2020-07-24 14:17:00,154.05,154.05,154.05,154.05,187.0
2020-07-24 14:18:00,154.05,154.15,154.05,154.15,459.0
2020-07-24 14:19:00,154.15,154.15,154.05,154.05,789.0
2020-07-24 14:20:00,154.1,154.1,154.1,154.1,114.0
2020-07-24 14:21:00,154.1,154.2,154.05,154.05,1268.0
2020-07-24 14:22:00,154.1,154.1,154.05,154.05,1252.0
2020-07-24 14:23:00,154.1,154.15,154.05,154.05,201.0
2020-07-24 14:24:00,154.05,154.05,153.9,153.95,4542.0
2020-07-24 14:25:00,153.95,154.0,153.9,153.95,799.0
2020-07-24 14:26:00,154.0,154.05,154.0,154.0,217.0
2020-07-24 14:27:00,153.95,154.0,153.8,153.8,2705.0
2020-07-24 14:28:00,153.75,153.75,153.5,153.5,3819.0
2020-07-24 14:29:00,153.6,153.6,153.5,153.5,415.0
2020-07-24 14:30:00,153.6,153.65,153.55,153.65,900.0
2020-07-24 14:31:00,153.6,153.65,153.5,153.6,1603.0
2020-07-24 14:32:00,153.6,153.65,153.6,153.6,224.0
2020-07-24 14:33:00,153.6,153.65,153.5,153.5,2438.0
2020-07-24 14:34:00,153.5,153.55,153.5,153.55,1188.0
2020-07-24 14:35:00,153.55,153.6,153.55,153.55,343.0
2020-07-24 14:36:00,153.6,153.65,153.6,153.65,900.0
2020-07-24 14:37:00,153.6,153.7,153.6,153.65,535.0
2020-07-24 14:38:00,153.65,153.65,153.65,153.65,6.0
2020-07-24 14:39:00,153.65,153.65,153.55,153.55,849.0
2020-07-24 14:40:00,153.6,153.6,153.45,153.5,2266.0
2020-07-24 14:41:00,153.5,153.5,153.5,153.5,81.0
2020-07-24 14:42:00,153.5,153.5,153.35,153.45,1635.0
2020-07-24 14:43:00,153.45,153.55,153.45,153.55,638.0
2020-07-24 14:44:00,153.55,153.65,153.55,153.65,254.0
2020-07-24 14:45:00,153.65,153.65,153.65,153.65,50.0
2020-07-24 14:46:00,153.55,153.7,153.55,153.65,178.0
2020-07-24 14:47:00,153.6,153.6,153.6,153.6,211.0
2020-07-24 14:48:00,153.65,153.7,153.65,153.7,314.0
2020-07-24 14:49:00,153.7,153.8,153.7,153.8,672.0
2020-07-24 14:50:00,153.8,153.85,153.8,153.8,418.0
2020-07-24 14:51:00,153.8,154.05,153.8,154.0,490.0
2020-07-24 14:52:00,153.95,154.05,153.95,154.05,19.0
2020-07-24 14:53:00,154.05,154.05,154.0,154.0,601.0
2020-07-24 14:54:00,154.0,154.05,153.95,154.05,214.0
2020-07-24 14:55:00,154.0,154.15,153.95,154.15,584.0
2020-07-24 14:56:00,154.15,154.15,154.15,154.15,240.0
