Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-27 09:15:00,142.3,142.3,142.25,142.25,1045.0
2019-08-27 09:16:00,142.3,142.3,142.2,142.2,999.0
2019-08-27 09:17:00,142.15,142.2,142.15,142.2,559.0
2019-08-27 09:18:00,142.2,142.25,142.15,142.2,1956.0
2019-08-27 09:19:00,142.25,142.35,142.25,142.35,1936.0
2019-08-27 09:20:00,142.35,142.4,142.35,142.4,451.0
2019-08-27 09:21:00,142.35,142.5,142.35,142.5,1148.0
2019-08-27 09:22:00,142.55,142.55,142.45,142.5,1973.0
2019-08-27 09:23:00,142.45,142.5,142.45,142.45,819.0
2019-08-27 09:24:00,142.4,142.45,142.4,142.4,544.0
2019-08-27 09:26:00,142.35,142.35,142.3,142.35,1199.0
2019-08-27 09:27:00,142.35,142.35,142.35,142.35,514.0
2019-08-27 09:28:00,142.3,142.35,142.25,142.35,789.0
2019-08-27 09:29:00,142.35,142.35,141.85,141.85,2063.0
2019-08-27 09:30:00,141.85,142.05,141.85,142.0,1318.0
2019-08-27 09:31:00,142.0,142.2,141.95,142.2,3375.0
2019-08-27 09:32:00,142.25,142.3,142.25,142.3,967.0
2019-08-27 09:33:00,142.3,142.3,142.3,142.3,428.0
2019-08-27 09:34:00,142.3,142.35,142.25,142.25,859.0
2019-08-27 09:35:00,142.3,142.4,142.3,142.4,1046.0
2019-08-27 09:36:00,142.45,142.5,142.45,142.45,318.0
2019-08-27 09:37:00,142.45,142.45,142.4,142.4,1415.0
2019-08-27 09:38:00,142.3,142.4,142.3,142.4,124.0
2019-08-27 09:39:00,142.45,142.5,142.45,142.45,1428.0
2019-08-27 09:40:00,142.45,142.45,142.45,142.45,455.0
2019-08-27 09:41:00,142.45,142.45,142.45,142.45,121.0
2019-08-27 09:42:00,142.45,142.6,142.45,142.5,2638.0
2019-08-27 09:43:00,142.55,142.65,142.55,142.6,899.0
2019-08-27 09:44:00,142.6,142.65,142.6,142.6,1256.0
2019-08-27 09:45:00,142.6,142.65,142.6,142.65,1151.0
2019-08-27 09:46:00,142.65,142.65,142.65,142.65,466.0
2019-08-27 09:47:00,142.6,142.6,142.55,142.55,765.0
2019-08-27 09:48:00,142.6,142.6,142.6,142.6,10.0
2019-08-27 09:49:00,142.65,142.65,142.5,142.5,1474.0
2019-08-27 09:50:00,142.5,142.5,142.45,142.45,309.0
2019-08-27 09:51:00,142.45,142.6,142.45,142.6,712.0
2019-08-27 09:52:00,142.65,142.7,142.65,142.7,1183.0
2019-08-27 09:53:00,142.7,142.7,142.6,142.6,1587.0
2019-08-27 09:54:00,142.65,142.65,142.65,142.65,235.0
2019-08-27 09:55:00,142.6,142.6,142.5,142.5,604.0
2019-08-27 09:56:00,142.55,142.65,142.55,142.6,1268.0
2019-08-27 09:57:00,142.55,142.6,142.55,142.6,716.0
2019-08-27 09:58:00,142.65,142.8,142.65,142.7,1745.0
2019-08-27 09:59:00,142.75,142.85,142.75,142.8,4350.0
2019-08-27 10:00:00,142.75,142.75,142.7,142.7,512.0
2019-08-27 10:01:00,142.75,142.95,142.75,142.95,1415.0
2019-08-27 10:02:00,142.95,143.05,142.95,143.0,2821.0
2019-08-27 10:03:00,143.0,143.0,142.95,142.95,361.0
2019-08-27 10:04:00,142.95,143.0,142.95,143.0,164.0
2019-08-27 10:05:00,143.05,143.05,143.0,143.0,271.0
2019-08-27 10:06:00,143.0,143.05,143.0,143.0,1514.0
2019-08-27 10:07:00,143.05,143.1,143.05,143.1,300.0
2019-08-27 10:08:00,143.15,143.2,143.15,143.2,602.0
2019-08-27 10:09:00,143.2,143.35,143.2,143.3,3453.0
2019-08-27 10:10:00,143.35,143.4,143.35,143.35,145.0
2019-08-27 10:11:00,143.3,143.3,143.2,143.25,1229.0
2019-08-27 10:12:00,143.25,143.3,143.25,143.3,661.0
2019-08-27 10:13:00,143.3,143.4,143.3,143.4,796.0
2019-08-27 10:14:00,143.35,143.4,143.3,143.4,917.0
2019-08-27 10:15:00,143.35,143.35,143.35,143.35,657.0
2019-08-27 10:16:00,143.35,143.35,143.35,143.35,276.0
2019-08-27 10:17:00,143.3,143.35,143.25,143.25,551.0
2019-08-27 10:18:00,143.2,143.2,143.15,143.2,924.0
2019-08-27 10:19:00,143.25,143.35,143.25,143.35,232.0
2019-08-27 10:20:00,143.35,143.35,143.25,143.35,986.0
2019-08-27 10:21:00,143.4,143.4,143.35,143.35,731.0
2019-08-27 10:22:00,143.35,143.35,143.3,143.3,777.0
2019-08-27 10:23:00,143.3,143.3,143.2,143.2,385.0
2019-08-27 10:24:00,143.15,143.2,143.15,143.2,534.0
2019-08-27 10:25:00,143.2,143.25,143.2,143.25,229.0
2019-08-27 10:26:00,143.25,143.25,143.25,143.25,219.0
2019-08-27 10:27:00,143.2,143.25,143.2,143.25,290.0
2019-08-27 10:28:00,143.25,143.3,143.25,143.3,104.0
2019-08-27 10:29:00,143.25,143.25,143.15,143.15,350.0
2019-08-27 10:30:00,143.2,143.2,143.15,143.15,352.0
2019-08-27 10:31:00,143.15,143.25,143.1,143.25,2517.0
2019-08-27 10:32:00,143.2,143.2,143.2,143.2,366.0
2019-08-27 10:33:00,143.2,143.2,143.2,143.2,663.0
2019-08-27 10:34:00,143.2,143.3,143.2,143.25,643.0
2019-08-27 10:35:00,143.25,143.25,143.2,143.2,386.0
2019-08-27 10:36:00,143.2,143.25,143.2,143.2,1047.0
2019-08-27 10:37:00,143.25,143.25,143.25,143.25,63.0
2019-08-27 10:39:00,143.25,143.3,143.25,143.3,166.0
2019-08-27 10:40:00,143.3,143.3,143.3,143.3,424.0
2019-08-27 10:41:00,143.35,143.45,143.35,143.35,2756.0
2019-08-27 10:42:00,143.4,143.5,143.3,143.3,3813.0
2019-08-27 10:43:00,143.3,143.35,143.3,143.35,601.0
2019-08-27 10:44:00,143.4,143.4,143.4,143.4,852.0
2019-08-27 10:45:00,143.4,143.4,143.4,143.4,659.0
2019-08-27 10:46:00,143.4,143.4,143.4,143.4,351.0
2019-08-27 10:47:00,143.35,143.4,143.35,143.4,194.0
2019-08-27 10:48:00,143.45,143.45,143.45,143.45,685.0
2019-08-27 10:49:00,143.45,143.5,143.45,143.5,3780.0
2019-08-27 10:50:00,143.5,143.55,143.4,143.4,2297.0
2019-08-27 10:51:00,143.4,143.4,143.4,143.4,504.0
2019-08-27 10:52:00,143.45,143.45,143.35,143.35,1046.0
2019-08-27 10:53:00,143.3,143.3,143.3,143.3,220.0
2019-08-27 10:54:00,143.35,143.35,143.35,143.35,674.0
2019-08-27 10:55:00,143.35,143.35,143.25,143.25,1417.0
2019-08-27 10:56:00,143.2,143.2,143.2,143.2,419.0
2019-08-27 10:57:00,143.15,143.2,143.15,143.2,847.0
2019-08-27 10:58:00,143.2,143.25,143.15,143.25,1379.0
2019-08-27 10:59:00,143.25,143.25,143.25,143.25,396.0
2019-08-27 11:00:00,143.2,143.3,143.2,143.3,575.0
2019-08-27 11:01:00,143.3,143.3,143.3,143.3,114.0
2019-08-27 11:02:00,143.3,143.45,143.3,143.45,2500.0
2019-08-27 11:03:00,143.45,143.45,143.35,143.35,526.0
2019-08-27 11:04:00,143.35,143.35,143.35,143.35,200.0
2019-08-27 11:05:00,143.45,143.45,143.45,143.45,516.0
2019-08-27 11:06:00,143.5,143.5,143.5,143.5,657.0
2019-08-27 11:07:00,143.5,143.55,143.5,143.55,1602.0
2019-08-27 11:08:00,143.55,143.6,143.55,143.6,760.0
2019-08-27 11:09:00,143.65,143.65,143.6,143.6,300.0
2019-08-27 11:10:00,143.55,143.55,143.5,143.5,224.0
2019-08-27 11:11:00,143.45,143.45,143.45,143.45,457.0
2019-08-27 11:12:00,143.5,143.65,143.5,143.65,2300.0
2019-08-27 11:13:00,143.7,143.75,143.7,143.7,1327.0
2019-08-27 11:14:00,143.7,143.85,143.7,143.75,2391.0
2019-08-27 11:15:00,143.7,143.7,143.7,143.7,363.0
2019-08-27 11:16:00,143.7,143.7,143.7,143.7,20.0
2019-08-27 11:17:00,143.7,143.7,143.7,143.7,104.0
2019-08-27 11:19:00,143.8,143.8,143.65,143.7,2791.0
2019-08-27 11:20:00,143.8,143.95,143.8,143.95,5899.0
2019-08-27 11:21:00,143.95,143.95,143.85,143.85,1598.0
2019-08-27 11:22:00,143.85,143.9,143.7,143.7,920.0
2019-08-27 11:24:00,143.75,143.75,143.75,143.75,257.0
2019-08-27 11:25:00,143.8,143.85,143.8,143.8,417.0
2019-08-27 11:27:00,143.75,143.75,143.75,143.75,484.0
2019-08-27 11:28:00,143.75,143.75,143.75,143.75,10.0
2019-08-27 11:29:00,143.85,143.85,143.8,143.8,622.0
2019-08-27 11:30:00,143.8,143.8,143.8,143.8,122.0
2019-08-27 11:31:00,143.8,143.8,143.8,143.8,70.0
2019-08-27 11:32:00,143.8,143.8,143.8,143.8,472.0
2019-08-27 11:33:00,143.75,143.8,143.75,143.8,194.0
2019-08-27 11:34:00,143.85,143.85,143.75,143.75,904.0
2019-08-27 11:35:00,143.75,143.8,143.75,143.75,986.0
2019-08-27 11:36:00,143.8,143.85,143.75,143.75,213.0
2019-08-27 11:37:00,143.75,143.75,143.75,143.75,50.0
2019-08-27 11:38:00,143.75,143.75,143.65,143.65,932.0
2019-08-27 11:39:00,143.65,143.7,143.65,143.65,347.0
2019-08-27 11:40:00,143.6,143.6,143.6,143.6,130.0
2019-08-27 11:42:00,143.65,143.65,143.6,143.6,241.0
2019-08-27 11:43:00,143.6,143.6,143.6,143.6,337.0
2019-08-27 11:45:00,143.6,143.6,143.6,143.6,184.0
2019-08-27 11:46:00,143.65,143.7,143.65,143.65,3900.0
2019-08-27 11:49:00,143.65,143.7,143.65,143.7,670.0
2019-08-27 11:50:00,143.7,143.7,143.7,143.7,374.0
2019-08-27 11:51:00,143.75,143.75,143.75,143.75,206.0
2019-08-27 11:52:00,143.8,143.8,143.75,143.75,424.0
2019-08-27 11:53:00,143.75,143.75,143.75,143.75,663.0
2019-08-27 11:54:00,143.75,143.75,143.75,143.75,244.0
2019-08-27 11:56:00,143.7,143.75,143.7,143.75,425.0
2019-08-27 11:57:00,143.75,143.75,143.75,143.75,188.0
2019-08-27 11:58:00,143.75,143.75,143.75,143.75,25.0
2019-08-27 11:59:00,143.75,143.75,143.75,143.75,724.0
2019-08-27 12:01:00,143.7,143.75,143.7,143.75,347.0
2019-08-27 12:02:00,143.7,143.75,143.7,143.75,465.0
2019-08-27 12:03:00,143.7,143.95,143.7,143.95,3503.0
2019-08-27 12:04:00,143.9,143.95,143.85,143.9,2083.0
2019-08-27 12:05:00,143.9,143.9,143.9,143.9,133.0
2019-08-27 12:06:00,143.85,143.85,143.85,143.85,480.0
2019-08-27 12:07:00,143.9,143.9,143.9,143.9,3.0
2019-08-27 12:08:00,143.85,143.85,143.85,143.85,358.0
2019-08-27 12:09:00,143.8,143.8,143.8,143.8,776.0
2019-08-27 12:10:00,143.85,143.9,143.85,143.85,834.0
2019-08-27 12:11:00,143.9,144.0,143.9,143.9,3923.0
2019-08-27 12:12:00,143.9,143.9,143.85,143.85,629.0
2019-08-27 12:13:00,143.9,143.9,143.85,143.85,406.0
2019-08-27 12:14:00,143.95,143.95,143.95,143.95,2374.0
2019-08-27 12:15:00,143.9,143.9,143.85,143.85,296.0
2019-08-27 12:16:00,143.9,143.9,143.9,143.9,197.0
2019-08-27 12:17:00,143.85,143.9,143.85,143.9,311.0
2019-08-27 12:18:00,143.9,143.9,143.9,143.9,286.0
2019-08-27 12:21:00,143.95,143.95,143.95,143.95,62.0
2019-08-27 12:22:00,143.95,144.0,143.9,143.9,3223.0
2019-08-27 12:23:00,143.9,143.9,143.85,143.85,235.0
2019-08-27 12:24:00,143.8,143.8,143.75,143.75,210.0
2019-08-27 12:25:00,143.8,143.8,143.8,143.8,55.0
2019-08-27 12:26:00,143.8,143.8,143.8,143.8,123.0
2019-08-27 12:27:00,143.8,143.9,143.8,143.8,1518.0
2019-08-27 12:28:00,143.8,143.85,143.8,143.8,157.0
2019-08-27 12:29:00,143.85,143.85,143.75,143.75,803.0
2019-08-27 12:30:00,143.7,143.85,143.7,143.85,558.0
2019-08-27 12:31:00,143.85,143.85,143.85,143.85,514.0
2019-08-27 12:32:00,143.85,143.95,143.85,143.95,569.0
2019-08-27 12:33:00,143.95,143.95,143.9,143.9,663.0
2019-08-27 12:34:00,143.9,143.9,143.85,143.9,291.0
2019-08-27 12:35:00,143.9,144.1,143.9,144.0,3969.0
2019-08-27 12:36:00,144.0,144.0,143.9,143.95,1409.0
2019-08-27 12:37:00,144.0,144.0,143.95,144.0,699.0
2019-08-27 12:38:00,144.0,144.0,144.0,144.0,353.0
2019-08-27 12:39:00,143.95,143.95,143.95,143.95,261.0
2019-08-27 12:40:00,144.0,144.0,143.9,144.0,1524.0
2019-08-27 12:41:00,144.0,144.0,143.95,143.95,568.0
2019-08-27 12:42:00,143.95,143.95,143.95,143.95,67.0
2019-08-27 12:43:00,144.0,144.0,143.95,143.95,664.0
2019-08-27 12:44:00,143.9,143.9,143.9,143.9,109.0
2019-08-27 12:45:00,143.9,143.9,143.9,143.9,272.0
2019-08-27 12:46:00,143.9,143.9,143.9,143.9,207.0
2019-08-27 12:47:00,143.9,143.9,143.9,143.9,563.0
2019-08-27 12:49:00,143.85,143.9,143.85,143.9,441.0
2019-08-27 12:50:00,143.85,143.85,143.85,143.85,200.0
2019-08-27 12:51:00,143.9,143.95,143.9,143.95,709.0
2019-08-27 12:52:00,143.9,143.9,143.9,143.9,25.0
2019-08-27 12:54:00,143.9,143.9,143.85,143.85,1026.0
2019-08-27 12:55:00,143.85,143.9,143.85,143.85,420.0
2019-08-27 12:56:00,143.9,143.95,143.9,143.9,2498.0
2019-08-27 12:57:00,143.9,144.0,143.9,144.0,652.0
2019-08-27 12:58:00,143.95,143.95,143.9,143.95,520.0
2019-08-27 12:59:00,143.95,144.05,143.95,144.0,576.0
2019-08-27 13:00:00,143.95,143.95,143.95,143.95,530.0
2019-08-27 13:01:00,143.9,143.9,143.85,143.85,1285.0
2019-08-27 13:02:00,143.85,143.85,143.85,143.85,173.0
2019-08-27 13:03:00,143.8,143.8,143.8,143.8,582.0
2019-08-27 13:04:00,143.85,143.85,143.8,143.8,1120.0
2019-08-27 13:05:00,143.8,143.8,143.8,143.8,974.0
2019-08-27 13:06:00,143.8,143.85,143.8,143.85,1389.0
2019-08-27 13:07:00,143.85,143.9,143.8,143.9,410.0
2019-08-27 13:08:00,143.9,143.95,143.9,143.95,275.0
2019-08-27 13:09:00,143.95,144.0,143.95,143.95,854.0
2019-08-27 13:10:00,144.0,144.0,143.95,143.95,509.0
2019-08-27 13:11:00,143.95,143.95,143.95,143.95,500.0
2019-08-27 13:12:00,143.95,143.95,143.95,143.95,260.0
2019-08-27 13:13:00,144.0,144.05,144.0,144.05,426.0
2019-08-27 13:14:00,144.0,144.05,144.0,144.05,856.0
2019-08-27 13:15:00,144.0,144.0,143.95,144.0,373.0
2019-08-27 13:16:00,144.0,144.0,143.95,143.95,566.0
2019-08-27 13:17:00,143.95,143.95,143.95,143.95,284.0
2019-08-27 13:18:00,144.0,144.0,144.0,144.0,397.0
2019-08-27 13:19:00,144.0,144.0,144.0,144.0,692.0
2019-08-27 13:20:00,144.0,144.0,144.0,144.0,240.0
2019-08-27 13:21:00,144.05,144.1,144.05,144.05,834.0
2019-08-27 13:22:00,144.1,144.1,144.1,144.1,1003.0
2019-08-27 13:25:00,144.05,144.05,144.05,144.05,1104.0
2019-08-27 13:26:00,144.05,144.1,144.05,144.05,1301.0
2019-08-27 13:27:00,144.1,144.1,144.05,144.05,283.0
2019-08-27 13:28:00,144.05,144.05,144.0,144.0,1527.0
2019-08-27 13:29:00,144.05,144.05,144.05,144.05,102.0
2019-08-27 13:30:00,144.05,144.05,144.0,144.0,749.0
2019-08-27 13:31:00,144.0,144.05,143.5,143.75,12520.0
2019-08-27 13:32:00,143.8,143.85,143.7,143.7,2688.0
2019-08-27 13:33:00,143.75,143.9,143.75,143.9,718.0
2019-08-27 13:34:00,143.85,143.85,143.65,143.65,2455.0
2019-08-27 13:35:00,143.7,143.8,143.7,143.8,1245.0
2019-08-27 13:36:00,143.75,143.9,143.75,143.9,933.0
2019-08-27 13:37:00,143.9,143.95,143.85,143.85,766.0
2019-08-27 13:38:00,143.95,144.0,143.9,143.9,1040.0
2019-08-27 13:39:00,143.95,144.0,143.95,144.0,1801.0
2019-08-27 13:40:00,144.0,144.05,144.0,144.0,602.0
2019-08-27 13:41:00,144.0,144.0,143.95,143.95,290.0
2019-08-27 13:42:00,143.95,144.0,143.9,144.0,705.0
2019-08-27 13:43:00,144.0,144.05,143.95,144.05,2336.0
2019-08-27 13:44:00,144.1,144.1,144.05,144.05,1776.0
2019-08-27 13:45:00,144.05,144.05,144.0,144.0,822.0
2019-08-27 13:46:00,144.05,144.15,144.05,144.15,2901.0
2019-08-27 13:47:00,144.1,144.15,144.1,144.15,431.0
2019-08-27 13:48:00,144.2,144.3,144.2,144.25,4127.0
2019-08-27 13:49:00,144.25,144.45,144.25,144.35,7560.0
2019-08-27 13:50:00,144.4,144.4,144.3,144.3,2220.0
2019-08-27 13:51:00,144.3,144.3,144.05,144.1,2736.0
2019-08-27 13:52:00,144.05,144.1,143.85,143.9,6374.0
2019-08-27 13:53:00,143.95,144.05,143.95,144.05,1468.0
2019-08-27 13:54:00,144.05,144.15,144.0,144.0,2790.0
2019-08-27 13:55:00,144.0,144.0,143.85,143.85,1076.0
2019-08-27 13:56:00,143.9,143.95,143.9,143.95,618.0
2019-08-27 13:57:00,143.9,143.9,143.8,143.8,508.0
2019-08-27 13:58:00,143.8,143.85,143.75,143.85,3537.0
2019-08-27 13:59:00,143.85,143.85,143.85,143.85,612.0
2019-08-27 14:00:00,143.8,143.8,143.75,143.75,727.0
2019-08-27 14:01:00,143.7,143.85,143.7,143.8,1476.0
2019-08-27 14:02:00,143.8,143.8,143.7,143.75,660.0
2019-08-27 14:03:00,143.8,143.9,143.8,143.9,773.0
2019-08-27 14:04:00,143.9,143.95,143.9,143.95,731.0
2019-08-27 14:05:00,143.95,143.95,143.85,143.85,1117.0
2019-08-27 14:06:00,143.8,143.9,143.8,143.9,376.0
2019-08-27 14:07:00,144.0,144.0,144.0,144.0,749.0
2019-08-27 14:08:00,143.95,144.1,143.95,144.1,1337.0
2019-08-27 14:09:00,144.1,144.1,144.05,144.1,641.0
2019-08-27 14:10:00,144.05,144.1,144.05,144.05,1210.0
2019-08-27 14:11:00,144.05,144.05,143.95,144.0,278.0
2019-08-27 14:12:00,144.05,144.1,144.05,144.1,1985.0
2019-08-27 14:13:00,144.1,144.15,144.1,144.1,534.0
2019-08-27 14:14:00,144.15,144.15,144.15,144.15,20.0
2019-08-27 14:15:00,144.15,144.2,144.1,144.2,1198.0
2019-08-27 14:16:00,144.3,144.35,144.3,144.3,1359.0
2019-08-27 14:17:00,144.3,144.3,144.3,144.3,432.0
2019-08-27 14:18:00,144.25,144.3,144.2,144.3,802.0
2019-08-27 14:19:00,144.25,144.3,144.25,144.3,1102.0
2019-08-27 14:20:00,144.25,144.3,144.25,144.25,935.0
2019-08-27 14:21:00,144.35,144.35,144.35,144.35,40.0
2019-08-27 14:22:00,144.4,144.4,144.35,144.35,672.0
