Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-06 15:05:00,133.4,133.6,133.3,133.55,3024.0
2020-03-06 15:06:00,133.65,133.75,133.35,133.4,2815.0
2020-03-06 15:07:00,133.5,133.5,133.35,133.45,867.0
2020-03-06 15:08:00,133.4,133.4,133.2,133.3,2032.0
2020-03-06 15:09:00,133.25,133.5,133.2,133.5,7799.0
2020-03-06 15:10:00,133.45,133.5,133.4,133.4,450.0
2020-03-06 15:11:00,133.4,133.4,133.0,133.2,2564.0
2020-03-06 15:12:00,133.3,133.65,133.3,133.45,1547.0
2020-03-06 15:13:00,133.4,133.45,133.15,133.45,6529.0
2020-03-06 15:14:00,133.5,133.6,133.5,133.55,1198.0
2020-03-06 15:15:00,133.45,133.5,133.35,133.4,2722.0
2020-03-06 15:16:00,133.35,133.7,133.35,133.6,2118.0
2020-03-06 15:17:00,133.65,133.7,133.55,133.55,1455.0
2020-03-06 15:18:00,133.65,133.65,133.5,133.65,1093.0
2020-03-06 15:19:00,133.65,133.7,133.55,133.65,610.0
2020-03-06 15:20:00,133.8,133.95,133.6,133.6,2967.0
2020-03-06 15:21:00,133.65,133.7,133.6,133.65,1194.0
2020-03-06 15:22:00,133.75,133.85,133.45,133.6,1309.0
2020-03-06 15:23:00,133.5,133.7,133.5,133.7,2090.0
2020-03-06 15:24:00,133.6,133.75,133.5,133.55,2228.0
2020-03-06 15:25:00,133.6,133.7,133.55,133.6,1941.0
2020-03-06 15:26:00,133.6,133.75,133.6,133.75,720.0
2020-03-06 15:27:00,133.85,134.1,133.85,134.1,1936.0
2020-03-06 15:28:00,134.05,134.4,134.05,134.4,2484.0
2020-03-06 15:29:00,134.4,134.4,134.1,134.3,2156.0
2020-03-06 15:30:00,134.2,134.45,134.15,134.45,1473.0
2020-03-06 15:31:00,134.7,134.8,134.6,134.7,5888.0
2020-03-06 15:32:00,134.65,134.7,134.5,134.65,2030.0
2020-03-06 15:33:00,134.65,134.7,134.6,134.6,1621.0
2020-03-06 15:34:00,134.55,134.6,134.4,134.4,2390.0
2020-03-06 15:35:00,134.35,134.5,134.3,134.3,1890.0
2020-03-06 15:36:00,134.25,134.3,134.2,134.25,2203.0
2020-03-06 15:37:00,134.35,134.6,134.3,134.5,3706.0
2020-03-06 15:38:00,134.6,134.8,134.55,134.65,3807.0
2020-03-06 15:39:00,134.55,134.7,134.45,134.7,1648.0
2020-03-06 15:40:00,134.75,134.8,134.6,134.6,4042.0
2020-03-06 15:41:00,134.55,134.7,134.5,134.5,4388.0
2020-03-06 15:42:00,134.55,135.05,134.55,134.95,8097.0
2020-03-06 15:43:00,135.1,135.3,135.1,135.15,605.0
2020-03-06 15:44:00,135.1,135.25,135.05,135.2,2439.0
2020-03-06 15:45:00,135.1,135.1,134.9,134.95,2675.0
2020-03-06 15:46:00,135.05,135.15,134.95,134.95,2361.0
2020-03-06 15:47:00,135.0,135.0,134.85,134.95,474.0
2020-03-06 15:48:00,135.0,135.1,135.0,135.05,1645.0
2020-03-06 15:49:00,135.0,135.0,134.85,135.0,1608.0
2020-03-06 15:50:00,135.0,135.15,135.0,135.1,1117.0
2020-03-06 15:51:00,135.15,135.2,135.05,135.15,963.0
2020-03-06 15:52:00,135.15,135.15,135.0,135.0,1081.0
2020-03-06 15:53:00,134.9,135.0,134.8,134.8,1020.0
2020-03-06 15:54:00,134.7,134.75,134.65,134.75,994.0
2020-03-06 15:55:00,135.0,135.05,134.9,135.0,1307.0
2020-03-06 15:56:00,135.05,135.15,134.95,135.1,6204.0
2020-03-06 15:57:00,135.15,135.25,135.0,135.2,3660.0
2020-03-06 15:58:00,135.05,135.05,134.8,134.85,1535.0
2020-03-06 15:59:00,134.8,134.8,134.7,134.7,1354.0
2020-03-06 16:00:00,134.75,135.05,134.75,135.0,2415.0
2020-03-06 16:01:00,134.95,135.2,134.9,135.1,1617.0
2020-03-06 16:02:00,135.05,135.15,134.95,135.1,2110.0
2020-03-06 16:03:00,135.15,135.15,134.95,134.95,619.0
2020-03-06 16:04:00,135.05,135.1,134.7,134.7,3423.0
2020-03-06 16:05:00,134.8,134.95,134.8,134.9,3064.0
2020-03-06 16:06:00,134.95,135.0,134.85,134.85,1840.0
2020-03-06 16:07:00,134.85,134.95,134.85,134.9,1627.0
2020-03-06 16:08:00,134.9,134.95,134.85,134.9,4225.0
2020-03-06 16:09:00,134.85,134.95,134.85,134.95,4848.0
2020-03-06 16:10:00,134.9,134.9,134.75,134.8,2119.0
2020-03-06 16:11:00,134.75,134.8,134.65,134.8,1355.0
2020-03-06 16:12:00,134.75,134.85,134.6,134.6,1828.0
2020-03-06 16:13:00,134.6,134.75,134.6,134.75,1801.0
2020-03-06 16:14:00,134.75,134.95,134.75,134.8,4272.0
2020-03-06 16:15:00,134.75,134.75,134.6,134.65,4020.0
2020-03-06 16:16:00,134.7,134.7,134.65,134.7,921.0
2020-03-06 16:17:00,134.65,134.95,134.6,134.95,2824.0
2020-03-06 16:18:00,135.0,135.0,134.95,134.95,958.0
2020-03-06 16:19:00,135.0,135.0,134.8,134.8,6030.0
2020-03-06 16:20:00,134.85,134.9,134.8,134.9,1448.0
2020-03-06 16:21:00,134.85,135.0,134.85,134.9,3206.0
2020-03-06 16:22:00,134.95,135.1,134.9,134.95,6128.0
2020-03-06 16:23:00,134.9,134.95,134.85,134.85,6414.0
2020-03-06 16:24:00,134.85,134.95,134.8,134.9,1507.0
2020-03-06 16:25:00,134.95,135.0,134.95,135.0,1657.0
2020-03-06 16:26:00,134.95,135.0,134.9,135.0,4433.0
2020-03-06 16:27:00,135.0,135.15,135.0,135.15,2645.0
2020-03-06 16:28:00,135.1,135.15,135.0,135.0,1678.0
2020-03-06 16:29:00,135.0,135.15,134.9,134.95,4465.0
2020-03-06 16:30:00,134.95,135.05,134.85,134.95,1093.0
2020-03-06 16:36:00,135.0,135.0,135.0,135.0,167660.0
2020-03-06 16:37:00,135.0,135.0,135.0,135.0,40.0
