Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-29 08:32:00,148.1,148.15,148.05,148.15,1026.0
2019-07-29 08:33:00,148.15,148.2,148.15,148.2,111.0
2019-07-29 08:34:00,148.25,148.25,148.25,148.25,175.0
2019-07-29 08:35:00,148.35,148.35,148.2,148.2,483.0
2019-07-29 08:36:00,148.2,148.2,148.15,148.15,106.0
2019-07-29 08:37:00,148.25,148.25,148.25,148.25,50.0
2019-07-29 08:38:00,148.25,148.25,148.25,148.25,70.0
2019-07-29 08:40:00,148.25,148.25,148.25,148.25,38.0
2019-07-29 08:41:00,148.25,148.25,148.2,148.2,133.0
2019-07-29 08:43:00,148.3,148.35,148.3,148.35,323.0
2019-07-29 08:44:00,148.35,148.35,148.3,148.35,192.0
2019-07-29 08:47:00,148.25,148.4,148.25,148.4,715.0
2019-07-29 08:49:00,148.35,148.35,148.35,148.35,406.0
2019-07-29 08:51:00,148.4,148.55,148.4,148.55,878.0
2019-07-29 08:52:00,148.55,148.6,148.55,148.6,185.0
2019-07-29 08:54:00,148.55,148.65,148.55,148.6,960.0
2019-07-29 08:55:00,148.65,148.7,148.65,148.7,409.0
2019-07-29 08:56:00,148.7,148.7,148.7,148.7,5.0
2019-07-29 08:57:00,148.8,148.8,148.8,148.8,125.0
2019-07-29 08:58:00,148.75,148.8,148.75,148.8,765.0
2019-07-29 08:59:00,148.75,148.75,148.7,148.7,462.0
2019-07-29 09:00:00,148.6,148.6,148.6,148.6,271.0
2019-07-29 09:01:00,148.65,148.7,148.65,148.7,180.0
2019-07-29 09:02:00,148.7,148.7,148.7,148.7,87.0
2019-07-29 09:04:00,148.7,148.7,148.7,148.7,6.0
2019-07-29 09:06:00,148.65,148.65,148.6,148.6,384.0
2019-07-29 09:09:00,148.55,148.55,148.55,148.55,531.0
2019-07-29 09:10:00,148.55,148.55,148.55,148.55,120.0
2019-07-29 09:12:00,148.55,148.55,148.5,148.5,621.0
2019-07-29 09:13:00,148.55,148.55,148.55,148.55,180.0
2019-07-29 09:15:00,148.6,148.7,148.55,148.7,825.0
2019-07-29 09:16:00,148.6,148.7,148.6,148.65,294.0
2019-07-29 09:17:00,148.6,148.6,148.6,148.6,284.0
2019-07-29 09:18:00,148.55,148.55,148.55,148.55,191.0
2019-07-29 09:19:00,148.55,148.55,148.5,148.5,223.0
2019-07-29 09:20:00,148.5,148.5,148.45,148.45,382.0
2019-07-29 09:21:00,148.55,148.55,148.55,148.55,176.0
2019-07-29 09:22:00,148.55,148.55,148.55,148.55,473.0
2019-07-29 09:23:00,148.55,148.55,148.55,148.55,66.0
2019-07-29 09:24:00,148.5,148.5,148.5,148.5,94.0
2019-07-29 09:25:00,148.5,148.5,148.5,148.5,13.0
2019-07-29 09:26:00,148.55,148.55,148.55,148.55,125.0
2019-07-29 09:27:00,148.55,148.55,148.5,148.5,83.0
2019-07-29 09:28:00,148.45,148.45,148.4,148.4,2509.0
2019-07-29 09:29:00,148.4,148.4,148.35,148.35,1034.0
2019-07-29 09:30:00,148.3,148.35,148.25,148.3,1446.0
2019-07-29 09:31:00,148.3,148.3,148.3,148.3,15.0
2019-07-29 09:33:00,148.2,148.2,148.2,148.2,436.0
2019-07-29 09:34:00,148.15,148.15,148.15,148.15,632.0
2019-07-29 09:35:00,148.2,148.2,148.1,148.1,1076.0
2019-07-29 09:36:00,148.1,148.1,148.1,148.1,153.0
2019-07-29 09:37:00,148.05,148.1,148.05,148.05,744.0
2019-07-29 09:39:00,148.0,148.05,148.0,148.05,753.0
2019-07-29 09:40:00,148.0,148.05,147.95,147.95,106.0
2019-07-29 09:41:00,147.95,148.0,147.95,148.0,325.0
2019-07-29 09:42:00,148.0,148.0,148.0,148.0,69.0
2019-07-29 09:44:00,148.0,148.0,148.0,148.0,246.0
2019-07-29 09:45:00,148.0,148.0,148.0,148.0,123.0
2019-07-29 09:46:00,148.05,148.1,148.0,148.0,1297.0
2019-07-29 09:47:00,148.0,148.0,147.95,147.95,284.0
2019-07-29 09:48:00,147.95,147.95,147.95,147.95,225.0
2019-07-29 09:49:00,148.0,148.05,148.0,148.05,322.0
2019-07-29 09:50:00,148.1,148.1,148.1,148.1,70.0
2019-07-29 09:52:00,148.05,148.05,148.05,148.05,440.0
2019-07-29 09:54:00,148.1,148.15,148.05,148.15,711.0
2019-07-29 09:55:00,148.15,148.15,148.15,148.15,113.0
2019-07-29 09:56:00,148.15,148.15,148.15,148.15,154.0
2019-07-29 09:57:00,148.15,148.25,148.15,148.2,1581.0
2019-07-29 09:58:00,148.2,148.2,148.2,148.2,129.0
2019-07-29 09:59:00,148.2,148.2,148.2,148.2,436.0
2019-07-29 10:00:00,148.25,148.3,148.25,148.3,372.0
2019-07-29 10:01:00,148.3,148.3,148.3,148.3,158.0
2019-07-29 10:05:00,148.35,148.4,148.35,148.4,123.0
2019-07-29 10:06:00,148.35,148.35,148.3,148.35,521.0
2019-07-29 10:07:00,148.4,148.4,148.4,148.4,632.0
2019-07-29 10:08:00,148.4,148.4,148.35,148.35,2384.0
2019-07-29 10:09:00,148.4,148.4,148.4,148.4,37.0
2019-07-29 10:10:00,148.45,148.45,148.45,148.45,747.0
2019-07-29 10:11:00,148.5,148.5,148.5,148.5,100.0
2019-07-29 10:12:00,148.5,148.5,148.5,148.5,36.0
2019-07-29 10:13:00,148.45,148.45,148.4,148.4,113.0
2019-07-29 10:14:00,148.35,148.35,148.35,148.35,22.0
2019-07-29 10:16:00,148.45,148.45,148.45,148.45,207.0
2019-07-29 10:17:00,148.5,148.5,148.45,148.45,498.0
2019-07-29 10:19:00,148.45,148.45,148.45,148.45,232.0
2019-07-29 10:21:00,148.45,148.45,148.45,148.45,230.0
2019-07-29 10:22:00,148.4,148.4,148.4,148.4,293.0
2019-07-29 10:24:00,148.45,148.5,148.45,148.5,421.0
2019-07-29 10:25:00,148.5,148.5,148.4,148.4,94.0
2019-07-29 10:26:00,148.4,148.4,148.4,148.4,15.0
2019-07-29 10:30:00,148.5,148.5,148.5,148.5,191.0
2019-07-29 10:31:00,148.55,148.55,148.4,148.5,1561.0
2019-07-29 10:33:00,148.45,148.45,148.45,148.45,42.0
2019-07-29 10:35:00,148.4,148.4,148.4,148.4,187.0
2019-07-29 10:36:00,148.45,148.45,148.45,148.45,100.0
2019-07-29 10:37:00,148.45,148.45,148.35,148.35,155.0
2019-07-29 10:40:00,148.35,148.4,148.35,148.4,899.0
2019-07-29 10:41:00,148.4,148.4,148.4,148.4,135.0
2019-07-29 10:42:00,148.35,148.35,148.3,148.3,118.0
2019-07-29 10:43:00,148.35,148.35,148.3,148.3,1482.0
2019-07-29 10:45:00,148.25,148.25,148.25,148.25,100.0
2019-07-29 10:46:00,148.3,148.3,148.3,148.3,230.0
2019-07-29 10:48:00,148.25,148.25,148.2,148.2,400.0
2019-07-29 10:49:00,148.25,148.3,148.25,148.3,800.0
2019-07-29 10:50:00,148.2,148.2,148.2,148.2,21.0
2019-07-29 10:51:00,148.15,148.2,148.15,148.15,47.0
2019-07-29 10:53:00,148.2,148.2,148.2,148.2,37.0
2019-07-29 10:57:00,148.2,148.2,148.15,148.15,899.0
2019-07-29 10:58:00,148.2,148.2,148.2,148.2,197.0
2019-07-29 10:59:00,148.2,148.25,148.2,148.25,76.0
2019-07-29 11:01:00,148.2,148.2,148.2,148.2,24.0
2019-07-29 11:05:00,148.3,148.3,148.3,148.3,66.0
2019-07-29 11:06:00,148.3,148.35,148.3,148.35,6243.0
2019-07-29 11:07:00,148.4,148.4,148.4,148.4,495.0
2019-07-29 11:08:00,148.45,148.45,148.45,148.45,90.0
2019-07-29 11:10:00,148.45,148.45,148.45,148.45,590.0
2019-07-29 11:11:00,148.45,148.45,148.45,148.45,25.0
2019-07-29 11:12:00,148.5,148.5,148.5,148.5,305.0
2019-07-29 11:13:00,148.5,148.55,148.5,148.55,134.0
2019-07-29 11:14:00,148.6,148.6,148.6,148.6,90.0
2019-07-29 11:15:00,148.55,148.55,148.55,148.55,391.0
2019-07-29 11:16:00,148.55,148.65,148.55,148.55,1173.0
2019-07-29 11:17:00,148.6,148.6,148.5,148.5,815.0
2019-07-29 11:18:00,148.5,148.5,148.5,148.5,87.0
2019-07-29 11:21:00,148.45,148.45,148.45,148.45,70.0
2019-07-29 11:24:00,148.45,148.45,148.45,148.45,7.0
2019-07-29 11:26:00,148.5,148.55,148.5,148.55,134.0
2019-07-29 11:27:00,148.55,148.55,148.55,148.55,130.0
2019-07-29 11:29:00,148.55,148.55,148.55,148.55,351.0
2019-07-29 11:31:00,148.55,148.55,148.55,148.55,266.0
2019-07-29 11:36:00,148.65,148.65,148.65,148.65,100.0
2019-07-29 11:37:00,148.65,148.65,148.65,148.65,14.0
2019-07-29 11:39:00,148.65,148.65,148.65,148.65,483.0
2019-07-29 11:41:00,148.65,148.65,148.65,148.65,292.0
2019-07-29 11:43:00,148.7,148.7,148.7,148.7,251.0
2019-07-29 11:44:00,148.75,148.8,148.7,148.7,1296.0
2019-07-29 11:45:00,148.7,148.7,148.7,148.7,312.0
2019-07-29 11:46:00,148.7,148.7,148.7,148.7,300.0
2019-07-29 11:47:00,148.65,148.65,148.65,148.65,66.0
2019-07-29 11:48:00,148.65,148.65,148.65,148.65,59.0
2019-07-29 11:50:00,148.7,148.7,148.7,148.7,13.0
2019-07-29 11:51:00,148.65,148.65,148.65,148.65,596.0
2019-07-29 11:54:00,148.6,148.6,148.6,148.6,198.0
2019-07-29 11:57:00,148.55,148.55,148.5,148.5,528.0
2019-07-29 11:58:00,148.5,148.5,148.5,148.5,211.0
2019-07-29 12:00:00,148.55,148.6,148.55,148.6,544.0
2019-07-29 12:03:00,148.7,148.7,148.6,148.7,1576.0
2019-07-29 12:04:00,148.65,148.65,148.65,148.65,262.0
2019-07-29 12:06:00,148.65,148.65,148.65,148.65,37.0
2019-07-29 12:07:00,148.7,148.7,148.7,148.7,199.0
2019-07-29 12:08:00,148.7,148.7,148.7,148.7,254.0
2019-07-29 12:14:00,148.6,148.65,148.6,148.65,920.0
2019-07-29 12:16:00,148.6,148.65,148.6,148.65,259.0
2019-07-29 12:17:00,148.65,148.65,148.65,148.65,11.0
2019-07-29 12:22:00,148.7,148.7,148.7,148.7,1009.0
2019-07-29 12:24:00,148.75,148.75,148.75,148.75,725.0
2019-07-29 12:26:00,148.8,148.8,148.75,148.75,1430.0
2019-07-29 12:27:00,148.75,148.75,148.75,148.75,88.0
2019-07-29 12:32:00,148.75,148.8,148.75,148.8,3849.0
2019-07-29 12:35:00,148.8,148.8,148.8,148.8,2592.0
2019-07-29 12:36:00,148.85,148.95,148.85,148.9,4213.0
2019-07-29 12:40:00,148.85,148.85,148.85,148.85,50.0
2019-07-29 12:41:00,148.9,148.9,148.9,148.9,37.0
2019-07-29 12:43:00,148.9,148.9,148.85,148.85,1184.0
2019-07-29 12:44:00,148.8,148.8,148.8,148.8,338.0
2019-07-29 12:45:00,148.85,148.85,148.7,148.7,662.0
2019-07-29 12:46:00,148.65,148.65,148.65,148.65,46.0
2019-07-29 12:47:00,148.6,148.6,148.6,148.6,474.0
2019-07-29 12:49:00,148.6,148.6,148.4,148.4,2287.0
2019-07-29 12:50:00,148.45,148.45,148.45,148.45,669.0
2019-07-29 12:52:00,148.4,148.4,148.4,148.4,389.0
2019-07-29 12:53:00,148.35,148.35,148.35,148.35,271.0
2019-07-29 12:54:00,148.35,148.35,148.35,148.35,77.0
2019-07-29 12:57:00,148.3,148.3,148.3,148.3,110.0
2019-07-29 12:58:00,148.35,148.35,148.35,148.35,75.0
2019-07-29 12:59:00,148.3,148.35,148.3,148.3,1715.0
2019-07-29 13:00:00,148.25,148.25,148.25,148.25,412.0
2019-07-29 13:01:00,148.3,148.5,148.3,148.5,1661.0
2019-07-29 13:02:00,148.5,148.5,148.5,148.5,350.0
2019-07-29 13:04:00,148.45,148.45,148.45,148.45,1050.0
2019-07-29 13:06:00,148.4,148.45,148.4,148.4,573.0
2019-07-29 13:09:00,148.4,148.4,148.4,148.4,2105.0
2019-07-29 13:11:00,148.4,148.4,148.4,148.4,302.0
2019-07-29 13:13:00,148.45,148.45,148.45,148.45,1.0
2019-07-29 13:14:00,148.45,148.45,148.45,148.45,35.0
2019-07-29 13:15:00,148.45,148.45,148.45,148.45,58.0
2019-07-29 13:17:00,148.5,148.5,148.5,148.5,384.0
2019-07-29 13:20:00,148.55,148.55,148.55,148.55,1.0
2019-07-29 13:21:00,148.55,148.55,148.55,148.55,10.0
2019-07-29 13:22:00,148.5,148.5,148.5,148.5,1344.0
2019-07-29 13:23:00,148.5,148.5,148.45,148.45,1330.0
2019-07-29 13:24:00,148.45,148.45,148.4,148.4,1653.0
2019-07-29 13:25:00,148.45,148.45,148.45,148.45,50.0
2019-07-29 13:26:00,148.5,148.55,148.5,148.55,155.0
2019-07-29 13:27:00,148.5,148.5,148.5,148.5,352.0
2019-07-29 13:28:00,148.45,148.45,148.45,148.45,10.0
2019-07-29 13:29:00,148.5,148.5,148.5,148.5,89.0
2019-07-29 13:31:00,148.5,148.5,148.35,148.4,4083.0
2019-07-29 13:32:00,148.4,148.55,148.4,148.5,2562.0
2019-07-29 13:33:00,148.5,148.5,148.4,148.4,1026.0
2019-07-29 13:34:00,148.35,148.35,148.3,148.3,484.0
2019-07-29 13:35:00,148.3,148.3,148.3,148.3,294.0
2019-07-29 13:36:00,148.35,148.35,148.35,148.35,118.0
2019-07-29 13:37:00,148.35,148.35,148.35,148.35,879.0
2019-07-29 13:38:00,148.3,148.3,148.3,148.3,87.0
2019-07-29 13:39:00,148.3,148.3,148.25,148.25,1402.0
2019-07-29 13:40:00,148.3,148.3,148.3,148.3,208.0
2019-07-29 13:41:00,148.25,148.25,148.2,148.2,328.0
2019-07-29 13:43:00,148.2,148.2,148.15,148.15,1229.0
2019-07-29 13:46:00,148.1,148.1,148.1,148.1,25.0
2019-07-29 13:47:00,148.15,148.15,148.15,148.15,235.0
2019-07-29 13:48:00,148.2,148.2,148.2,148.2,31.0
2019-07-29 13:49:00,148.2,148.2,148.2,148.2,50.0
2019-07-29 13:50:00,148.15,148.2,148.15,148.2,1353.0
2019-07-29 13:51:00,148.2,148.2,148.15,148.15,1086.0
2019-07-29 13:53:00,148.15,148.15,148.15,148.15,26.0
2019-07-29 13:54:00,148.15,148.15,148.15,148.15,475.0
2019-07-29 13:55:00,148.15,148.15,148.1,148.15,2944.0
2019-07-29 13:56:00,148.1,148.1,148.1,148.1,19.0
2019-07-29 13:57:00,148.1,148.1,148.05,148.05,1003.0
2019-07-29 13:58:00,148.05,148.2,148.05,148.15,2833.0
2019-07-29 13:59:00,148.1,148.1,148.05,148.05,567.0
2019-07-29 14:00:00,148.1,148.1,148.1,148.1,846.0
2019-07-29 14:01:00,148.05,148.05,148.05,148.05,618.0
2019-07-29 14:02:00,148.05,148.05,147.9,147.95,4079.0
2019-07-29 14:03:00,147.95,147.95,147.95,147.95,365.0
2019-07-29 14:04:00,147.95,147.95,147.9,147.9,514.0
2019-07-29 14:05:00,147.95,147.95,147.9,147.9,751.0
2019-07-29 14:07:00,147.85,147.85,147.85,147.85,1032.0
2019-07-29 14:08:00,147.85,147.9,147.85,147.9,230.0
2019-07-29 14:09:00,147.9,147.9,147.9,147.9,20.0
2019-07-29 14:10:00,147.85,147.85,147.85,147.85,373.0
2019-07-29 14:11:00,147.85,147.85,147.8,147.8,954.0
2019-07-29 14:12:00,147.85,147.85,147.8,147.8,1793.0
2019-07-29 14:13:00,147.8,147.8,147.8,147.8,627.0
2019-07-29 14:14:00,147.85,147.85,147.75,147.75,1023.0
2019-07-29 14:15:00,147.8,147.8,147.8,147.8,497.0
2019-07-29 14:16:00,147.85,147.85,147.8,147.8,1253.0
2019-07-29 14:17:00,147.8,147.8,147.8,147.8,475.0
2019-07-29 14:18:00,147.85,147.95,147.85,147.95,1917.0
2019-07-29 14:19:00,148.0,148.0,147.95,147.95,166.0
2019-07-29 14:20:00,148.0,148.0,148.0,148.0,225.0
2019-07-29 14:21:00,147.95,147.95,147.9,147.95,1452.0
2019-07-29 14:23:00,147.9,147.9,147.9,147.9,223.0
2019-07-29 14:24:00,147.95,147.95,147.9,147.9,1040.0
2019-07-29 14:25:00,147.9,147.9,147.85,147.85,1618.0
2019-07-29 14:26:00,147.85,147.85,147.85,147.85,77.0
2019-07-29 14:27:00,147.85,147.9,147.85,147.9,244.0
2019-07-29 14:29:00,147.95,147.95,147.9,147.9,439.0
2019-07-29 14:30:00,147.95,147.95,147.9,147.95,1084.0
2019-07-29 14:31:00,147.9,147.9,147.9,147.9,382.0
2019-07-29 14:33:00,147.95,148.0,147.9,147.95,1662.0
2019-07-29 14:35:00,148.0,148.0,148.0,148.0,786.0
2019-07-29 14:37:00,148.0,148.0,148.0,148.0,308.0
2019-07-29 14:38:00,147.95,147.95,147.95,147.95,621.0
2019-07-29 14:39:00,148.0,148.0,148.0,148.0,1.0
2019-07-29 14:41:00,148.0,148.05,148.0,148.0,2312.0
2019-07-29 14:42:00,148.0,148.05,148.0,148.05,193.0
2019-07-29 14:43:00,148.05,148.05,148.05,148.05,100.0
2019-07-29 14:44:00,148.0,148.05,147.9,147.95,2516.0
2019-07-29 14:46:00,147.95,148.0,147.95,148.0,371.0
2019-07-29 14:47:00,147.95,147.95,147.95,147.95,422.0
2019-07-29 14:49:00,148.0,148.0,148.0,148.0,629.0
2019-07-29 14:50:00,148.0,148.0,148.0,148.0,227.0
2019-07-29 14:51:00,147.95,147.95,147.95,147.95,617.0
2019-07-29 14:52:00,148.0,148.0,148.0,148.0,29.0
2019-07-29 14:54:00,148.0,148.0,147.95,147.95,271.0
2019-07-29 14:55:00,147.95,147.95,147.95,147.95,70.0
2019-07-29 14:56:00,147.9,147.9,147.85,147.9,930.0
2019-07-29 14:57:00,147.85,147.85,147.8,147.8,527.0
2019-07-29 14:58:00,147.85,147.85,147.85,147.85,495.0
2019-07-29 14:59:00,147.9,147.9,147.9,147.9,108.0
2019-07-29 15:00:00,147.85,147.85,147.85,147.85,758.0
2019-07-29 15:01:00,147.9,147.9,147.85,147.9,1195.0
2019-07-29 15:02:00,147.9,147.9,147.85,147.85,900.0
2019-07-29 15:03:00,147.8,147.8,147.8,147.8,1159.0
2019-07-29 15:04:00,147.85,147.85,147.8,147.85,349.0
2019-07-29 15:05:00,147.8,147.8,147.8,147.8,75.0
2019-07-29 15:06:00,147.8,147.85,147.8,147.85,381.0
2019-07-29 15:07:00,147.75,147.85,147.75,147.85,178.0
2019-07-29 15:09:00,147.85,147.85,147.85,147.85,100.0
2019-07-29 15:10:00,147.85,147.85,147.85,147.85,555.0
2019-07-29 15:12:00,147.85,147.85,147.85,147.85,339.0
2019-07-29 15:13:00,147.8,147.9,147.8,147.9,160.0
2019-07-29 15:14:00,147.85,147.85,147.85,147.85,1196.0
2019-07-29 15:15:00,147.9,147.9,147.9,147.9,125.0
2019-07-29 15:17:00,147.9,147.9,147.9,147.9,512.0
2019-07-29 15:18:00,147.95,147.95,147.95,147.95,327.0
2019-07-29 15:19:00,148.0,148.0,148.0,148.0,419.0
2019-07-29 15:20:00,148.05,148.05,148.0,148.05,132.0
2019-07-29 15:21:00,148.05,148.1,148.05,148.1,1557.0
2019-07-29 15:22:00,148.05,148.05,148.0,148.05,1643.0
2019-07-29 15:23:00,148.05,148.05,147.9,147.95,880.0
2019-07-29 15:24:00,148.0,148.05,147.95,147.95,1773.0
2019-07-29 15:25:00,147.95,147.95,147.95,147.95,1.0
2019-07-29 15:26:00,148.0,148.1,148.0,148.1,1660.0
2019-07-29 15:27:00,148.1,148.1,148.0,148.0,95.0
2019-07-29 15:28:00,148.0,148.0,147.85,147.9,648.0
2019-07-29 15:29:00,147.95,148.0,147.95,148.0,420.0
2019-07-29 15:30:00,148.0,148.1,148.0,148.1,93.0
2019-07-29 15:36:00,147.6,147.6,147.6,147.6,88189.0
