Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-28 15:21:00,155.2,155.2,155.1,155.1,2031.0
2020-01-28 15:22:00,155.15,155.25,155.15,155.2,1479.0
2020-01-28 15:23:00,155.2,155.2,155.2,155.2,364.0
2020-01-28 15:24:00,155.2,155.25,155.2,155.25,1320.0
2020-01-28 15:25:00,155.25,155.35,155.2,155.35,2088.0
2020-01-28 15:26:00,155.4,155.4,155.4,155.4,1041.0
2020-01-28 15:27:00,155.4,155.4,155.4,155.4,238.0
2020-01-28 15:28:00,155.4,155.45,155.4,155.4,763.0
2020-01-28 15:29:00,155.4,155.4,155.35,155.4,1369.0
2020-01-28 15:30:00,155.45,155.45,155.4,155.4,1170.0
2020-01-28 15:31:00,155.4,155.45,155.35,155.4,1719.0
2020-01-28 15:32:00,155.4,155.4,155.35,155.35,769.0
2020-01-28 15:33:00,155.4,155.45,155.4,155.45,806.0
2020-01-28 15:34:00,155.45,155.5,155.45,155.5,608.0
2020-01-28 15:35:00,155.45,155.6,155.45,155.6,3319.0
2020-01-28 15:36:00,155.6,155.6,155.55,155.6,1493.0
2020-01-28 15:37:00,155.6,155.65,155.6,155.65,890.0
2020-01-28 15:38:00,155.65,155.8,155.65,155.8,3000.0
2020-01-28 15:39:00,155.75,155.75,155.6,155.65,2691.0
2020-01-28 15:40:00,155.7,155.75,155.55,155.55,2313.0
2020-01-28 15:41:00,155.55,155.6,155.5,155.5,2332.0
2020-01-28 15:42:00,155.55,155.6,155.45,155.45,1269.0
2020-01-28 15:43:00,155.45,155.7,155.45,155.7,2796.0
2020-01-28 15:44:00,155.7,155.7,155.6,155.7,1934.0
2020-01-28 15:45:00,155.7,155.7,155.65,155.65,554.0
2020-01-28 15:46:00,155.6,155.7,155.6,155.7,1398.0
2020-01-28 15:47:00,155.7,155.7,155.7,155.7,294.0
2020-01-28 15:48:00,155.65,155.75,155.65,155.7,1357.0
2020-01-28 15:49:00,155.7,155.75,155.65,155.65,610.0
2020-01-28 15:50:00,155.7,155.7,155.65,155.65,764.0
2020-01-28 15:51:00,155.7,155.7,155.65,155.65,416.0
2020-01-28 15:52:00,155.7,155.85,155.7,155.85,1478.0
2020-01-28 15:53:00,155.85,155.85,155.75,155.75,1667.0
2020-01-28 15:54:00,155.75,155.8,155.75,155.8,797.0
2020-01-28 15:55:00,155.8,155.8,155.75,155.8,1483.0
2020-01-28 15:56:00,155.8,155.85,155.8,155.8,2850.0
2020-01-28 15:57:00,155.8,155.8,155.7,155.7,847.0
2020-01-28 15:58:00,155.75,155.75,155.7,155.7,304.0
2020-01-28 15:59:00,155.8,155.8,155.75,155.8,763.0
2020-01-28 16:00:00,155.8,155.85,155.8,155.8,872.0
2020-01-28 16:01:00,155.85,156.0,155.85,156.0,5521.0
2020-01-28 16:02:00,155.95,155.95,155.9,155.95,968.0
2020-01-28 16:03:00,155.95,155.95,155.9,155.95,1065.0
2020-01-28 16:04:00,155.95,156.0,155.9,155.95,1153.0
2020-01-28 16:05:00,155.95,155.95,155.9,155.95,615.0
2020-01-28 16:06:00,155.95,155.95,155.9,155.9,2124.0
2020-01-28 16:07:00,155.9,155.95,155.9,155.9,644.0
2020-01-28 16:08:00,155.95,156.0,155.9,155.9,4775.0
2020-01-28 16:09:00,155.9,155.9,155.9,155.9,1336.0
2020-01-28 16:10:00,155.9,155.9,155.85,155.85,348.0
2020-01-28 16:11:00,155.9,156.0,155.9,156.0,1552.0
2020-01-28 16:12:00,156.0,156.05,156.0,156.0,1275.0
2020-01-28 16:13:00,155.95,155.95,155.95,155.95,1087.0
2020-01-28 16:14:00,155.9,155.9,155.85,155.9,797.0
2020-01-28 16:15:00,155.9,155.9,155.75,155.75,1259.0
2020-01-28 16:16:00,155.75,155.75,155.7,155.7,411.0
2020-01-28 16:17:00,155.75,155.8,155.75,155.8,173.0
2020-01-28 16:18:00,155.75,155.8,155.7,155.8,632.0
2020-01-28 16:19:00,155.7,155.8,155.7,155.8,369.0
2020-01-28 16:20:00,155.75,155.8,155.75,155.75,884.0
2020-01-28 16:21:00,155.8,155.8,155.7,155.75,349.0
2020-01-28 16:22:00,155.7,155.75,155.7,155.75,1824.0
2020-01-28 16:23:00,155.7,155.75,155.7,155.75,1235.0
2020-01-28 16:24:00,155.75,155.8,155.75,155.8,613.0
2020-01-28 16:25:00,155.8,155.85,155.75,155.8,1177.0
2020-01-28 16:26:00,155.8,155.8,155.8,155.8,154.0
2020-01-28 16:27:00,155.8,155.85,155.75,155.75,966.0
2020-01-28 16:28:00,155.75,155.75,155.7,155.7,290.0
2020-01-28 16:29:00,155.7,155.8,155.7,155.8,1157.0
2020-01-28 16:30:00,155.8,155.85,155.75,155.75,627.0
2020-01-28 16:36:00,156.35,156.35,156.35,156.35,163804.0
