Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-26 14:44:00,151.1,151.3,151.1,151.3,385.0
2020-06-26 14:45:00,151.25,151.3,151.2,151.3,688.0
2020-06-26 14:46:00,151.3,151.4,151.3,151.4,338.0
2020-06-26 14:47:00,151.4,151.4,151.35,151.35,529.0
2020-06-26 14:48:00,151.25,151.4,151.25,151.4,459.0
2020-06-26 14:49:00,151.35,151.55,151.35,151.45,1208.0
2020-06-26 14:50:00,151.35,151.45,151.35,151.45,216.0
2020-06-26 14:51:00,151.5,151.6,151.45,151.45,2396.0
2020-06-26 14:52:00,151.65,151.8,151.65,151.8,148.0
2020-06-26 14:53:00,151.75,151.8,151.7,151.7,852.0
2020-06-26 14:54:00,151.75,151.85,151.75,151.75,639.0
2020-06-26 14:55:00,151.75,151.75,151.6,151.6,287.0
2020-06-26 14:56:00,151.45,151.45,151.45,151.45,62.0
2020-06-26 14:57:00,151.5,151.75,151.45,151.45,732.0
2020-06-26 14:58:00,151.6,151.65,151.6,151.6,592.0
2020-06-26 14:59:00,151.6,151.7,151.55,151.7,262.0
2020-06-26 15:00:00,151.75,151.75,151.75,151.75,134.0
2020-06-26 15:01:00,151.65,151.7,151.6,151.7,610.0
2020-06-26 15:02:00,151.7,151.7,151.65,151.7,415.0
2020-06-26 15:03:00,151.65,151.75,151.65,151.75,823.0
2020-06-26 15:04:00,151.75,151.8,151.7,151.7,530.0
2020-06-26 15:05:00,151.8,151.85,151.7,151.8,1423.0
2020-06-26 15:06:00,151.8,151.8,151.75,151.8,198.0
2020-06-26 15:07:00,151.8,151.85,151.8,151.8,383.0
2020-06-26 15:08:00,151.7,151.75,151.7,151.75,583.0
2020-06-26 15:09:00,151.7,151.7,151.7,151.7,288.0
2020-06-26 15:10:00,151.7,151.75,151.65,151.65,1001.0
2020-06-26 15:11:00,151.7,151.7,151.7,151.7,96.0
2020-06-26 15:12:00,151.6,151.6,151.6,151.6,363.0
2020-06-26 15:13:00,151.65,151.65,151.65,151.65,287.0
2020-06-26 15:14:00,151.7,151.75,151.7,151.7,895.0
2020-06-26 15:15:00,151.7,151.7,151.7,151.7,499.0
2020-06-26 15:16:00,151.65,151.65,151.6,151.6,566.0
2020-06-26 15:17:00,151.6,151.6,151.45,151.45,612.0
2020-06-26 15:18:00,151.5,151.5,151.5,151.5,77.0
2020-06-26 15:19:00,151.4,151.4,151.35,151.4,871.0
2020-06-26 15:20:00,151.45,151.6,151.45,151.55,707.0
2020-06-26 15:21:00,151.55,151.55,151.5,151.55,300.0
2020-06-26 15:22:00,151.5,151.55,151.4,151.55,1709.0
2020-06-26 15:23:00,151.5,151.5,151.35,151.35,713.0
2020-06-26 15:24:00,151.35,151.35,151.3,151.3,114.0
2020-06-26 15:25:00,151.3,151.4,151.3,151.4,1279.0
2020-06-26 15:26:00,151.5,151.65,151.5,151.5,1031.0
2020-06-26 15:27:00,151.45,151.55,151.45,151.55,1250.0
2020-06-26 15:28:00,151.55,151.65,151.55,151.6,576.0
2020-06-26 15:29:00,151.65,151.65,151.6,151.6,823.0
2020-06-26 15:30:00,151.6,151.6,151.45,151.6,887.0
2020-06-26 15:36:00,151.4,151.4,151.4,151.4,73213.0
2020-06-26 15:38:00,151.4,151.4,151.4,151.4,200.0
