Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-12 09:34:00,148.7,148.7,148.7,148.7,130.0
2019-11-12 09:35:00,148.6,148.7,148.6,148.7,365.0
2019-11-12 09:36:00,148.65,148.65,148.65,148.65,259.0
2019-11-12 09:37:00,148.7,148.7,148.55,148.55,2121.0
2019-11-12 09:38:00,148.55,148.6,148.55,148.6,1322.0
2019-11-12 09:39:00,148.6,148.6,148.55,148.55,646.0
2019-11-12 09:40:00,148.6,148.6,148.6,148.6,2.0
2019-11-12 09:41:00,148.55,148.55,148.5,148.5,1058.0
2019-11-12 09:42:00,148.45,148.45,148.35,148.35,1350.0
2019-11-12 09:43:00,148.35,148.35,148.35,148.35,9.0
2019-11-12 09:44:00,148.35,148.4,148.3,148.4,761.0
2019-11-12 09:45:00,148.4,148.45,148.4,148.45,247.0
2019-11-12 09:47:00,148.5,148.55,148.5,148.55,763.0
2019-11-12 09:49:00,148.5,148.5,148.5,148.5,74.0
2019-11-12 09:50:00,148.6,148.6,148.6,148.6,200.0
2019-11-12 09:51:00,148.55,148.55,148.55,148.55,47.0
2019-11-12 09:52:00,148.5,148.6,148.5,148.6,1068.0
2019-11-12 09:54:00,148.65,148.65,148.65,148.65,1173.0
2019-11-12 09:55:00,148.6,148.6,148.55,148.6,801.0
2019-11-12 09:56:00,148.65,148.65,148.65,148.65,159.0
2019-11-12 09:57:00,148.7,148.75,148.55,148.55,2461.0
2019-11-12 09:58:00,148.6,148.65,148.6,148.65,785.0
2019-11-12 09:59:00,148.65,148.7,148.6,148.7,1951.0
2019-11-12 10:00:00,148.75,148.9,148.75,148.85,1059.0
2019-11-12 10:01:00,148.95,149.0,148.95,148.95,544.0
2019-11-12 10:02:00,148.9,148.9,148.9,148.9,65.0
2019-11-12 10:03:00,148.9,148.95,148.85,148.9,288.0
2019-11-12 10:04:00,148.85,148.85,148.85,148.85,62.0
2019-11-12 10:05:00,148.9,149.0,148.9,149.0,818.0
2019-11-12 10:06:00,149.0,149.0,149.0,149.0,264.0
2019-11-12 10:07:00,149.05,149.1,148.95,148.95,1555.0
2019-11-12 10:08:00,149.0,149.0,149.0,149.0,175.0
2019-11-12 10:09:00,149.0,149.0,148.95,148.95,671.0
2019-11-12 10:10:00,149.0,149.05,149.0,149.05,1782.0
2019-11-12 10:11:00,149.1,149.1,149.1,149.1,519.0
2019-11-12 10:12:00,149.1,149.15,149.1,149.1,1041.0
2019-11-12 10:13:00,149.05,149.1,149.05,149.1,120.0
2019-11-12 10:14:00,149.05,149.05,149.05,149.05,865.0
2019-11-12 10:15:00,149.1,149.2,149.0,149.2,1376.0
2019-11-12 10:16:00,149.25,149.25,149.2,149.25,1251.0
2019-11-12 10:17:00,149.25,149.25,149.2,149.2,479.0
2019-11-12 10:18:00,149.3,149.6,149.3,149.6,3885.0
2019-11-12 10:19:00,149.55,149.65,149.5,149.5,2535.0
2019-11-12 10:20:00,149.45,149.5,149.4,149.5,617.0
2019-11-12 10:22:00,149.6,149.6,149.55,149.6,1352.0
2019-11-12 10:23:00,149.55,149.55,149.5,149.5,2931.0
2019-11-12 10:24:00,149.6,149.8,149.6,149.75,2855.0
2019-11-12 10:25:00,149.7,149.75,149.6,149.65,730.0
2019-11-12 10:26:00,149.65,149.65,149.6,149.6,349.0
2019-11-12 10:27:00,149.65,149.65,149.6,149.6,102.0
2019-11-12 10:29:00,149.6,149.6,149.55,149.55,1189.0
2019-11-12 10:30:00,149.6,149.6,149.6,149.6,75.0
2019-11-12 10:32:00,149.55,149.55,149.55,149.55,271.0
2019-11-12 10:33:00,149.55,149.55,149.55,149.55,117.0
2019-11-12 10:36:00,149.55,149.55,149.55,149.55,71.0
2019-11-12 10:37:00,149.5,149.55,149.5,149.55,719.0
2019-11-12 10:38:00,149.55,149.55,149.55,149.55,441.0
2019-11-12 10:39:00,149.6,149.6,149.55,149.55,681.0
2019-11-12 10:40:00,149.55,149.55,149.55,149.55,609.0
2019-11-12 10:41:00,149.6,149.65,149.6,149.65,568.0
2019-11-12 10:42:00,149.65,149.65,149.65,149.65,583.0
2019-11-12 10:43:00,149.7,149.7,149.7,149.7,20.0
2019-11-12 10:44:00,149.7,149.7,149.65,149.65,430.0
2019-11-12 10:45:00,149.7,149.75,149.7,149.75,554.0
2019-11-12 10:46:00,149.7,149.7,149.6,149.6,1103.0
2019-11-12 10:48:00,149.65,149.65,149.65,149.65,207.0
2019-11-12 10:49:00,149.6,149.6,149.55,149.55,1333.0
2019-11-12 10:50:00,149.6,149.6,149.55,149.55,175.0
2019-11-12 10:51:00,149.55,149.55,149.55,149.55,756.0
2019-11-12 10:52:00,149.55,149.55,149.45,149.45,325.0
2019-11-12 10:53:00,149.4,149.4,149.4,149.4,65.0
2019-11-12 10:54:00,149.45,149.45,149.45,149.45,646.0
2019-11-12 10:55:00,149.45,149.45,149.4,149.4,137.0
2019-11-12 10:57:00,149.4,149.4,149.4,149.4,450.0
2019-11-12 10:58:00,149.4,149.45,149.4,149.45,363.0
2019-11-12 11:01:00,149.4,149.4,149.4,149.4,143.0
2019-11-12 11:03:00,149.4,149.4,149.4,149.4,138.0
2019-11-12 11:04:00,149.4,149.45,149.4,149.45,949.0
2019-11-12 11:05:00,149.45,149.45,149.4,149.4,642.0
2019-11-12 11:06:00,149.45,149.5,149.45,149.5,438.0
2019-11-12 11:07:00,149.5,149.55,149.5,149.5,716.0
2019-11-12 11:08:00,149.45,149.45,149.45,149.45,30.0
2019-11-12 11:09:00,149.5,149.5,149.5,149.5,469.0
2019-11-12 11:10:00,149.45,149.45,149.45,149.45,330.0
2019-11-12 11:12:00,149.5,149.5,149.5,149.5,2855.0
2019-11-12 11:16:00,149.5,149.55,149.5,149.55,303.0
2019-11-12 11:17:00,149.45,149.5,149.45,149.5,342.0
2019-11-12 11:18:00,149.5,149.55,149.45,149.45,868.0
2019-11-12 11:19:00,149.4,149.4,149.4,149.4,8.0
2019-11-12 11:20:00,149.5,149.5,149.4,149.4,505.0
2019-11-12 11:21:00,149.5,149.5,149.5,149.5,104.0
2019-11-12 11:22:00,149.5,149.5,149.45,149.45,566.0
2019-11-12 11:23:00,149.4,149.4,149.4,149.4,150.0
2019-11-12 11:25:00,149.45,149.5,149.45,149.5,517.0
2019-11-12 11:26:00,149.45,149.45,149.45,149.45,48.0
2019-11-12 11:27:00,149.45,149.45,149.4,149.4,990.0
2019-11-12 11:28:00,149.45,149.5,149.45,149.5,130.0
2019-11-12 11:29:00,149.5,149.5,149.5,149.5,78.0
2019-11-12 11:31:00,149.55,149.6,149.5,149.5,1325.0
2019-11-12 11:32:00,149.5,149.55,149.5,149.55,500.0
2019-11-12 11:34:00,149.45,149.55,149.45,149.55,380.0
2019-11-12 11:35:00,149.45,149.45,149.45,149.45,1001.0
2019-11-12 11:36:00,149.45,149.5,149.45,149.5,62.0
2019-11-12 11:37:00,149.55,149.55,149.45,149.45,290.0
2019-11-12 11:39:00,149.55,149.55,149.5,149.5,287.0
2019-11-12 11:40:00,149.5,149.5,149.45,149.45,356.0
2019-11-12 11:41:00,149.5,149.55,149.5,149.5,698.0
2019-11-12 11:42:00,149.5,149.5,149.5,149.5,250.0
2019-11-12 11:44:00,149.55,149.55,149.5,149.5,1276.0
2019-11-12 11:47:00,149.5,149.5,149.5,149.5,75.0
2019-11-12 11:48:00,149.55,149.55,149.5,149.5,1838.0
2019-11-12 11:49:00,149.5,149.5,149.5,149.5,48.0
2019-11-12 11:50:00,149.5,149.55,149.5,149.55,409.0
2019-11-12 11:51:00,149.55,149.55,149.55,149.55,836.0
2019-11-12 11:52:00,149.5,149.55,149.45,149.55,927.0
2019-11-12 11:56:00,149.5,149.5,149.45,149.45,908.0
2019-11-12 11:57:00,149.5,149.5,149.45,149.45,272.0
2019-11-12 11:58:00,149.45,149.6,149.45,149.5,2859.0
2019-11-12 11:59:00,149.5,149.55,149.5,149.55,324.0
2019-11-12 12:00:00,149.5,149.5,149.5,149.5,383.0
2019-11-12 12:01:00,149.5,149.55,149.5,149.55,200.0
2019-11-12 12:04:00,149.55,149.6,149.55,149.6,1766.0
2019-11-12 12:05:00,149.55,149.55,149.5,149.5,1052.0
2019-11-12 12:06:00,149.55,149.55,149.55,149.55,425.0
2019-11-12 12:08:00,149.6,149.6,149.6,149.6,910.0
2019-11-12 12:10:00,149.5,149.65,149.5,149.6,2224.0
2019-11-12 12:11:00,149.55,149.55,149.55,149.55,300.0
2019-11-12 12:12:00,149.6,149.75,149.6,149.75,450.0
2019-11-12 12:13:00,149.65,149.65,149.65,149.65,10.0
2019-11-12 12:14:00,149.7,149.7,149.7,149.7,80.0
2019-11-12 12:15:00,149.75,149.9,149.75,149.9,6330.0
2019-11-12 12:16:00,149.9,149.9,149.9,149.9,965.0
2019-11-12 12:17:00,149.95,150.0,149.85,149.95,2949.0
2019-11-12 12:18:00,149.9,149.9,149.85,149.85,1124.0
2019-11-12 12:19:00,149.85,149.85,149.85,149.85,83.0
2019-11-12 12:21:00,149.95,149.95,149.95,149.95,307.0
2019-11-12 12:22:00,149.95,149.95,149.95,149.95,130.0
2019-11-12 12:23:00,149.95,149.95,149.95,149.95,25.0
2019-11-12 12:25:00,149.9,149.9,149.9,149.9,241.0
2019-11-12 12:30:00,149.85,149.85,149.85,149.85,243.0
2019-11-12 12:31:00,149.8,149.8,149.8,149.8,599.0
2019-11-12 12:32:00,149.75,149.8,149.75,149.8,231.0
2019-11-12 12:34:00,149.7,149.75,149.6,149.6,505.0
2019-11-12 12:35:00,149.55,149.55,149.55,149.55,57.0
2019-11-12 12:37:00,149.55,149.55,149.55,149.55,401.0
2019-11-12 12:38:00,149.55,149.55,149.55,149.55,40.0
2019-11-12 12:40:00,149.5,149.5,149.45,149.45,808.0
2019-11-12 12:42:00,149.5,149.5,149.5,149.5,150.0
2019-11-12 12:43:00,149.5,149.5,149.45,149.45,164.0
2019-11-12 12:44:00,149.45,149.5,149.4,149.4,244.0
2019-11-12 12:45:00,149.45,149.45,149.45,149.45,250.0
2019-11-12 12:47:00,149.4,149.4,149.4,149.4,25.0
2019-11-12 12:48:00,149.5,149.5,149.5,149.5,295.0
2019-11-12 12:50:00,149.55,149.55,149.55,149.55,298.0
2019-11-12 12:51:00,149.5,149.5,149.4,149.4,738.0
2019-11-12 12:53:00,149.45,149.45,149.45,149.45,164.0
2019-11-12 12:54:00,149.45,149.45,149.45,149.45,417.0
2019-11-12 12:55:00,149.5,149.5,149.5,149.5,41.0
2019-11-12 12:57:00,149.45,149.45,149.45,149.45,768.0
2019-11-12 12:58:00,149.5,149.5,149.5,149.5,427.0
2019-11-12 12:59:00,149.5,149.5,149.5,149.5,7.0
2019-11-12 13:00:00,149.5,149.5,149.45,149.5,722.0
2019-11-12 13:02:00,149.45,149.45,149.45,149.45,62.0
2019-11-12 13:03:00,149.45,149.5,149.45,149.5,130.0
2019-11-12 13:05:00,149.55,149.55,149.5,149.5,439.0
2019-11-12 13:06:00,149.45,149.45,149.45,149.45,156.0
2019-11-12 13:07:00,149.45,149.45,149.45,149.45,13.0
2019-11-12 13:08:00,149.45,149.45,149.4,149.4,365.0
2019-11-12 13:09:00,149.35,149.35,149.35,149.35,286.0
2019-11-12 13:10:00,149.3,149.3,149.3,149.3,217.0
2019-11-12 13:12:00,149.3,149.35,149.3,149.35,376.0
2019-11-12 13:13:00,149.4,149.4,149.4,149.4,117.0
2019-11-12 13:14:00,149.45,149.5,149.45,149.45,338.0
2019-11-12 13:15:00,149.4,149.45,149.4,149.45,88.0
2019-11-12 13:16:00,149.45,149.45,149.45,149.45,500.0
2019-11-12 13:18:00,149.5,149.55,149.45,149.45,360.0
2019-11-12 13:19:00,149.5,149.55,149.5,149.55,144.0
2019-11-12 13:22:00,149.6,149.6,149.6,149.6,236.0
2019-11-12 13:23:00,149.6,149.6,149.6,149.6,165.0
2019-11-12 13:25:00,149.65,149.65,149.65,149.65,399.0
2019-11-12 13:26:00,149.7,149.7,149.7,149.7,213.0
2019-11-12 13:27:00,149.65,149.65,149.65,149.65,324.0
2019-11-12 13:28:00,149.7,149.7,149.65,149.65,195.0
2019-11-12 13:29:00,149.65,149.65,149.6,149.6,1382.0
2019-11-12 13:30:00,149.6,149.6,149.5,149.5,517.0
2019-11-12 13:31:00,149.45,149.55,149.45,149.55,319.0
2019-11-12 13:33:00,149.5,149.5,149.5,149.5,140.0
2019-11-12 13:37:00,149.55,149.6,149.55,149.6,818.0
2019-11-12 13:38:00,149.65,149.65,149.65,149.65,604.0
2019-11-12 13:40:00,149.6,149.6,149.55,149.55,221.0
2019-11-12 13:45:00,149.5,149.5,149.5,149.5,484.0
2019-11-12 13:48:00,149.5,149.5,149.5,149.5,70.0
2019-11-12 13:49:00,149.55,149.55,149.55,149.55,38.0
2019-11-12 13:50:00,149.55,149.55,149.5,149.5,185.0
2019-11-12 13:51:00,149.5,149.5,149.45,149.45,250.0
2019-11-12 13:52:00,149.55,149.55,149.55,149.55,67.0
2019-11-12 13:53:00,149.55,149.55,149.55,149.55,100.0
2019-11-12 13:54:00,149.55,149.55,149.55,149.55,156.0
2019-11-12 13:55:00,149.55,149.55,149.55,149.55,322.0
2019-11-12 13:57:00,149.5,149.5,149.5,149.5,364.0
2019-11-12 13:58:00,149.45,149.5,149.45,149.5,552.0
2019-11-12 13:59:00,149.5,149.5,149.5,149.5,108.0
2019-11-12 14:01:00,149.45,149.45,149.45,149.45,9.0
2019-11-12 14:02:00,149.55,149.55,149.5,149.55,692.0
2019-11-12 14:03:00,149.5,149.5,149.5,149.5,263.0
2019-11-12 14:04:00,149.55,149.55,149.5,149.5,158.0
2019-11-12 14:05:00,149.5,149.55,149.45,149.45,564.0
2019-11-12 14:06:00,149.45,149.5,149.45,149.5,440.0
2019-11-12 14:07:00,149.5,149.6,149.5,149.6,353.0
2019-11-12 14:10:00,149.55,149.55,149.5,149.5,154.0
2019-11-12 14:11:00,149.6,149.6,149.6,149.6,406.0
2019-11-12 14:12:00,149.55,149.65,149.55,149.65,867.0
2019-11-12 14:13:00,149.6,149.7,149.6,149.65,2612.0
2019-11-12 14:14:00,149.55,149.55,149.5,149.5,486.0
2019-11-12 14:15:00,149.55,149.65,149.55,149.6,1098.0
2019-11-12 14:16:00,149.55,149.6,149.45,149.55,998.0
2019-11-12 14:17:00,149.65,149.65,149.6,149.65,594.0
2019-11-12 14:20:00,149.6,149.65,149.6,149.6,600.0
2019-11-12 14:22:00,149.55,149.55,149.55,149.55,160.0
2019-11-12 14:24:00,149.65,149.65,149.65,149.65,432.0
2019-11-12 14:25:00,149.6,149.6,149.6,149.6,437.0
2019-11-12 14:27:00,149.7,149.7,149.6,149.6,533.0
2019-11-12 14:28:00,149.55,149.55,149.55,149.55,100.0
2019-11-12 14:29:00,149.55,149.55,149.55,149.55,30.0
2019-11-12 14:30:00,149.65,149.65,149.65,149.65,95.0
2019-11-12 14:31:00,149.6,149.6,149.5,149.55,1149.0
2019-11-12 14:32:00,149.6,149.65,149.6,149.6,487.0
2019-11-12 14:33:00,149.6,149.65,149.6,149.65,391.0
2019-11-12 14:34:00,149.6,149.6,149.55,149.55,645.0
2019-11-12 14:35:00,149.6,149.65,149.6,149.65,851.0
2019-11-12 14:36:00,149.6,149.6,149.6,149.6,620.0
2019-11-12 14:37:00,149.6,149.6,149.55,149.55,2027.0
2019-11-12 14:38:00,149.6,149.6,149.6,149.6,20.0
2019-11-12 14:39:00,149.5,149.55,149.5,149.55,161.0
2019-11-12 14:40:00,149.45,149.45,149.45,149.45,7.0
2019-11-12 14:41:00,149.5,149.5,149.5,149.5,71.0
2019-11-12 14:42:00,149.55,149.55,149.55,149.55,685.0
2019-11-12 14:43:00,149.5,149.55,149.5,149.55,200.0
2019-11-12 14:44:00,149.5,149.5,149.5,149.5,22.0
2019-11-12 14:45:00,149.6,149.7,149.6,149.6,2688.0
2019-11-12 14:46:00,149.6,149.6,149.6,149.6,144.0
2019-11-12 14:47:00,149.65,149.7,149.65,149.7,1449.0
2019-11-12 14:48:00,149.65,149.65,149.55,149.55,695.0
2019-11-12 14:49:00,149.6,149.6,149.55,149.55,280.0
2019-11-12 14:50:00,149.65,149.65,149.65,149.65,5.0
2019-11-12 14:51:00,149.55,149.55,149.55,149.55,643.0
2019-11-12 14:52:00,149.55,149.6,149.55,149.6,80.0
2019-11-12 14:55:00,149.65,149.65,149.6,149.6,3244.0
2019-11-12 14:56:00,149.55,149.55,149.55,149.55,20.0
2019-11-12 14:57:00,149.65,149.65,149.65,149.65,1049.0
2019-11-12 14:58:00,149.6,149.65,149.55,149.55,831.0
2019-11-12 15:00:00,149.55,149.65,149.55,149.55,3129.0
2019-11-12 15:02:00,149.6,149.65,149.6,149.65,1066.0
2019-11-12 15:04:00,149.6,149.7,149.6,149.65,604.0
2019-11-12 15:05:00,149.65,149.65,149.65,149.65,56.0
2019-11-12 15:06:00,149.65,149.65,149.65,149.65,722.0
2019-11-12 15:07:00,149.65,149.65,149.65,149.65,725.0
2019-11-12 15:08:00,149.65,149.65,149.65,149.65,979.0
2019-11-12 15:09:00,149.65,149.65,149.6,149.6,2250.0
2019-11-12 15:11:00,149.65,149.65,149.65,149.65,1431.0
2019-11-12 15:12:00,149.65,149.65,149.6,149.6,602.0
2019-11-12 15:14:00,149.65,149.65,149.6,149.6,3183.0
2019-11-12 15:16:00,149.65,149.7,149.65,149.65,2841.0
2019-11-12 15:17:00,149.6,149.6,149.55,149.55,1085.0
2019-11-12 15:18:00,149.6,149.6,149.6,149.6,106.0
2019-11-12 15:19:00,149.65,149.7,149.65,149.65,3584.0
2019-11-12 15:20:00,149.6,149.65,149.6,149.65,1326.0
2019-11-12 15:21:00,149.7,149.75,149.7,149.75,2059.0
2019-11-12 15:23:00,149.8,149.8,149.75,149.75,938.0
2019-11-12 15:24:00,149.75,149.85,149.75,149.8,1968.0
2019-11-12 15:25:00,149.8,149.8,149.7,149.8,1726.0
2019-11-12 15:26:00,149.8,149.9,149.8,149.85,2774.0
2019-11-12 15:27:00,149.9,149.9,149.85,149.9,2092.0
2019-11-12 15:28:00,149.9,150.0,149.9,150.0,2653.0
2019-11-12 15:29:00,149.9,149.9,149.9,149.9,7.0
2019-11-12 15:30:00,149.95,149.95,149.95,149.95,136.0
2019-11-12 15:31:00,149.95,149.95,149.9,149.95,184.0
2019-11-12 15:32:00,149.9,149.95,149.9,149.95,455.0
2019-11-12 15:33:00,149.95,149.95,149.95,149.95,103.0
2019-11-12 15:34:00,149.9,149.9,149.9,149.9,265.0
2019-11-12 15:35:00,149.9,149.95,149.9,149.9,573.0
2019-11-12 15:36:00,149.95,149.95,149.95,149.95,320.0
2019-11-12 15:37:00,149.9,149.95,149.9,149.95,25.0
2019-11-12 15:38:00,149.95,149.95,149.95,149.95,53.0
2019-11-12 15:39:00,149.95,150.0,149.95,150.0,114.0
2019-11-12 15:41:00,150.0,150.0,150.0,150.0,50.0
2019-11-12 15:42:00,150.0,150.05,150.0,150.0,3473.0
2019-11-12 15:43:00,150.0,150.0,149.95,150.0,301.0
2019-11-12 15:44:00,150.0,150.0,149.95,149.95,198.0
2019-11-12 15:45:00,149.9,149.9,149.9,149.9,442.0
2019-11-12 15:46:00,149.85,149.85,149.85,149.85,773.0
2019-11-12 15:47:00,149.9,149.95,149.9,149.95,570.0
2019-11-12 15:48:00,149.95,149.95,149.85,149.85,760.0
2019-11-12 15:49:00,149.85,149.85,149.85,149.85,126.0
2019-11-12 15:50:00,149.9,149.9,149.9,149.9,55.0
2019-11-12 15:51:00,149.95,149.95,149.95,149.95,521.0
2019-11-12 15:52:00,149.9,149.9,149.9,149.9,638.0
2019-11-12 15:53:00,149.95,150.0,149.95,149.95,836.0
2019-11-12 15:54:00,149.95,149.95,149.85,149.9,1236.0
2019-11-12 15:56:00,149.95,149.95,149.9,149.9,281.0
2019-11-12 15:57:00,149.95,149.95,149.95,149.95,511.0
2019-11-12 15:58:00,149.9,149.9,149.85,149.9,537.0
2019-11-12 15:59:00,149.95,149.95,149.9,149.9,619.0
2019-11-12 16:00:00,149.95,149.95,149.95,149.95,575.0
2019-11-12 16:01:00,149.95,150.0,149.95,150.0,100.0
2019-11-12 16:03:00,150.0,150.0,149.9,149.95,972.0
2019-11-12 16:04:00,149.95,150.0,149.95,150.0,148.0
2019-11-12 16:05:00,149.9,149.95,149.9,149.95,1215.0
2019-11-12 16:06:00,149.95,149.95,149.95,149.95,72.0
2019-11-12 16:07:00,149.9,149.95,149.9,149.9,265.0
2019-11-12 16:08:00,149.9,149.9,149.9,149.9,436.0
2019-11-12 16:09:00,149.9,149.9,149.8,149.8,1552.0
2019-11-12 16:10:00,149.85,149.9,149.8,149.9,691.0
2019-11-12 16:12:00,149.85,149.85,149.8,149.8,450.0
2019-11-12 16:13:00,149.9,149.9,149.9,149.9,55.0
2019-11-12 16:16:00,149.9,149.9,149.85,149.85,113.0
2019-11-12 16:17:00,149.8,149.9,149.8,149.85,1595.0
2019-11-12 16:19:00,149.85,149.9,149.8,149.8,907.0
2019-11-12 16:20:00,149.85,149.85,149.85,149.85,142.0
2019-11-12 16:21:00,149.8,149.85,149.75,149.75,1288.0
2019-11-12 16:23:00,149.75,149.75,149.65,149.7,2350.0
2019-11-12 16:25:00,149.65,149.75,149.65,149.7,998.0
2019-11-12 16:26:00,149.7,149.8,149.7,149.8,99.0
2019-11-12 16:27:00,149.8,149.85,149.75,149.8,2730.0
2019-11-12 16:28:00,149.75,149.8,149.75,149.8,563.0
2019-11-12 16:29:00,149.85,149.85,149.8,149.8,943.0
2019-11-12 16:30:00,149.8,149.85,149.75,149.85,1395.0
2019-11-12 16:36:00,149.65,149.65,149.65,149.65,98783.0
2019-11-12 16:38:00,149.65,149.65,149.65,149.65,1420.0
