Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-30 09:28:00,150.3,150.3,150.3,150.3,74.0
2019-12-30 09:30:00,150.3,150.3,150.3,150.3,20.0
2019-12-30 09:31:00,150.25,150.25,150.25,150.25,100.0
2019-12-30 09:32:00,150.3,150.35,150.3,150.35,15.0
2019-12-30 09:34:00,150.2,150.2,150.2,150.2,232.0
2019-12-30 09:35:00,150.15,150.25,150.15,150.2,115.0
2019-12-30 09:36:00,150.2,150.3,150.2,150.3,1033.0
2019-12-30 09:38:00,150.2,150.2,150.2,150.2,290.0
2019-12-30 09:39:00,150.15,150.15,150.15,150.15,314.0
2019-12-30 09:40:00,150.15,150.15,150.1,150.1,727.0
2019-12-30 09:41:00,150.15,150.2,150.15,150.2,300.0
2019-12-30 09:42:00,150.15,150.15,150.1,150.15,263.0
2019-12-30 09:43:00,150.2,150.2,150.2,150.2,400.0
2019-12-30 09:45:00,150.25,150.25,150.25,150.25,566.0
2019-12-30 09:47:00,150.2,150.2,150.2,150.2,214.0
2019-12-30 09:48:00,150.2,150.3,150.2,150.3,621.0
2019-12-30 09:49:00,150.3,150.35,150.3,150.35,11.0
2019-12-30 09:50:00,150.3,150.35,150.3,150.35,230.0
2019-12-30 09:51:00,150.3,150.35,150.3,150.3,307.0
2019-12-30 09:53:00,150.3,150.35,150.3,150.35,158.0
2019-12-30 09:55:00,150.35,150.35,150.35,150.35,50.0
2019-12-30 09:56:00,150.3,150.3,150.25,150.3,927.0
2019-12-30 09:57:00,150.3,150.3,150.3,150.3,300.0
2019-12-30 09:58:00,150.2,150.2,150.2,150.2,112.0
2019-12-30 09:59:00,150.25,150.25,150.2,150.25,650.0
2019-12-30 10:01:00,150.2,150.2,150.2,150.2,10.0
2019-12-30 10:02:00,150.25,150.3,150.25,150.3,315.0
2019-12-30 10:03:00,150.25,150.25,150.2,150.2,87.0
2019-12-30 10:04:00,150.3,150.3,150.3,150.3,6.0
2019-12-30 10:05:00,150.15,150.15,150.05,150.1,2298.0
2019-12-30 10:06:00,150.15,150.15,150.15,150.15,550.0
2019-12-30 10:07:00,150.2,150.2,150.15,150.15,550.0
2019-12-30 10:08:00,150.1,150.1,150.1,150.1,161.0
2019-12-30 10:09:00,150.1,150.1,150.1,150.1,1019.0
2019-12-30 10:10:00,150.0,150.0,149.9,150.0,3182.0
2019-12-30 10:11:00,149.95,150.0,149.95,150.0,700.0
2019-12-30 10:12:00,150.05,150.1,150.0,150.1,867.0
2019-12-30 10:13:00,150.1,150.1,150.05,150.05,400.0
2019-12-30 10:14:00,150.0,150.0,150.0,150.0,200.0
2019-12-30 10:15:00,150.05,150.05,150.05,150.05,500.0
2019-12-30 10:16:00,149.95,150.0,149.95,150.0,424.0
2019-12-30 10:17:00,150.0,150.1,150.0,150.1,218.0
2019-12-30 10:18:00,150.05,150.1,150.05,150.1,228.0
2019-12-30 10:19:00,150.1,150.1,150.1,150.1,394.0
2019-12-30 10:20:00,150.0,150.0,150.0,150.0,301.0
2019-12-30 10:22:00,150.0,150.05,150.0,150.05,856.0
2019-12-30 10:23:00,149.95,149.95,149.9,149.9,951.0
2019-12-30 10:24:00,149.95,149.95,149.95,149.95,500.0
2019-12-30 10:25:00,149.95,149.95,149.95,149.95,42.0
2019-12-30 10:26:00,150.0,150.0,150.0,150.0,185.0
2019-12-30 10:28:00,149.9,149.9,149.9,149.9,61.0
2019-12-30 10:30:00,149.95,150.0,149.95,150.0,442.0
2019-12-30 10:31:00,149.95,149.95,149.95,149.95,53.0
2019-12-30 10:32:00,149.95,149.95,149.95,149.95,100.0
2019-12-30 10:33:00,149.95,149.95,149.95,149.95,77.0
2019-12-30 10:34:00,149.95,149.95,149.95,149.95,129.0
2019-12-30 10:35:00,149.9,149.9,149.85,149.85,2629.0
2019-12-30 10:36:00,149.8,149.8,149.8,149.8,1098.0
2019-12-30 10:37:00,149.85,149.85,149.85,149.85,437.0
2019-12-30 10:38:00,149.8,149.8,149.8,149.8,180.0
2019-12-30 10:39:00,149.8,149.8,149.7,149.75,659.0
2019-12-30 10:40:00,149.8,149.8,149.8,149.8,100.0
2019-12-30 10:41:00,149.8,149.8,149.8,149.8,121.0
2019-12-30 10:42:00,149.75,149.75,149.75,149.75,10.0
2019-12-30 10:43:00,149.75,149.75,149.75,149.75,15.0
2019-12-30 10:45:00,149.85,149.85,149.85,149.85,390.0
2019-12-30 10:47:00,149.85,149.85,149.85,149.85,104.0
2019-12-30 10:49:00,149.9,149.9,149.9,149.9,1.0
2019-12-30 10:50:00,149.85,149.85,149.8,149.8,100.0
2019-12-30 10:51:00,149.9,149.9,149.85,149.9,205.0
2019-12-30 10:53:00,149.9,149.9,149.9,149.9,110.0
2019-12-30 10:55:00,149.9,149.95,149.9,149.95,110.0
2019-12-30 10:56:00,149.85,149.85,149.8,149.8,1293.0
2019-12-30 10:57:00,149.8,149.85,149.8,149.85,290.0
2019-12-30 10:58:00,149.85,149.9,149.85,149.9,142.0
2019-12-30 10:59:00,149.85,149.85,149.85,149.85,30.0
2019-12-30 11:00:00,149.8,149.8,149.8,149.8,413.0
2019-12-30 11:02:00,149.75,149.75,149.75,149.75,470.0
2019-12-30 11:03:00,149.75,149.8,149.75,149.8,170.0
2019-12-30 11:04:00,149.75,149.75,149.75,149.75,15.0
2019-12-30 11:05:00,149.7,149.75,149.7,149.75,230.0
2019-12-30 11:06:00,149.75,149.75,149.6,149.65,1894.0
2019-12-30 11:07:00,149.65,149.65,149.65,149.65,100.0
2019-12-30 11:08:00,149.65,149.7,149.65,149.7,335.0
2019-12-30 11:09:00,149.7,149.7,149.7,149.7,136.0
2019-12-30 11:10:00,149.7,149.75,149.7,149.75,100.0
2019-12-30 11:12:00,149.75,149.75,149.75,149.75,151.0
2019-12-30 11:13:00,149.75,149.75,149.75,149.75,291.0
2019-12-30 11:14:00,149.75,149.75,149.75,149.75,27.0
2019-12-30 11:15:00,149.7,149.7,149.7,149.7,5.0
2019-12-30 11:16:00,149.65,149.65,149.6,149.65,553.0
2019-12-30 11:17:00,149.65,149.65,149.65,149.65,209.0
2019-12-30 11:20:00,149.65,149.65,149.65,149.65,25.0
2019-12-30 11:21:00,149.6,149.6,149.6,149.6,7.0
2019-12-30 11:22:00,149.65,149.65,149.65,149.65,20.0
2019-12-30 11:23:00,149.65,149.65,149.65,149.65,328.0
2019-12-30 11:24:00,149.6,149.65,149.6,149.65,67.0
2019-12-30 11:25:00,149.6,149.6,149.6,149.6,313.0
2019-12-30 11:26:00,149.6,149.6,149.6,149.6,86.0
2019-12-30 11:29:00,149.65,149.65,149.65,149.65,10.0
2019-12-30 11:30:00,149.55,149.55,149.35,149.35,4459.0
2019-12-30 11:31:00,149.4,149.4,149.4,149.4,132.0
2019-12-30 11:32:00,149.45,149.45,149.45,149.45,125.0
2019-12-30 11:33:00,149.45,149.45,149.35,149.35,1208.0
2019-12-30 11:34:00,149.35,149.4,149.35,149.4,942.0
2019-12-30 11:36:00,149.4,149.4,149.4,149.4,97.0
2019-12-30 11:38:00,149.45,149.45,149.4,149.4,200.0
2019-12-30 11:40:00,149.45,149.5,149.45,149.45,188.0
2019-12-30 11:41:00,149.55,149.55,149.55,149.55,10.0
2019-12-30 11:42:00,149.55,149.55,149.4,149.4,1065.0
2019-12-30 11:44:00,149.35,149.35,149.3,149.3,177.0
2019-12-30 11:45:00,149.4,149.4,149.4,149.4,111.0
2019-12-30 11:46:00,149.4,149.4,149.4,149.4,50.0
2019-12-30 11:47:00,149.4,149.45,149.4,149.45,368.0
2019-12-30 11:48:00,149.45,149.45,149.35,149.35,366.0
2019-12-30 11:50:00,149.4,149.4,149.4,149.4,82.0
2019-12-30 11:51:00,149.45,149.45,149.4,149.4,122.0
2019-12-30 11:52:00,149.4,149.5,149.4,149.5,85.0
2019-12-30 11:53:00,149.4,149.4,149.35,149.35,311.0
2019-12-30 11:55:00,149.4,149.4,149.3,149.35,356.0
2019-12-30 11:56:00,149.3,149.35,149.3,149.3,762.0
2019-12-30 11:57:00,149.25,149.3,149.25,149.3,261.0
2019-12-30 11:58:00,149.3,149.3,149.25,149.25,130.0
2019-12-30 12:00:00,149.25,149.25,149.25,149.25,420.0
2019-12-30 12:01:00,149.25,149.3,149.25,149.3,369.0
2019-12-30 12:02:00,149.25,149.25,149.2,149.25,374.0
2019-12-30 12:03:00,149.25,149.25,149.25,149.25,16.0
2019-12-30 12:05:00,149.2,149.2,149.2,149.2,60.0
2019-12-30 12:06:00,149.3,149.3,149.25,149.25,534.0
2019-12-30 12:07:00,149.3,149.3,149.3,149.3,108.0
2019-12-30 12:08:00,149.25,149.25,149.25,149.25,228.0
2019-12-30 12:09:00,149.2,149.2,149.2,149.2,2.0
2019-12-30 12:11:00,149.2,149.2,149.15,149.2,1623.0
2019-12-30 12:12:00,149.2,149.2,149.2,149.2,403.0
2019-12-30 12:13:00,149.25,149.25,149.25,149.25,68.0
2019-12-30 12:15:00,149.3,149.3,149.3,149.3,334.0
2019-12-30 12:17:00,149.3,149.35,149.3,149.35,171.0
2019-12-30 12:18:00,149.35,149.35,149.35,149.35,65.0
2019-12-30 12:21:00,149.4,149.4,149.4,149.4,20.0
2019-12-30 12:22:00,149.4,149.4,149.4,149.4,157.0
2019-12-30 12:24:00,149.35,149.35,149.35,149.35,283.0
2019-12-30 12:26:00,149.4,149.4,149.4,149.4,375.0
2019-12-30 12:27:00,149.45,149.45,149.45,149.45,6.0
2019-12-30 12:28:00,149.45,149.45,149.45,149.45,614.0
2019-12-30 12:29:00,149.5,149.55,149.5,149.5,402.0
2019-12-30 12:31:00,149.6,149.65,149.6,149.6,2215.0
2019-12-30 12:32:00,149.6,149.6,149.6,149.6,370.0
2019-12-30 12:33:00,149.65,149.65,149.6,149.6,53.0
2019-12-30 12:35:00,149.6,149.6,149.3,149.35,3461.0
2019-12-30 12:36:00,149.35,149.35,149.35,149.35,20.0
2019-12-30 12:41:00,149.35,149.4,149.25,149.25,300.0
2019-12-30 12:43:00,149.35,149.35,149.3,149.3,208.0
2019-12-30 12:44:00,149.3,149.3,149.25,149.3,281.0
2019-12-30 12:45:00,149.3,149.3,149.3,149.3,285.0
2019-12-30 12:46:00,149.25,149.25,149.25,149.25,134.0
2019-12-30 12:47:00,149.25,149.3,149.25,149.3,384.0
2019-12-30 12:49:00,149.2,149.25,149.15,149.25,993.0
2019-12-30 12:50:00,149.2,149.2,149.2,149.2,326.0
2019-12-30 12:53:00,149.2,149.2,149.2,149.2,2.0
2019-12-30 12:54:00,149.2,149.2,149.2,149.2,214.0
2019-12-30 12:56:00,149.15,149.15,149.15,149.15,501.0
2019-12-30 12:58:00,149.15,149.2,149.15,149.2,110.0
2019-12-30 13:00:00,149.1,149.1,149.05,149.05,2546.0
2019-12-30 13:01:00,149.1,149.1,149.05,149.05,358.0
2019-12-30 13:02:00,149.1,149.1,149.1,149.1,233.0
2019-12-30 13:04:00,149.1,149.1,149.05,149.1,312.0
2019-12-30 13:05:00,149.0,149.05,148.9,148.9,4737.0
2019-12-30 13:06:00,148.9,148.95,148.85,148.95,644.0
2019-12-30 13:07:00,149.0,149.0,149.0,149.0,364.0
2019-12-30 13:08:00,149.05,149.1,149.05,149.1,494.0
2019-12-30 13:09:00,149.1,149.1,149.1,149.1,40.0
2019-12-30 13:10:00,149.1,149.1,149.1,149.1,361.0
2019-12-30 13:11:00,149.1,149.1,149.1,149.1,339.0
2019-12-30 13:12:00,149.15,149.15,149.15,149.15,15.0
2019-12-30 13:13:00,149.05,149.05,149.05,149.05,88.0
2019-12-30 13:15:00,149.15,149.15,149.1,149.1,411.0
2019-12-30 13:16:00,149.15,149.15,149.15,149.15,132.0
2019-12-30 13:17:00,149.15,149.15,149.15,149.15,91.0
2019-12-30 13:18:00,149.2,149.2,149.2,149.2,25.0
2019-12-30 13:19:00,149.2,149.25,149.2,149.25,1144.0
2019-12-30 13:20:00,149.25,149.25,149.25,149.25,214.0
2019-12-30 13:22:00,149.2,149.25,149.2,149.25,70.0
2019-12-30 13:23:00,149.2,149.2,149.15,149.2,225.0
2019-12-30 13:25:00,149.2,149.2,149.2,149.2,246.0
2019-12-30 13:26:00,149.2,149.2,149.2,149.2,44.0
2019-12-30 13:28:00,149.2,149.2,149.2,149.2,2.0
2019-12-30 13:29:00,149.25,149.35,149.25,149.25,371.0
2019-12-30 13:30:00,149.3,149.3,149.3,149.3,20.0
2019-12-30 13:31:00,149.25,149.35,149.25,149.35,165.0
2019-12-30 13:32:00,149.3,149.35,149.3,149.35,125.0
2019-12-30 13:33:00,149.4,149.4,149.4,149.4,20.0
2019-12-30 13:34:00,149.4,149.4,149.4,149.4,10.0
2019-12-30 13:35:00,149.35,149.35,149.35,149.35,28.0
2019-12-30 13:36:00,149.4,149.45,149.4,149.45,61.0
2019-12-30 13:37:00,149.45,149.45,149.45,149.45,181.0
2019-12-30 13:38:00,149.45,149.45,149.45,149.45,466.0
2019-12-30 13:39:00,149.5,149.5,149.45,149.5,231.0
2019-12-30 13:40:00,149.45,149.45,149.45,149.45,20.0
2019-12-30 13:41:00,149.45,149.45,149.4,149.45,95.0
2019-12-30 13:42:00,149.45,149.5,149.45,149.45,68.0
2019-12-30 13:44:00,149.45,149.5,149.45,149.5,367.0
2019-12-30 13:45:00,149.45,149.45,149.45,149.45,125.0
2019-12-30 13:46:00,149.4,149.45,149.4,149.45,228.0
2019-12-30 13:47:00,149.35,149.4,149.35,149.4,165.0
2019-12-30 13:50:00,149.35,149.35,149.35,149.35,362.0
2019-12-30 13:53:00,149.4,149.4,149.4,149.4,43.0
2019-12-30 13:54:00,149.45,149.45,149.45,149.45,49.0
2019-12-30 13:55:00,149.5,149.5,149.5,149.5,160.0
2019-12-30 13:57:00,149.55,149.55,149.55,149.55,215.0
2019-12-30 13:58:00,149.55,149.55,149.5,149.5,130.0
2019-12-30 13:59:00,149.5,149.5,149.5,149.5,75.0
2019-12-30 14:00:00,149.5,149.5,149.45,149.45,1498.0
2019-12-30 14:01:00,149.4,149.4,149.4,149.4,81.0
2019-12-30 14:02:00,149.45,149.45,149.45,149.45,189.0
2019-12-30 14:03:00,149.45,149.45,149.45,149.45,156.0
2019-12-30 14:04:00,149.4,149.4,149.4,149.4,714.0
2019-12-30 14:05:00,149.45,149.45,149.45,149.45,20.0
2019-12-30 14:06:00,149.35,149.35,149.35,149.35,9.0
2019-12-30 14:07:00,149.45,149.45,149.45,149.45,326.0
2019-12-30 14:08:00,149.45,149.45,149.45,149.45,104.0
2019-12-30 14:09:00,149.4,149.4,149.3,149.3,1912.0
2019-12-30 14:10:00,149.35,149.35,149.35,149.35,40.0
2019-12-30 14:11:00,149.35,149.35,149.35,149.35,323.0
2019-12-30 14:12:00,149.3,149.45,149.3,149.45,1229.0
2019-12-30 14:14:00,149.45,149.45,149.45,149.45,18.0
2019-12-30 14:15:00,149.5,149.5,149.5,149.5,277.0
2019-12-30 14:16:00,149.4,149.5,149.4,149.45,173.0
2019-12-30 14:17:00,149.45,149.45,149.35,149.35,709.0
2019-12-30 14:18:00,149.35,149.4,149.3,149.4,156.0
2019-12-30 14:19:00,149.4,149.4,149.4,149.4,147.0
2019-12-30 14:20:00,149.45,149.55,149.45,149.55,393.0
2019-12-30 14:21:00,149.55,149.55,149.5,149.5,41.0
2019-12-30 14:23:00,149.5,149.5,149.45,149.45,645.0
2019-12-30 14:25:00,149.4,149.4,149.4,149.4,434.0
2019-12-30 14:26:00,149.4,149.4,149.4,149.4,129.0
2019-12-30 14:27:00,149.4,149.4,149.4,149.4,132.0
2019-12-30 14:29:00,149.4,149.45,149.4,149.45,480.0
2019-12-30 14:30:00,149.45,149.65,149.45,149.65,1047.0
2019-12-30 14:31:00,149.7,149.7,149.5,149.5,859.0
2019-12-30 14:32:00,149.45,149.5,149.45,149.5,327.0
2019-12-30 14:33:00,149.5,149.5,149.35,149.35,474.0
2019-12-30 14:34:00,149.35,149.35,149.25,149.25,1506.0
2019-12-30 14:35:00,149.2,149.25,149.15,149.2,2134.0
2019-12-30 14:36:00,149.15,149.15,149.1,149.15,2351.0
2019-12-30 14:37:00,149.15,149.25,149.15,149.25,575.0
2019-12-30 14:38:00,149.2,149.2,149.2,149.2,200.0
2019-12-30 14:39:00,149.1,149.15,149.05,149.1,2097.0
2019-12-30 14:40:00,149.1,149.1,149.0,149.1,395.0
2019-12-30 14:41:00,149.05,149.1,149.05,149.1,1183.0
2019-12-30 14:42:00,149.1,149.1,149.1,149.1,106.0
2019-12-30 14:43:00,149.15,149.15,149.05,149.1,376.0
2019-12-30 14:44:00,149.05,149.1,149.0,149.0,1673.0
2019-12-30 14:45:00,149.0,149.05,148.95,149.0,5188.0
2019-12-30 14:46:00,149.0,149.05,149.0,149.05,872.0
2019-12-30 14:48:00,149.05,149.05,149.05,149.05,1.0
2019-12-30 14:49:00,149.0,149.05,149.0,149.0,1290.0
2019-12-30 14:50:00,148.95,149.0,148.8,148.8,4993.0
2019-12-30 14:51:00,148.8,148.8,148.7,148.75,2515.0
2019-12-30 14:53:00,148.7,148.7,148.65,148.7,1178.0
2019-12-30 14:54:00,148.7,148.75,148.65,148.75,1346.0
2019-12-30 14:55:00,148.75,148.75,148.75,148.75,370.0
2019-12-30 14:56:00,148.75,148.8,148.75,148.75,250.0
2019-12-30 14:57:00,148.7,148.75,148.7,148.75,831.0
2019-12-30 14:58:00,148.75,148.8,148.75,148.8,449.0
2019-12-30 14:59:00,148.8,148.8,148.8,148.8,267.0
2019-12-30 15:00:00,148.8,148.8,148.8,148.8,70.0
2019-12-30 15:01:00,148.8,148.9,148.8,148.9,580.0
2019-12-30 15:02:00,148.85,148.85,148.75,148.75,438.0
2019-12-30 15:03:00,148.75,148.75,148.75,148.75,477.0
2019-12-30 15:04:00,148.75,148.8,148.75,148.8,60.0
2019-12-30 15:05:00,148.75,148.75,148.75,148.75,41.0
2019-12-30 15:06:00,148.75,148.9,148.75,148.75,1326.0
2019-12-30 15:07:00,148.8,148.8,148.8,148.8,639.0
2019-12-30 15:08:00,148.85,148.85,148.8,148.8,260.0
2019-12-30 15:09:00,148.75,148.8,148.75,148.8,635.0
2019-12-30 15:10:00,148.75,148.75,148.7,148.75,385.0
2019-12-30 15:11:00,148.8,148.8,148.65,148.65,2175.0
2019-12-30 15:12:00,148.7,148.7,148.5,148.55,2229.0
2019-12-30 15:13:00,148.55,148.55,148.4,148.45,2537.0
2019-12-30 15:14:00,148.4,148.4,148.3,148.3,629.0
2019-12-30 15:15:00,148.35,148.35,148.25,148.25,1088.0
2019-12-30 15:16:00,148.25,148.3,148.25,148.25,240.0
2019-12-30 15:17:00,148.3,148.35,148.3,148.35,263.0
2019-12-30 15:18:00,148.35,148.35,148.35,148.35,360.0
2019-12-30 15:19:00,148.35,148.35,148.15,148.2,3242.0
2019-12-30 15:20:00,148.25,148.25,148.2,148.25,681.0
2019-12-30 15:21:00,148.25,148.3,148.2,148.3,405.0
2019-12-30 15:22:00,148.35,148.4,148.3,148.3,537.0
2019-12-30 15:23:00,148.35,148.35,148.3,148.35,1115.0
2019-12-30 15:24:00,148.3,148.35,148.3,148.35,90.0
2019-12-30 15:25:00,148.3,148.3,148.25,148.3,370.0
2019-12-30 15:26:00,148.25,148.35,148.25,148.35,1633.0
2019-12-30 15:27:00,148.3,148.4,148.3,148.4,267.0
2019-12-30 15:29:00,148.4,148.55,148.4,148.55,683.0
2019-12-30 15:30:00,148.45,148.45,148.4,148.4,321.0
2019-12-30 15:31:00,148.4,148.45,148.4,148.4,202.0
2019-12-30 15:32:00,148.4,148.4,148.4,148.4,194.0
2019-12-30 15:33:00,148.35,148.35,148.35,148.35,967.0
2019-12-30 15:34:00,148.35,148.4,148.35,148.4,361.0
2019-12-30 15:35:00,148.45,148.45,148.4,148.4,510.0
2019-12-30 15:36:00,148.4,148.4,148.4,148.4,222.0
2019-12-30 15:37:00,148.45,148.5,148.45,148.5,308.0
2019-12-30 15:38:00,148.55,148.7,148.55,148.7,1815.0
2019-12-30 15:39:00,148.65,148.7,148.65,148.7,1131.0
2019-12-30 15:40:00,148.75,148.8,148.75,148.8,607.0
2019-12-30 15:41:00,148.75,148.85,148.75,148.8,1714.0
2019-12-30 15:42:00,148.8,148.8,148.8,148.8,300.0
2019-12-30 15:43:00,148.8,148.85,148.8,148.8,644.0
2019-12-30 15:44:00,148.85,149.0,148.85,149.0,74.0
2019-12-30 15:45:00,148.95,149.0,148.8,148.8,840.0
2019-12-30 15:46:00,148.8,148.9,148.8,148.9,279.0
2019-12-30 15:47:00,148.8,148.9,148.8,148.9,141.0
2019-12-30 15:48:00,148.8,148.8,148.8,148.8,234.0
2019-12-30 15:49:00,148.9,148.9,148.8,148.8,380.0
2019-12-30 15:50:00,148.85,148.9,148.85,148.9,538.0
2019-12-30 15:51:00,148.8,148.8,148.8,148.8,218.0
2019-12-30 15:52:00,148.85,149.0,148.85,149.0,783.0
2019-12-30 15:53:00,148.95,149.0,148.95,149.0,731.0
2019-12-30 15:54:00,149.05,149.05,149.0,149.0,79.0
2019-12-30 15:55:00,149.0,149.0,149.0,149.0,25.0
2019-12-30 15:56:00,149.05,149.05,149.05,149.05,20.0
2019-12-30 15:57:00,148.95,149.0,148.9,149.0,1254.0
2019-12-30 15:58:00,148.95,148.95,148.9,148.95,406.0
2019-12-30 16:00:00,148.95,148.95,148.95,148.95,4.0
2019-12-30 16:01:00,148.95,148.95,148.95,148.95,363.0
2019-12-30 16:02:00,149.0,149.0,148.85,148.85,540.0
2019-12-30 16:03:00,148.85,148.85,148.85,148.85,58.0
2019-12-30 16:04:00,148.8,148.8,148.75,148.8,234.0
2019-12-30 16:05:00,148.75,148.75,148.7,148.7,1055.0
2019-12-30 16:06:00,148.75,148.75,148.75,148.75,50.0
2019-12-30 16:07:00,148.65,148.7,148.6,148.7,1541.0
2019-12-30 16:08:00,148.6,148.65,148.6,148.65,160.0
2019-12-30 16:09:00,148.55,148.55,148.55,148.55,81.0
2019-12-30 16:10:00,148.6,148.6,148.6,148.6,84.0
2019-12-30 16:11:00,148.55,148.6,148.45,148.45,2874.0
2019-12-30 16:12:00,148.45,148.5,148.45,148.5,959.0
2019-12-30 16:13:00,148.5,148.55,148.5,148.5,564.0
2019-12-30 16:14:00,148.6,148.6,148.45,148.45,639.0
2019-12-30 16:15:00,148.5,148.6,148.5,148.5,231.0
2019-12-30 16:16:00,148.6,148.6,148.6,148.6,210.0
2019-12-30 16:17:00,148.55,148.6,148.55,148.6,218.0
2019-12-30 16:18:00,148.6,148.6,148.6,148.6,256.0
2019-12-30 16:19:00,148.5,148.5,148.5,148.5,993.0
