Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-30 09:43:00,155.4,155.45,155.35,155.4,511.0
2020-01-30 09:44:00,155.4,155.5,155.4,155.5,787.0
2020-01-30 09:45:00,155.55,155.65,155.55,155.65,181.0
2020-01-30 09:46:00,155.65,155.65,155.6,155.6,151.0
2020-01-30 09:47:00,155.65,155.65,155.6,155.6,1222.0
2020-01-30 09:48:00,155.6,155.7,155.6,155.7,501.0
2020-01-30 09:49:00,155.65,155.65,155.6,155.6,466.0
2020-01-30 09:50:00,155.65,155.65,155.6,155.6,419.0
2020-01-30 09:51:00,155.6,155.7,155.6,155.7,679.0
2020-01-30 09:52:00,155.7,155.8,155.7,155.8,598.0
2020-01-30 09:53:00,155.8,155.9,155.8,155.8,685.0
2020-01-30 09:54:00,155.85,155.9,155.85,155.9,452.0
2020-01-30 09:55:00,155.95,155.95,155.9,155.95,911.0
2020-01-30 09:56:00,155.9,155.95,155.9,155.95,453.0
2020-01-30 09:57:00,155.85,155.85,155.65,155.65,690.0
2020-01-30 09:58:00,155.6,155.65,155.6,155.65,1176.0
2020-01-30 09:59:00,155.65,155.65,155.65,155.65,308.0
2020-01-30 10:00:00,155.65,155.65,155.65,155.65,72.0
2020-01-30 10:01:00,155.65,155.65,155.65,155.65,269.0
2020-01-30 10:02:00,155.65,155.65,155.55,155.55,822.0
2020-01-30 10:03:00,155.55,155.6,155.55,155.6,394.0
2020-01-30 10:04:00,155.65,155.65,155.65,155.65,332.0
2020-01-30 10:05:00,155.7,155.7,155.65,155.65,79.0
2020-01-30 10:06:00,155.65,155.75,155.65,155.75,198.0
2020-01-30 10:07:00,155.75,155.75,155.7,155.7,30.0
2020-01-30 10:08:00,155.8,155.85,155.8,155.85,440.0
2020-01-30 10:09:00,155.8,155.8,155.65,155.65,583.0
2020-01-30 10:10:00,155.7,155.75,155.7,155.75,241.0
2020-01-30 10:11:00,155.7,155.75,155.7,155.7,656.0
2020-01-30 10:12:00,155.7,155.7,155.7,155.7,24.0
2020-01-30 10:13:00,155.65,155.7,155.65,155.7,125.0
2020-01-30 10:14:00,155.6,155.6,155.55,155.55,303.0
2020-01-30 10:15:00,155.6,155.65,155.6,155.65,407.0
2020-01-30 10:16:00,155.7,155.7,155.6,155.6,647.0
2020-01-30 10:17:00,155.55,155.55,155.5,155.5,737.0
2020-01-30 10:18:00,155.45,155.45,155.45,155.45,96.0
2020-01-30 10:19:00,155.5,155.5,155.45,155.5,354.0
2020-01-30 10:20:00,155.45,155.45,155.4,155.4,314.0
2020-01-30 10:21:00,155.45,155.45,155.45,155.45,924.0
2020-01-30 10:22:00,155.45,155.45,155.45,155.45,76.0
2020-01-30 10:23:00,155.5,155.65,155.5,155.6,763.0
2020-01-30 10:24:00,155.6,155.6,155.6,155.6,12.0
2020-01-30 10:25:00,155.6,155.6,155.45,155.45,350.0
2020-01-30 10:26:00,155.45,155.5,155.45,155.5,101.0
2020-01-30 10:27:00,155.55,155.6,155.55,155.6,218.0
2020-01-30 10:29:00,155.65,155.65,155.65,155.65,59.0
2020-01-30 10:30:00,155.6,155.6,155.6,155.6,60.0
2020-01-30 10:31:00,155.55,155.55,155.5,155.5,610.0
2020-01-30 10:32:00,155.5,155.5,155.45,155.45,1125.0
2020-01-30 10:33:00,155.45,155.5,155.45,155.5,157.0
2020-01-30 10:34:00,155.5,155.5,155.45,155.45,320.0
2020-01-30 10:35:00,155.4,155.4,155.4,155.4,1258.0
2020-01-30 10:36:00,155.4,155.45,155.4,155.45,791.0
2020-01-30 10:37:00,155.4,155.4,155.35,155.35,1023.0
2020-01-30 10:38:00,155.35,155.35,155.3,155.3,309.0
2020-01-30 10:39:00,155.3,155.3,155.3,155.3,232.0
2020-01-30 10:40:00,155.3,155.3,155.3,155.3,108.0
2020-01-30 10:41:00,155.3,155.3,155.3,155.3,80.0
2020-01-30 10:43:00,155.35,155.4,155.35,155.4,559.0
2020-01-30 10:44:00,155.45,155.45,155.45,155.45,90.0
2020-01-30 10:45:00,155.5,155.5,155.4,155.4,982.0
2020-01-30 10:46:00,155.45,155.5,155.45,155.5,234.0
2020-01-30 10:47:00,155.5,155.55,155.5,155.5,592.0
2020-01-30 10:49:00,155.55,155.6,155.55,155.6,105.0
2020-01-30 10:50:00,155.65,155.65,155.6,155.6,233.0
2020-01-30 10:51:00,155.65,155.65,155.65,155.65,169.0
2020-01-30 10:52:00,155.6,155.6,155.6,155.6,335.0
2020-01-30 10:53:00,155.55,155.65,155.55,155.65,124.0
2020-01-30 10:54:00,155.6,155.6,155.6,155.6,78.0
2020-01-30 10:55:00,155.6,155.6,155.6,155.6,250.0
2020-01-30 10:56:00,155.6,155.65,155.6,155.6,681.0
2020-01-30 10:57:00,155.6,155.6,155.55,155.55,186.0
2020-01-30 10:58:00,155.55,155.6,155.55,155.55,719.0
2020-01-30 10:59:00,155.5,155.6,155.5,155.6,408.0
2020-01-30 11:00:00,155.6,155.6,155.55,155.55,247.0
2020-01-30 11:03:00,155.5,155.5,155.45,155.45,1648.0
2020-01-30 11:04:00,155.45,155.45,155.35,155.35,716.0
2020-01-30 11:06:00,155.45,155.5,155.45,155.45,1057.0
2020-01-30 11:07:00,155.45,155.45,155.45,155.45,157.0
2020-01-30 11:08:00,155.45,155.45,155.4,155.4,429.0
2020-01-30 11:09:00,155.4,155.4,155.25,155.25,598.0
2020-01-30 11:10:00,155.25,155.3,155.25,155.3,233.0
2020-01-30 11:11:00,155.35,155.35,155.35,155.35,20.0
2020-01-30 11:12:00,155.35,155.35,155.35,155.35,54.0
2020-01-30 11:13:00,155.4,155.4,155.4,155.4,87.0
2020-01-30 11:14:00,155.35,155.4,155.35,155.35,198.0
2020-01-30 11:15:00,155.3,155.3,155.3,155.3,659.0
2020-01-30 11:16:00,155.25,155.25,155.2,155.2,328.0
2020-01-30 11:17:00,155.3,155.3,155.3,155.3,200.0
2020-01-30 11:18:00,155.3,155.35,155.3,155.35,450.0
2020-01-30 11:19:00,155.35,155.35,155.3,155.3,225.0
2020-01-30 11:20:00,155.3,155.3,155.3,155.3,102.0
2020-01-30 11:21:00,155.25,155.25,155.15,155.15,2838.0
2020-01-30 11:22:00,155.1,155.15,155.1,155.15,1849.0
2020-01-30 11:23:00,155.1,155.15,155.1,155.1,241.0
2020-01-30 11:24:00,155.05,155.1,155.05,155.1,2213.0
2020-01-30 11:25:00,155.15,155.15,155.1,155.1,450.0
2020-01-30 11:26:00,155.1,155.1,155.05,155.05,176.0
2020-01-30 11:27:00,155.05,155.05,155.05,155.05,300.0
2020-01-30 11:28:00,155.05,155.05,155.05,155.05,400.0
2020-01-30 11:30:00,155.1,155.1,155.1,155.1,833.0
2020-01-30 11:31:00,155.1,155.1,155.0,155.0,1581.0
2020-01-30 11:32:00,155.1,155.25,155.1,155.25,380.0
2020-01-30 11:33:00,155.2,155.2,155.15,155.15,240.0
2020-01-30 11:34:00,155.2,155.2,155.05,155.05,179.0
2020-01-30 11:35:00,155.1,155.15,155.05,155.1,135.0
2020-01-30 11:36:00,155.1,155.2,155.1,155.2,743.0
2020-01-30 11:37:00,155.2,155.2,155.1,155.1,379.0
2020-01-30 11:38:00,155.15,155.15,155.05,155.1,1869.0
2020-01-30 11:39:00,155.05,155.05,155.0,155.0,3925.0
2020-01-30 11:40:00,155.0,155.0,154.9,155.0,1900.0
2020-01-30 11:41:00,155.0,155.0,154.95,154.95,87.0
2020-01-30 11:42:00,155.0,155.0,154.95,154.95,152.0
2020-01-30 11:43:00,155.0,155.1,155.0,155.1,595.0
2020-01-30 11:44:00,155.05,155.05,155.05,155.05,193.0
2020-01-30 11:45:00,155.0,155.0,154.95,154.95,160.0
2020-01-30 11:46:00,154.95,154.95,154.85,154.9,1880.0
2020-01-30 11:47:00,154.9,154.9,154.85,154.85,173.0
2020-01-30 11:48:00,154.9,154.9,154.9,154.9,7.0
2020-01-30 11:49:00,154.9,154.9,154.85,154.85,301.0
2020-01-30 11:50:00,154.85,154.85,154.85,154.85,769.0
2020-01-30 11:51:00,154.9,154.95,154.9,154.9,586.0
2020-01-30 11:52:00,154.95,154.95,154.85,154.85,1134.0
2020-01-30 11:53:00,154.85,154.85,154.8,154.8,835.0
2020-01-30 11:54:00,154.8,154.8,154.75,154.75,1879.0
2020-01-30 11:55:00,154.8,154.8,154.7,154.7,1702.0
2020-01-30 11:56:00,154.7,154.7,154.65,154.65,932.0
2020-01-30 11:57:00,154.65,154.65,154.6,154.6,357.0
2020-01-30 11:58:00,154.6,154.7,154.6,154.6,754.0
2020-01-30 11:59:00,154.65,154.65,154.65,154.65,47.0
2020-01-30 12:00:00,154.7,154.85,154.7,154.85,574.0
2020-01-30 12:01:00,154.95,155.0,154.95,155.0,1692.0
2020-01-30 12:02:00,155.0,155.0,154.95,154.95,1076.0
2020-01-30 12:03:00,154.95,154.95,154.8,154.8,335.0
2020-01-30 12:04:00,154.85,154.85,154.85,154.85,108.0
2020-01-30 12:05:00,154.9,154.9,154.9,154.9,137.0
2020-01-30 12:06:00,154.9,154.9,154.85,154.85,443.0
2020-01-30 12:07:00,154.8,154.8,154.65,154.65,1099.0
2020-01-30 12:08:00,154.75,154.75,154.7,154.7,432.0
2020-01-30 12:09:00,154.7,154.75,154.7,154.75,365.0
2020-01-30 12:10:00,154.8,154.85,154.8,154.85,120.0
2020-01-30 12:12:00,154.8,154.8,154.8,154.8,212.0
2020-01-30 12:13:00,154.75,154.75,154.65,154.65,378.0
2020-01-30 12:14:00,154.75,154.8,154.7,154.7,583.0
2020-01-30 12:15:00,154.75,154.75,154.75,154.75,100.0
2020-01-30 12:16:00,154.75,154.85,154.75,154.85,202.0
2020-01-30 12:17:00,154.8,154.8,154.8,154.8,268.0
2020-01-30 12:18:00,154.85,154.85,154.85,154.85,120.0
2020-01-30 12:19:00,154.8,154.85,154.8,154.85,104.0
2020-01-30 12:20:00,154.9,154.9,154.85,154.85,475.0
2020-01-30 12:21:00,154.85,154.9,154.85,154.9,264.0
2020-01-30 12:22:00,154.85,154.9,154.85,154.9,1108.0
2020-01-30 12:23:00,154.9,154.9,154.85,154.85,306.0
2020-01-30 12:24:00,154.85,154.85,154.75,154.75,423.0
2020-01-30 12:25:00,154.8,154.85,154.8,154.85,170.0
2020-01-30 12:26:00,154.75,154.75,154.75,154.75,171.0
2020-01-30 12:27:00,154.75,154.8,154.75,154.8,138.0
2020-01-30 12:28:00,154.75,154.75,154.7,154.7,270.0
2020-01-30 12:29:00,154.75,154.75,154.7,154.7,256.0
2020-01-30 12:30:00,154.75,154.75,154.65,154.65,763.0
2020-01-30 12:31:00,154.65,154.7,154.6,154.7,555.0
2020-01-30 12:32:00,154.6,154.6,154.6,154.6,50.0
2020-01-30 12:34:00,154.65,154.65,154.65,154.65,25.0
2020-01-30 12:37:00,154.7,154.8,154.7,154.75,1540.0
2020-01-30 12:38:00,154.75,154.75,154.7,154.7,45.0
2020-01-30 12:39:00,154.75,154.75,154.75,154.75,117.0
2020-01-30 12:40:00,154.8,154.9,154.8,154.9,223.0
2020-01-30 12:41:00,154.8,154.9,154.8,154.9,832.0
2020-01-30 12:42:00,154.9,154.9,154.85,154.85,564.0
2020-01-30 12:43:00,154.85,154.85,154.8,154.8,4447.0
2020-01-30 12:44:00,154.8,154.9,154.8,154.9,897.0
2020-01-30 12:45:00,154.85,154.85,154.85,154.85,100.0
2020-01-30 12:46:00,154.9,154.9,154.75,154.75,807.0
2020-01-30 12:47:00,154.7,154.7,154.7,154.7,85.0
2020-01-30 12:48:00,154.65,154.65,154.65,154.65,300.0
2020-01-30 12:49:00,154.65,154.65,154.65,154.65,312.0
2020-01-30 12:50:00,154.7,154.7,154.7,154.7,624.0
2020-01-30 12:51:00,154.65,154.65,154.65,154.65,327.0
2020-01-30 12:52:00,154.6,154.6,154.55,154.55,1814.0
2020-01-30 12:53:00,154.55,154.55,154.55,154.55,398.0
2020-01-30 12:54:00,154.5,154.5,154.45,154.45,2478.0
2020-01-30 12:55:00,154.4,154.4,154.35,154.35,1168.0
2020-01-30 12:56:00,154.3,154.3,154.2,154.2,443.0
2020-01-30 12:57:00,154.15,154.15,154.1,154.15,1700.0
2020-01-30 12:58:00,154.15,154.15,154.15,154.15,253.0
2020-01-30 12:59:00,154.15,154.15,154.1,154.1,301.0
2020-01-30 13:00:00,154.1,154.2,154.05,154.2,2502.0
2020-01-30 13:01:00,154.2,154.2,154.1,154.15,1627.0
2020-01-30 13:03:00,154.15,154.15,154.1,154.1,198.0
2020-01-30 13:04:00,154.15,154.2,154.15,154.2,294.0
2020-01-30 13:06:00,154.3,154.3,154.3,154.3,392.0
2020-01-30 13:07:00,154.35,154.4,154.35,154.4,216.0
2020-01-30 13:08:00,154.45,154.45,154.4,154.4,134.0
2020-01-30 13:10:00,154.35,154.45,154.35,154.4,768.0
2020-01-30 13:11:00,154.4,154.4,154.25,154.25,860.0
2020-01-30 13:13:00,154.25,154.25,154.1,154.1,1946.0
2020-01-30 13:14:00,154.05,154.25,154.05,154.25,1152.0
2020-01-30 13:15:00,154.3,154.4,154.25,154.35,409.0
2020-01-30 13:16:00,154.4,154.4,154.4,154.4,44.0
2020-01-30 13:17:00,154.35,154.45,154.35,154.45,158.0
2020-01-30 13:18:00,154.45,154.45,154.45,154.45,263.0
2020-01-30 13:19:00,154.45,154.45,154.4,154.4,295.0
2020-01-30 13:20:00,154.45,154.5,154.4,154.5,270.0
2020-01-30 13:21:00,154.5,154.5,154.45,154.45,315.0
2020-01-30 13:22:00,154.5,154.5,154.5,154.5,177.0
2020-01-30 13:23:00,154.55,154.65,154.55,154.65,700.0
2020-01-30 13:24:00,154.6,154.6,154.6,154.6,297.0
2020-01-30 13:25:00,154.6,154.6,154.55,154.6,498.0
2020-01-30 13:26:00,154.6,154.6,154.55,154.55,174.0
2020-01-30 13:27:00,154.65,154.7,154.65,154.7,675.0
2020-01-30 13:28:00,154.7,154.7,154.65,154.65,264.0
2020-01-30 13:29:00,154.7,154.7,154.7,154.7,297.0
2020-01-30 13:30:00,154.7,154.7,154.65,154.65,315.0
2020-01-30 13:31:00,154.6,154.6,154.55,154.55,281.0
2020-01-30 13:32:00,154.55,154.55,154.55,154.55,561.0
2020-01-30 13:33:00,154.6,154.65,154.6,154.65,588.0
2020-01-30 13:34:00,154.7,154.75,154.7,154.75,603.0
2020-01-30 13:35:00,154.75,154.75,154.65,154.65,351.0
2020-01-30 13:36:00,154.65,154.7,154.65,154.65,625.0
2020-01-30 13:37:00,154.6,154.65,154.6,154.6,1055.0
2020-01-30 13:38:00,154.65,154.65,154.6,154.6,213.0
2020-01-30 13:39:00,154.6,154.6,154.6,154.6,203.0
2020-01-30 13:40:00,154.6,154.6,154.6,154.6,219.0
2020-01-30 13:41:00,154.65,154.65,154.6,154.6,905.0
2020-01-30 13:42:00,154.6,154.65,154.6,154.6,530.0
2020-01-30 13:43:00,154.55,154.6,154.55,154.6,198.0
2020-01-30 13:44:00,154.6,154.6,154.55,154.6,558.0
2020-01-30 13:45:00,154.65,154.65,154.6,154.6,149.0
2020-01-30 13:46:00,154.6,154.6,154.6,154.6,25.0
2020-01-30 13:47:00,154.6,154.6,154.6,154.6,543.0
2020-01-30 13:48:00,154.6,154.6,154.55,154.6,885.0
2020-01-30 13:49:00,154.65,154.65,154.65,154.65,92.0
2020-01-30 13:50:00,154.65,154.65,154.55,154.6,1468.0
2020-01-30 13:51:00,154.6,154.65,154.6,154.65,240.0
2020-01-30 13:52:00,154.65,154.65,154.65,154.65,346.0
2020-01-30 13:53:00,154.65,154.65,154.6,154.6,585.0
2020-01-30 13:54:00,154.65,154.65,154.55,154.55,706.0
2020-01-30 13:55:00,154.6,154.65,154.6,154.65,181.0
2020-01-30 13:56:00,154.7,154.75,154.7,154.75,667.0
2020-01-30 13:57:00,154.75,154.75,154.75,154.75,160.0
2020-01-30 13:58:00,154.8,154.8,154.75,154.75,847.0
2020-01-30 13:59:00,154.75,154.8,154.75,154.8,796.0
2020-01-30 14:00:00,154.8,154.8,154.7,154.8,542.0
2020-01-30 14:01:00,154.75,154.75,154.75,154.75,397.0
2020-01-30 14:02:00,154.7,154.8,154.7,154.8,720.0
2020-01-30 14:03:00,154.75,154.75,154.75,154.75,731.0
2020-01-30 14:04:00,154.75,154.75,154.75,154.75,10.0
2020-01-30 14:05:00,154.8,154.8,154.8,154.8,747.0
2020-01-30 14:06:00,154.8,154.8,154.75,154.75,663.0
2020-01-30 14:07:00,154.85,154.85,154.85,154.85,102.0
2020-01-30 14:08:00,154.85,154.85,154.7,154.7,1698.0
2020-01-30 14:09:00,154.7,154.75,154.6,154.7,1500.0
2020-01-30 14:10:00,154.7,154.7,154.65,154.65,557.0
2020-01-30 14:11:00,154.65,154.65,154.55,154.55,446.0
2020-01-30 14:12:00,154.6,154.6,154.6,154.6,500.0
2020-01-30 14:13:00,154.65,154.65,154.6,154.65,956.0
2020-01-30 14:14:00,154.65,154.65,154.65,154.65,841.0
2020-01-30 14:16:00,154.7,154.7,154.55,154.55,1048.0
2020-01-30 14:17:00,154.55,154.6,154.45,154.45,972.0
2020-01-30 14:18:00,154.55,154.55,154.45,154.55,1686.0
2020-01-30 14:19:00,154.5,154.5,154.5,154.5,366.0
2020-01-30 14:20:00,154.5,154.55,154.5,154.5,801.0
2020-01-30 14:21:00,154.55,154.55,154.55,154.55,256.0
2020-01-30 14:22:00,154.6,154.6,154.6,154.6,158.0
2020-01-30 14:23:00,154.65,154.7,154.65,154.7,101.0
2020-01-30 14:24:00,154.7,154.7,154.7,154.7,497.0
2020-01-30 14:26:00,154.7,154.7,154.7,154.7,306.0
2020-01-30 14:27:00,154.7,154.7,154.65,154.65,993.0
2020-01-30 14:28:00,154.6,154.6,154.45,154.5,742.0
2020-01-30 14:29:00,154.55,154.55,154.35,154.4,2478.0
2020-01-30 14:30:00,154.45,154.55,154.45,154.55,2773.0
2020-01-30 14:31:00,154.6,154.85,154.55,154.75,5155.0
2020-01-30 14:32:00,154.7,154.7,154.35,154.35,2668.0
2020-01-30 14:33:00,154.35,154.7,154.35,154.7,1995.0
2020-01-30 14:34:00,154.65,154.75,154.65,154.75,243.0
2020-01-30 14:35:00,154.8,154.95,154.8,154.9,2203.0
2020-01-30 14:36:00,154.8,155.25,154.8,155.25,3866.0
2020-01-30 14:37:00,155.2,155.35,155.2,155.35,1299.0
2020-01-30 14:38:00,155.4,155.45,155.4,155.45,725.0
2020-01-30 14:39:00,155.4,155.5,155.4,155.4,313.0
2020-01-30 14:40:00,155.45,155.45,155.45,155.45,30.0
2020-01-30 14:41:00,155.35,155.35,155.3,155.3,1518.0
2020-01-30 14:42:00,155.25,155.25,155.15,155.15,605.0
2020-01-30 14:43:00,155.15,155.15,155.0,155.15,2691.0
2020-01-30 14:44:00,155.05,155.2,155.05,155.2,780.0
2020-01-30 14:45:00,155.25,155.3,155.25,155.3,110.0
2020-01-30 14:46:00,155.35,155.4,155.35,155.4,836.0
2020-01-30 14:47:00,155.35,155.35,155.1,155.1,647.0
2020-01-30 14:48:00,155.1,155.1,155.1,155.1,227.0
2020-01-30 14:49:00,155.15,155.3,155.15,155.2,1105.0
2020-01-30 14:50:00,155.2,155.2,155.05,155.05,613.0
2020-01-30 14:51:00,155.05,155.05,154.9,154.9,465.0
2020-01-30 14:52:00,154.9,154.95,154.9,154.9,463.0
2020-01-30 14:53:00,154.9,154.9,154.9,154.9,269.0
2020-01-30 14:54:00,154.95,154.95,154.9,154.9,446.0
2020-01-30 14:55:00,154.85,154.9,154.85,154.9,724.0
2020-01-30 14:56:00,154.9,154.9,154.9,154.9,222.0
2020-01-30 14:57:00,154.85,154.85,154.8,154.8,182.0
2020-01-30 14:58:00,154.8,154.8,154.8,154.8,592.0
2020-01-30 14:59:00,154.8,154.8,154.8,154.8,392.0
2020-01-30 15:00:00,154.8,154.85,154.8,154.85,1438.0
2020-01-30 15:01:00,154.85,154.85,154.75,154.75,969.0
2020-01-30 15:02:00,154.8,154.85,154.8,154.85,597.0
2020-01-30 15:03:00,154.85,154.9,154.85,154.85,1100.0
2020-01-30 15:04:00,154.9,155.0,154.9,155.0,801.0
2020-01-30 15:05:00,154.95,154.95,154.95,154.95,172.0
2020-01-30 15:06:00,155.0,155.05,155.0,155.05,832.0
2020-01-30 15:07:00,155.05,155.05,155.05,155.05,106.0
2020-01-30 15:08:00,155.0,155.0,155.0,155.0,88.0
2020-01-30 15:09:00,155.0,155.1,155.0,155.1,454.0
2020-01-30 15:10:00,155.1,155.2,155.1,155.2,398.0
2020-01-30 15:11:00,155.2,155.3,155.15,155.15,1431.0
2020-01-30 15:12:00,155.1,155.25,155.1,155.25,1039.0
2020-01-30 15:13:00,155.2,155.2,154.95,155.0,779.0
2020-01-30 15:14:00,155.0,155.05,155.0,155.05,711.0
2020-01-30 15:15:00,155.0,155.1,155.0,155.05,814.0
2020-01-30 15:16:00,155.05,155.05,155.05,155.05,92.0
2020-01-30 15:17:00,155.0,155.0,155.0,155.0,350.0
