Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-17 08:48:00,137.4,137.45,137.4,137.4,1000.0
2019-09-17 08:50:00,137.45,138.0,137.45,137.8,18454.0
2019-09-17 08:51:00,137.7,137.7,137.55,137.6,659.0
2019-09-17 08:52:00,137.55,137.6,137.55,137.6,455.0
2019-09-17 08:54:00,137.6,137.6,137.45,137.45,922.0
2019-09-17 08:55:00,137.45,137.45,137.4,137.4,165.0
2019-09-17 08:56:00,137.35,137.45,137.3,137.45,755.0
2019-09-17 08:58:00,137.55,137.55,137.55,137.55,224.0
2019-09-17 08:59:00,137.45,137.45,137.45,137.45,259.0
2019-09-17 09:01:00,137.4,137.45,137.4,137.45,191.0
2019-09-17 09:02:00,137.4,137.4,137.35,137.35,272.0
2019-09-17 09:03:00,137.4,137.4,137.35,137.35,1123.0
2019-09-17 09:04:00,137.4,137.4,137.35,137.35,204.0
2019-09-17 09:05:00,137.4,137.55,137.4,137.55,421.0
2019-09-17 09:06:00,137.5,137.5,137.4,137.4,497.0
2019-09-17 09:07:00,137.4,137.4,137.4,137.4,163.0
2019-09-17 09:08:00,137.45,137.55,137.45,137.45,357.0
2019-09-17 09:09:00,137.5,137.55,137.5,137.5,600.0
2019-09-17 09:10:00,137.5,137.5,137.5,137.5,380.0
2019-09-17 09:11:00,137.45,137.45,137.45,137.45,312.0
2019-09-17 09:12:00,137.45,137.45,137.4,137.4,208.0
2019-09-17 09:13:00,137.4,137.4,137.4,137.4,128.0
2019-09-17 09:14:00,137.4,137.4,137.4,137.4,53.0
2019-09-17 09:15:00,137.35,137.35,137.25,137.25,1095.0
2019-09-17 09:16:00,137.25,137.25,137.2,137.2,851.0
2019-09-17 09:17:00,137.2,137.25,137.2,137.25,445.0
2019-09-17 09:18:00,137.25,137.3,137.2,137.2,7767.0
2019-09-17 09:19:00,137.15,137.15,137.1,137.1,785.0
2019-09-17 09:20:00,137.1,137.1,137.05,137.05,184.0
2019-09-17 09:21:00,137.1,137.15,137.1,137.1,636.0
2019-09-17 09:22:00,137.1,137.1,137.1,137.1,14.0
2019-09-17 09:23:00,137.1,137.15,137.1,137.1,276.0
2019-09-17 09:24:00,137.1,137.1,137.05,137.05,596.0
2019-09-17 09:25:00,137.05,137.05,137.05,137.05,8.0
2019-09-17 09:26:00,137.05,137.1,137.05,137.1,510.0
2019-09-17 09:27:00,137.1,137.1,137.05,137.05,620.0
2019-09-17 09:28:00,137.1,137.1,137.1,137.1,268.0
2019-09-17 09:29:00,137.1,137.1,137.05,137.05,423.0
2019-09-17 09:30:00,137.05,137.05,137.05,137.05,4.0
2019-09-17 09:31:00,137.05,137.15,137.05,137.1,747.0
2019-09-17 09:32:00,137.05,137.1,137.05,137.1,277.0
2019-09-17 09:33:00,137.1,137.15,137.05,137.15,1039.0
2019-09-17 09:34:00,137.15,137.15,137.15,137.15,213.0
2019-09-17 09:35:00,137.2,137.2,137.15,137.15,1422.0
2019-09-17 09:36:00,137.2,137.2,137.15,137.15,4268.0
2019-09-17 09:37:00,137.2,137.2,137.2,137.2,2381.0
2019-09-17 09:38:00,137.2,137.2,137.2,137.2,687.0
2019-09-17 09:39:00,137.15,137.2,137.1,137.15,3099.0
2019-09-17 09:40:00,137.1,137.15,137.0,137.0,7745.0
2019-09-17 09:41:00,137.05,137.05,137.0,137.0,849.0
2019-09-17 09:42:00,137.0,137.05,137.0,137.0,416.0
2019-09-17 09:43:00,136.95,136.95,136.95,136.95,109.0
2019-09-17 09:44:00,136.95,136.95,136.95,136.95,58.0
2019-09-17 09:45:00,136.95,136.95,136.85,136.9,1268.0
2019-09-17 09:46:00,136.85,136.85,136.7,136.7,1049.0
2019-09-17 09:47:00,136.7,136.7,136.7,136.7,145.0
2019-09-17 09:48:00,136.75,136.75,136.75,136.75,134.0
2019-09-17 09:49:00,136.8,136.8,136.7,136.7,5763.0
2019-09-17 09:50:00,136.7,136.8,136.7,136.8,1501.0
2019-09-17 09:51:00,136.8,136.8,136.75,136.8,1065.0
2019-09-17 09:52:00,136.75,136.75,136.7,136.75,680.0
2019-09-17 09:53:00,136.75,136.75,136.75,136.75,306.0
2019-09-17 09:54:00,136.75,136.75,136.75,136.75,45.0
2019-09-17 09:55:00,136.75,136.8,136.75,136.75,877.0
2019-09-17 09:56:00,136.7,136.75,136.7,136.75,979.0
2019-09-17 09:57:00,136.75,136.8,136.75,136.8,656.0
2019-09-17 09:58:00,136.75,136.75,136.75,136.75,207.0
2019-09-17 09:59:00,136.8,136.8,136.8,136.8,1234.0
2019-09-17 10:00:00,136.85,136.9,136.8,136.8,4146.0
2019-09-17 10:01:00,136.8,136.85,136.8,136.8,2725.0
2019-09-17 10:02:00,136.8,136.8,136.8,136.8,58.0
2019-09-17 10:03:00,136.85,136.85,136.85,136.85,37.0
2019-09-17 10:04:00,136.85,136.85,136.8,136.8,289.0
2019-09-17 10:08:00,136.85,136.85,136.8,136.8,766.0
2019-09-17 10:10:00,136.85,136.9,136.85,136.9,497.0
2019-09-17 10:11:00,136.9,136.95,136.9,136.95,489.0
2019-09-17 10:13:00,137.0,137.05,137.0,137.05,550.0
2019-09-17 10:14:00,137.05,137.05,137.05,137.05,637.0
2019-09-17 10:15:00,137.05,137.05,137.05,137.05,370.0
2019-09-17 10:16:00,137.05,137.05,137.05,137.05,74.0
2019-09-17 10:17:00,137.05,137.05,137.05,137.05,479.0
2019-09-17 10:18:00,137.0,137.0,137.0,137.0,2135.0
2019-09-17 10:19:00,137.05,137.05,137.05,137.05,257.0
2019-09-17 10:20:00,137.05,137.05,137.05,137.05,165.0
2019-09-17 10:21:00,137.0,137.0,137.0,137.0,406.0
2019-09-17 10:22:00,137.0,137.0,137.0,137.0,229.0
2019-09-17 10:23:00,137.0,137.0,137.0,137.0,92.0
2019-09-17 10:24:00,137.05,137.05,137.05,137.05,201.0
2019-09-17 10:25:00,137.05,137.05,137.05,137.05,112.0
2019-09-17 10:26:00,137.1,137.15,137.1,137.15,306.0
2019-09-17 10:27:00,137.15,137.15,137.15,137.15,274.0
2019-09-17 10:28:00,137.1,137.2,137.1,137.2,600.0
2019-09-17 10:29:00,137.15,137.15,137.15,137.15,131.0
2019-09-17 10:30:00,137.15,137.2,137.1,137.2,7531.0
2019-09-17 10:31:00,137.25,137.25,137.2,137.2,394.0
2019-09-17 10:32:00,137.1,137.2,137.1,137.15,1825.0
2019-09-17 10:33:00,137.1,137.15,137.1,137.15,34.0
2019-09-17 10:35:00,137.1,137.1,137.1,137.1,319.0
2019-09-17 10:36:00,137.1,137.15,137.1,137.15,544.0
2019-09-17 10:37:00,137.15,137.15,137.15,137.15,59.0
2019-09-17 10:39:00,137.1,137.1,137.1,137.1,213.0
2019-09-17 10:41:00,137.1,137.1,137.1,137.1,81.0
2019-09-17 10:42:00,137.1,137.1,137.1,137.1,118.0
2019-09-17 10:43:00,137.1,137.1,137.1,137.1,8.0
2019-09-17 10:44:00,137.1,137.1,137.0,137.0,1678.0
2019-09-17 10:45:00,137.05,137.05,137.05,137.05,200.0
2019-09-17 10:46:00,137.1,137.1,137.1,137.1,16.0
2019-09-17 10:48:00,137.05,137.05,137.05,137.05,83.0
2019-09-17 10:49:00,137.0,137.0,137.0,137.0,871.0
2019-09-17 10:50:00,137.05,137.15,137.0,137.15,1180.0
2019-09-17 10:51:00,137.1,137.25,137.05,137.25,2955.0
2019-09-17 10:52:00,137.25,137.3,137.2,137.2,2505.0
2019-09-17 10:53:00,137.3,137.3,137.25,137.3,1001.0
2019-09-17 10:54:00,137.25,137.25,137.2,137.25,336.0
2019-09-17 10:55:00,137.15,137.15,137.15,137.15,101.0
2019-09-17 10:56:00,137.1,137.1,137.1,137.1,339.0
2019-09-17 10:59:00,137.1,137.15,137.1,137.15,364.0
2019-09-17 11:00:00,137.15,137.3,137.15,137.3,259.0
2019-09-17 11:01:00,137.3,137.3,137.3,137.3,230.0
2019-09-17 11:02:00,137.3,137.3,137.3,137.3,147.0
2019-09-17 11:03:00,137.3,137.3,137.3,137.3,680.0
2019-09-17 11:06:00,137.3,137.35,137.3,137.35,274.0
2019-09-17 11:07:00,137.35,137.35,137.35,137.35,151.0
2019-09-17 11:08:00,137.35,137.35,137.35,137.35,229.0
2019-09-17 11:09:00,137.35,137.35,137.35,137.35,35.0
2019-09-17 11:10:00,137.35,137.35,137.35,137.35,365.0
2019-09-17 11:12:00,137.35,137.35,137.35,137.35,71.0
2019-09-17 11:13:00,137.4,137.4,137.4,137.4,202.0
2019-09-17 11:15:00,137.4,137.4,137.35,137.35,300.0
2019-09-17 11:16:00,137.4,137.5,137.4,137.5,367.0
2019-09-17 11:17:00,137.5,137.6,137.5,137.6,824.0
2019-09-17 11:18:00,137.55,137.65,137.55,137.6,933.0
2019-09-17 11:19:00,137.6,137.6,137.6,137.6,349.0
2019-09-17 11:21:00,137.65,137.65,137.65,137.65,451.0
2019-09-17 11:23:00,137.65,137.65,137.65,137.65,42.0
2019-09-17 11:24:00,137.65,137.7,137.65,137.7,847.0
2019-09-17 11:25:00,137.7,137.7,137.7,137.7,23.0
2019-09-17 11:26:00,137.7,137.7,137.6,137.65,1077.0
2019-09-17 11:27:00,137.65,137.65,137.65,137.65,139.0
2019-09-17 11:28:00,137.7,137.7,137.7,137.7,50.0
2019-09-17 11:29:00,137.65,137.65,137.6,137.6,425.0
2019-09-17 11:30:00,137.6,137.6,137.6,137.6,81.0
2019-09-17 11:31:00,137.6,137.6,137.6,137.6,345.0
2019-09-17 11:32:00,137.55,137.55,137.55,137.55,500.0
2019-09-17 11:33:00,137.5,137.5,137.5,137.5,82.0
2019-09-17 11:34:00,137.5,137.5,137.5,137.5,37.0
2019-09-17 11:35:00,137.5,137.5,137.5,137.5,146.0
2019-09-17 11:36:00,137.55,137.6,137.55,137.6,225.0
2019-09-17 11:37:00,137.65,137.65,137.6,137.6,240.0
2019-09-17 11:39:00,137.7,137.85,137.7,137.8,1306.0
2019-09-17 11:40:00,137.8,137.9,137.8,137.9,2003.0
2019-09-17 11:41:00,137.95,137.95,137.95,137.95,803.0
2019-09-17 11:43:00,137.95,137.95,137.95,137.95,250.0
2019-09-17 11:44:00,137.95,137.95,137.95,137.95,391.0
2019-09-17 11:45:00,137.95,138.05,137.95,138.05,3572.0
2019-09-17 11:46:00,138.0,138.0,137.95,137.95,1183.0
2019-09-17 11:47:00,137.9,137.9,137.85,137.85,200.0
2019-09-17 11:48:00,137.85,137.85,137.8,137.8,462.0
2019-09-17 11:50:00,137.85,137.85,137.85,137.85,279.0
2019-09-17 11:51:00,137.9,137.9,137.9,137.9,510.0
2019-09-17 11:52:00,137.95,137.95,137.9,137.9,251.0
2019-09-17 11:54:00,137.9,137.9,137.9,137.9,366.0
2019-09-17 11:55:00,137.95,137.95,137.95,137.95,150.0
2019-09-17 11:56:00,137.95,137.95,137.95,137.95,38.0
2019-09-17 11:57:00,137.95,137.95,137.95,137.95,128.0
2019-09-17 11:59:00,138.0,138.05,138.0,138.05,898.0
2019-09-17 12:00:00,138.05,138.15,138.05,138.15,1567.0
2019-09-17 12:01:00,138.1,138.1,138.05,138.05,339.0
2019-09-17 12:02:00,138.0,138.0,138.0,138.0,499.0
2019-09-17 12:03:00,137.95,138.0,137.95,137.95,274.0
2019-09-17 12:04:00,137.9,137.9,137.8,137.8,1354.0
2019-09-17 12:05:00,137.8,137.8,137.8,137.8,379.0
2019-09-17 12:06:00,137.85,137.9,137.8,137.85,1262.0
2019-09-17 12:07:00,137.8,137.85,137.8,137.85,135.0
2019-09-17 12:08:00,137.8,137.8,137.8,137.8,497.0
2019-09-17 12:09:00,137.8,137.8,137.6,137.6,490.0
2019-09-17 12:10:00,137.6,137.6,137.6,137.6,294.0
2019-09-17 12:11:00,137.6,137.6,137.5,137.5,764.0
2019-09-17 12:13:00,137.55,137.55,137.55,137.55,10.0
2019-09-17 12:14:00,137.55,137.55,137.55,137.55,164.0
2019-09-17 12:16:00,137.5,137.5,137.45,137.45,1483.0
2019-09-17 12:18:00,137.45,137.45,137.4,137.4,465.0
2019-09-17 12:20:00,137.4,137.4,137.3,137.3,611.0
2019-09-17 12:21:00,137.3,137.3,137.3,137.3,163.0
2019-09-17 12:22:00,137.35,137.4,137.35,137.4,17.0
2019-09-17 12:23:00,137.4,137.5,137.4,137.5,174.0
2019-09-17 12:25:00,137.45,137.45,137.4,137.45,525.0
2019-09-17 12:27:00,137.5,137.5,137.45,137.45,481.0
2019-09-17 12:28:00,137.55,137.55,137.55,137.55,108.0
2019-09-17 12:29:00,137.55,137.55,137.55,137.55,203.0
2019-09-17 12:30:00,137.5,137.55,137.45,137.45,774.0
2019-09-17 12:32:00,137.4,137.4,137.4,137.4,413.0
2019-09-17 12:33:00,137.35,137.35,137.35,137.35,164.0
2019-09-17 12:34:00,137.35,137.35,137.3,137.3,396.0
2019-09-17 12:35:00,137.25,137.25,137.25,137.25,192.0
2019-09-17 12:36:00,137.15,137.2,137.15,137.2,347.0
2019-09-17 12:37:00,137.1,137.1,137.05,137.05,502.0
2019-09-17 12:38:00,137.1,137.35,137.0,137.35,6724.0
2019-09-17 12:39:00,137.3,137.3,137.3,137.3,274.0
2019-09-17 12:40:00,137.3,137.4,137.25,137.25,1489.0
2019-09-17 12:41:00,137.15,137.15,137.15,137.15,208.0
2019-09-17 12:42:00,137.1,137.1,137.1,137.1,225.0
2019-09-17 12:43:00,137.1,137.1,137.1,137.1,447.0
2019-09-17 12:44:00,137.1,137.1,137.1,137.1,68.0
2019-09-17 12:45:00,137.05,137.05,137.05,137.05,459.0
2019-09-17 12:46:00,137.0,137.0,137.0,137.0,843.0
2019-09-17 12:47:00,137.05,137.1,137.05,137.1,476.0
2019-09-17 12:49:00,137.15,137.15,137.15,137.15,546.0
2019-09-17 12:50:00,137.1,137.1,137.05,137.05,511.0
2019-09-17 12:51:00,137.1,137.1,137.1,137.1,445.0
2019-09-17 12:52:00,137.1,137.15,137.1,137.15,564.0
2019-09-17 12:53:00,137.1,137.1,137.1,137.1,186.0
2019-09-17 12:54:00,137.1,137.1,137.0,137.1,561.0
2019-09-17 12:55:00,137.05,137.05,137.05,137.05,37.0
2019-09-17 12:56:00,137.05,137.05,137.0,137.0,260.0
2019-09-17 12:57:00,137.1,137.1,137.1,137.1,37.0
2019-09-17 12:58:00,137.1,137.1,137.1,137.1,99.0
2019-09-17 12:59:00,137.05,137.05,137.05,137.05,142.0
2019-09-17 13:00:00,137.0,137.0,137.0,137.0,599.0
2019-09-17 13:01:00,137.05,137.05,137.0,137.0,811.0
2019-09-17 13:02:00,136.95,137.0,136.95,137.0,636.0
2019-09-17 13:03:00,136.9,136.9,136.9,136.9,360.0
2019-09-17 13:04:00,136.9,136.9,136.85,136.85,235.0
2019-09-17 13:05:00,136.9,136.9,136.9,136.9,75.0
2019-09-17 13:06:00,137.0,137.0,137.0,137.0,142.0
2019-09-17 13:08:00,137.1,137.15,137.1,137.15,85.0
2019-09-17 13:09:00,137.15,137.15,137.15,137.15,178.0
2019-09-17 13:10:00,137.15,137.2,137.15,137.2,210.0
2019-09-17 13:11:00,137.2,137.2,137.2,137.2,88.0
2019-09-17 13:12:00,137.15,137.15,137.15,137.15,139.0
2019-09-17 13:13:00,137.15,137.15,137.15,137.15,10.0
2019-09-17 13:14:00,137.1,137.1,137.1,137.1,50.0
2019-09-17 13:15:00,137.25,137.25,137.25,137.25,182.0
2019-09-17 13:16:00,137.25,137.25,137.25,137.25,190.0
2019-09-17 13:17:00,137.2,137.2,137.15,137.15,142.0
2019-09-17 13:18:00,137.1,137.1,137.05,137.05,676.0
2019-09-17 13:19:00,137.1,137.1,137.1,137.1,67.0
2019-09-17 13:20:00,137.15,137.15,137.15,137.15,75.0
2019-09-17 13:21:00,137.15,137.2,137.1,137.15,180.0
2019-09-17 13:22:00,137.2,137.2,137.15,137.15,226.0
2019-09-17 13:23:00,137.15,137.2,137.15,137.2,479.0
2019-09-17 13:24:00,137.2,137.2,137.15,137.15,50.0
2019-09-17 13:26:00,137.25,137.25,137.25,137.25,75.0
2019-09-17 13:27:00,137.4,137.4,137.4,137.4,476.0
2019-09-17 13:28:00,137.35,137.35,137.3,137.3,494.0
2019-09-17 13:29:00,137.25,137.35,137.25,137.3,1143.0
2019-09-17 13:30:00,137.3,137.35,137.3,137.35,620.0
2019-09-17 13:31:00,137.35,137.5,137.35,137.5,1496.0
2019-09-17 13:32:00,137.45,137.6,137.45,137.6,667.0
2019-09-17 13:33:00,137.65,137.7,137.5,137.5,1552.0
2019-09-17 13:34:00,137.5,137.55,137.5,137.5,180.0
2019-09-17 13:35:00,137.55,137.7,137.55,137.65,1059.0
2019-09-17 13:36:00,137.65,137.65,137.6,137.65,406.0
2019-09-17 13:37:00,137.5,137.55,137.4,137.45,1515.0
2019-09-17 13:38:00,137.5,137.5,137.5,137.5,395.0
2019-09-17 13:39:00,137.5,137.65,137.5,137.65,140.0
2019-09-17 13:40:00,137.7,137.8,137.7,137.8,1076.0
2019-09-17 13:41:00,137.8,137.9,137.8,137.9,877.0
2019-09-17 13:42:00,137.9,137.9,137.9,137.9,32.0
2019-09-17 13:43:00,137.95,137.95,137.95,137.95,200.0
2019-09-17 13:44:00,138.0,138.05,137.95,137.95,2713.0
2019-09-17 13:45:00,137.95,137.95,137.9,137.9,276.0
2019-09-17 13:46:00,137.9,138.0,137.9,138.0,2286.0
2019-09-17 13:47:00,138.05,138.05,138.05,138.05,135.0
2019-09-17 13:48:00,138.1,138.15,138.1,138.15,723.0
2019-09-17 13:49:00,138.15,138.25,138.1,138.25,966.0
2019-09-17 13:50:00,138.25,138.3,138.2,138.2,1542.0
2019-09-17 13:51:00,138.25,138.25,138.0,138.0,2000.0
2019-09-17 13:52:00,138.05,138.05,138.05,138.05,105.0
2019-09-17 13:53:00,137.95,137.95,137.9,137.95,578.0
2019-09-17 13:54:00,137.9,137.95,137.9,137.95,188.0
2019-09-17 13:55:00,137.9,138.05,137.9,138.05,608.0
2019-09-17 13:56:00,138.0,138.05,138.0,138.05,310.0
2019-09-17 13:57:00,138.1,138.3,138.1,138.3,255.0
2019-09-17 13:58:00,138.3,138.35,138.3,138.3,1241.0
2019-09-17 13:59:00,138.25,138.3,138.15,138.3,1592.0
2019-09-17 14:00:00,138.25,138.25,138.2,138.25,457.0
2019-09-17 14:01:00,138.25,138.25,138.2,138.2,519.0
2019-09-17 14:02:00,138.25,138.25,138.25,138.25,10.0
2019-09-17 14:03:00,138.25,138.35,138.25,138.3,673.0
2019-09-17 14:04:00,138.35,138.45,138.35,138.4,538.0
2019-09-17 14:05:00,138.4,138.4,138.35,138.35,891.0
2019-09-17 14:06:00,138.35,138.35,138.3,138.35,909.0
2019-09-17 14:07:00,138.4,138.45,138.4,138.4,1329.0
2019-09-17 14:08:00,138.45,138.45,138.35,138.35,918.0
2019-09-17 14:10:00,138.4,138.4,138.4,138.4,163.0
2019-09-17 14:11:00,138.4,138.4,138.4,138.4,371.0
2019-09-17 14:12:00,138.4,138.55,138.4,138.55,2970.0
2019-09-17 14:13:00,138.5,138.5,138.5,138.5,520.0
2019-09-17 14:14:00,138.5,138.55,138.5,138.55,346.0
2019-09-17 14:15:00,138.55,138.65,138.55,138.6,2377.0
2019-09-17 14:16:00,138.6,138.7,138.55,138.65,1214.0
2019-09-17 14:17:00,138.65,138.7,138.65,138.7,969.0
2019-09-17 14:18:00,138.7,138.8,138.7,138.8,1403.0
2019-09-17 14:19:00,138.8,138.85,138.8,138.85,1077.0
2019-09-17 14:20:00,138.85,138.85,138.75,138.75,806.0
2019-09-17 14:21:00,138.7,138.75,138.7,138.7,210.0
2019-09-17 14:22:00,138.7,138.7,138.65,138.65,523.0
2019-09-17 14:23:00,138.65,138.65,138.6,138.6,315.0
2019-09-17 14:24:00,138.6,138.8,138.6,138.75,4605.0
2019-09-17 14:25:00,138.75,138.9,138.75,138.85,3206.0
2019-09-17 14:26:00,138.85,138.85,138.85,138.85,342.0
2019-09-17 14:27:00,138.85,139.0,138.85,139.0,1772.0
2019-09-17 14:28:00,139.0,139.1,138.95,139.05,1540.0
2019-09-17 14:29:00,139.1,139.2,139.1,139.2,1861.0
2019-09-17 14:30:00,139.2,139.2,139.15,139.15,875.0
2019-09-17 14:31:00,139.2,139.3,139.2,139.25,1108.0
2019-09-17 14:32:00,139.25,139.25,139.15,139.15,1110.0
2019-09-17 14:33:00,139.15,139.15,139.1,139.1,883.0
2019-09-17 14:34:00,139.1,139.1,139.0,139.0,770.0
2019-09-17 14:35:00,139.0,139.05,138.95,139.0,939.0
2019-09-17 14:36:00,138.95,138.95,138.9,138.9,353.0
2019-09-17 14:37:00,138.9,138.9,138.9,138.9,588.0
2019-09-17 14:39:00,138.9,138.9,138.85,138.85,836.0
2019-09-17 14:40:00,138.85,138.85,138.75,138.75,603.0
2019-09-17 14:42:00,138.75,138.75,138.7,138.7,190.0
2019-09-17 14:43:00,138.65,138.75,138.6,138.75,2814.0
2019-09-17 14:44:00,138.7,138.7,138.6,138.6,373.0
2019-09-17 14:45:00,138.65,138.65,138.65,138.65,22.0
2019-09-17 14:46:00,138.65,138.75,138.65,138.75,642.0
2019-09-17 14:47:00,138.8,138.8,138.75,138.8,927.0
