Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-18 14:55:00,140.05,140.1,140.05,140.1,1171.0
2019-10-18 14:56:00,140.1,140.1,140.05,140.1,1837.0
2019-10-18 14:57:00,140.1,140.15,140.0,140.0,1216.0
2019-10-18 14:58:00,140.05,140.15,140.05,140.15,1100.0
2019-10-18 14:59:00,140.15,140.15,140.05,140.05,580.0
2019-10-18 15:00:00,140.05,140.15,140.05,140.1,670.0
2019-10-18 15:01:00,140.1,140.25,140.1,140.25,1265.0
2019-10-18 15:02:00,140.25,140.3,140.2,140.3,2371.0
2019-10-18 15:03:00,140.25,140.3,140.15,140.2,1568.0
2019-10-18 15:04:00,140.25,140.25,140.25,140.25,372.0
2019-10-18 15:05:00,140.2,140.25,140.2,140.25,780.0
2019-10-18 15:06:00,140.2,140.2,140.1,140.2,1724.0
2019-10-18 15:07:00,140.2,140.2,140.1,140.15,2750.0
2019-10-18 15:08:00,140.15,140.15,140.15,140.15,815.0
2019-10-18 15:09:00,140.15,140.15,140.1,140.1,204.0
2019-10-18 15:10:00,140.15,140.15,140.15,140.15,535.0
2019-10-18 15:11:00,140.15,140.15,140.15,140.15,526.0
2019-10-18 15:12:00,140.15,140.2,140.15,140.2,649.0
2019-10-18 15:13:00,140.25,140.25,140.25,140.25,19.0
2019-10-18 15:14:00,140.25,140.3,140.25,140.3,800.0
2019-10-18 15:15:00,140.3,140.3,140.3,140.3,426.0
2019-10-18 15:16:00,140.25,140.25,140.25,140.25,273.0
2019-10-18 15:17:00,140.2,140.25,140.15,140.25,999.0
2019-10-18 15:18:00,140.2,140.25,140.2,140.2,301.0
2019-10-18 15:19:00,140.2,140.25,140.2,140.25,104.0
2019-10-18 15:20:00,140.25,140.25,140.25,140.25,633.0
2019-10-18 15:21:00,140.25,140.25,140.25,140.25,495.0
2019-10-18 15:22:00,140.25,140.3,140.25,140.3,73.0
2019-10-18 15:23:00,140.3,140.35,140.3,140.35,575.0
2019-10-18 15:24:00,140.35,140.55,140.3,140.35,8071.0
2019-10-18 15:25:00,140.4,140.4,140.4,140.4,131.0
2019-10-18 15:26:00,140.4,140.45,140.4,140.45,560.0
2019-10-18 15:27:00,140.45,140.55,140.45,140.55,1149.0
2019-10-18 15:28:00,140.5,140.5,140.5,140.5,213.0
2019-10-18 15:29:00,140.5,140.55,140.5,140.55,1459.0
2019-10-18 15:30:00,140.55,140.55,140.45,140.45,728.0
2019-10-18 15:36:00,140.05,140.05,140.05,140.05,74381.0
2019-10-18 15:38:00,140.05,140.05,140.05,140.05,345.0
