Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-15 07:55:00,144.45,144.5,144.35,144.35,461.0
2020-05-15 07:57:00,144.4,144.5,144.4,144.5,630.0
2020-05-15 07:59:00,144.5,144.5,144.5,144.5,106.0
2020-05-15 08:00:00,144.55,144.55,144.4,144.4,454.0
2020-05-15 08:01:00,144.35,144.35,144.15,144.15,124.0
2020-05-15 08:02:00,144.1,144.15,144.1,144.15,80.0
2020-05-15 08:03:00,144.2,144.2,144.2,144.2,56.0
2020-05-15 08:04:00,144.15,144.15,144.15,144.15,20.0
2020-05-15 08:05:00,144.15,144.25,144.0,144.25,2244.0
2020-05-15 08:06:00,144.2,144.2,144.15,144.15,965.0
2020-05-15 08:07:00,144.15,144.15,144.1,144.1,269.0
2020-05-15 08:08:00,144.15,144.2,144.1,144.1,379.0
2020-05-15 08:09:00,144.05,144.05,143.95,144.0,1314.0
2020-05-15 08:10:00,143.9,143.9,143.9,143.9,214.0
2020-05-15 08:11:00,143.95,144.1,143.95,144.1,329.0
2020-05-15 08:12:00,144.05,144.05,144.05,144.05,30.0
2020-05-15 08:13:00,144.1,144.1,144.05,144.05,56.0
2020-05-15 08:14:00,143.95,144.0,143.8,144.0,604.0
2020-05-15 08:15:00,144.1,144.25,144.1,144.25,229.0
2020-05-15 08:16:00,144.3,144.3,144.3,144.3,256.0
2020-05-15 08:17:00,144.3,144.3,144.3,144.3,580.0
2020-05-15 08:18:00,144.35,144.45,144.35,144.4,435.0
2020-05-15 08:19:00,144.35,144.4,144.35,144.4,459.0
2020-05-15 08:20:00,144.4,144.5,144.4,144.5,1251.0
2020-05-15 08:22:00,144.5,144.5,144.45,144.5,319.0
2020-05-15 08:23:00,144.5,144.5,144.35,144.35,305.0
2020-05-15 08:24:00,144.35,144.35,144.35,144.35,75.0
2020-05-15 08:25:00,144.4,144.4,144.4,144.4,23.0
2020-05-15 08:26:00,144.4,144.4,144.4,144.4,379.0
2020-05-15 08:27:00,144.45,144.45,144.45,144.45,163.0
2020-05-15 08:28:00,144.4,144.65,144.4,144.65,1133.0
2020-05-15 08:29:00,144.6,144.6,144.55,144.55,429.0
2020-05-15 08:30:00,144.6,144.6,144.5,144.5,496.0
2020-05-15 08:31:00,144.45,144.7,144.45,144.7,1460.0
2020-05-15 08:33:00,144.65,144.7,144.65,144.65,523.0
2020-05-15 08:34:00,144.7,144.75,144.65,144.75,629.0
2020-05-15 08:35:00,144.7,144.7,144.6,144.65,648.0
2020-05-15 08:36:00,144.6,144.65,144.5,144.5,652.0
2020-05-15 08:37:00,144.5,144.5,144.45,144.45,49.0
2020-05-15 08:38:00,144.4,144.4,144.4,144.4,122.0
2020-05-15 08:40:00,144.35,144.35,144.35,144.35,77.0
2020-05-15 08:41:00,144.3,144.3,144.3,144.3,50.0
2020-05-15 08:42:00,144.4,144.55,144.4,144.55,372.0
2020-05-15 08:43:00,144.6,144.6,144.6,144.6,50.0
2020-05-15 08:44:00,144.75,144.75,144.65,144.65,427.0
2020-05-15 08:45:00,144.7,144.7,144.7,144.7,110.0
2020-05-15 08:46:00,144.6,144.65,144.6,144.6,284.0
2020-05-15 08:47:00,144.7,144.85,144.7,144.75,607.0
2020-05-15 08:48:00,144.85,144.85,144.75,144.75,122.0
2020-05-15 08:49:00,144.75,144.85,144.75,144.85,168.0
2020-05-15 08:50:00,144.8,144.8,144.8,144.8,83.0
2020-05-15 08:51:00,144.8,144.8,144.8,144.8,479.0
2020-05-15 08:53:00,144.85,144.9,144.85,144.9,142.0
2020-05-15 08:54:00,144.85,144.85,144.85,144.85,30.0
2020-05-15 08:55:00,144.9,144.95,144.9,144.95,3.0
2020-05-15 08:56:00,144.95,144.95,144.95,144.95,85.0
2020-05-15 08:57:00,144.9,144.9,144.9,144.9,70.0
2020-05-15 08:58:00,144.85,144.9,144.85,144.9,177.0
2020-05-15 08:59:00,144.85,144.85,144.85,144.85,95.0
2020-05-15 09:00:00,144.9,144.9,144.9,144.9,66.0
2020-05-15 09:01:00,144.85,144.9,144.85,144.9,257.0
2020-05-15 09:03:00,144.9,144.95,144.9,144.95,288.0
2020-05-15 09:04:00,144.95,144.95,144.9,144.95,49.0
2020-05-15 09:05:00,144.95,145.0,144.95,144.95,719.0
2020-05-15 09:06:00,145.0,145.1,145.0,145.1,5108.0
2020-05-15 09:07:00,145.1,145.15,145.1,145.15,803.0
2020-05-15 09:08:00,145.05,145.1,145.05,145.1,191.0
2020-05-15 09:09:00,145.05,145.05,145.0,145.0,1215.0
2020-05-15 09:10:00,145.0,145.1,145.0,145.1,890.0
2020-05-15 09:11:00,145.1,145.3,145.05,145.3,4393.0
2020-05-15 09:12:00,145.35,145.4,145.3,145.3,525.0
2020-05-15 09:13:00,145.2,145.2,145.05,145.05,1294.0
2020-05-15 09:14:00,145.05,145.1,145.05,145.05,733.0
2020-05-15 09:15:00,145.1,145.1,145.1,145.1,53.0
2020-05-15 09:16:00,145.15,145.15,145.15,145.15,327.0
2020-05-15 09:17:00,145.15,145.2,145.15,145.15,190.0
2020-05-15 09:18:00,145.15,145.15,145.15,145.15,68.0
2020-05-15 09:19:00,145.1,145.1,145.1,145.1,50.0
2020-05-15 09:20:00,145.05,145.05,145.0,145.05,92.0
2020-05-15 09:21:00,145.05,145.05,145.0,145.0,93.0
2020-05-15 09:22:00,145.0,145.0,144.95,144.95,175.0
2020-05-15 09:23:00,144.9,144.9,144.7,144.8,795.0
2020-05-15 09:24:00,144.8,144.8,144.75,144.75,171.0
2020-05-15 09:26:00,144.7,144.7,144.7,144.7,207.0
2020-05-15 09:27:00,144.75,144.8,144.75,144.75,125.0
2020-05-15 09:28:00,144.75,144.75,144.75,144.75,2.0
2020-05-15 09:29:00,144.75,144.8,144.75,144.8,50.0
2020-05-15 09:31:00,144.85,144.9,144.85,144.9,1023.0
2020-05-15 09:34:00,144.6,144.6,144.55,144.55,200.0
2020-05-15 09:35:00,144.55,144.55,144.55,144.55,46.0
2020-05-15 09:38:00,144.6,144.6,144.55,144.55,96.0
2020-05-15 09:40:00,144.55,144.65,144.55,144.65,46.0
2020-05-15 09:41:00,144.55,144.55,144.55,144.55,25.0
2020-05-15 09:43:00,144.65,144.75,144.55,144.75,652.0
2020-05-15 09:44:00,144.8,144.8,144.75,144.75,255.0
2020-05-15 09:45:00,144.75,144.8,144.75,144.8,260.0
2020-05-15 09:46:00,144.75,144.75,144.65,144.65,172.0
2020-05-15 09:48:00,144.7,144.7,144.7,144.7,100.0
2020-05-15 09:49:00,144.75,144.75,144.75,144.75,173.0
2020-05-15 09:50:00,144.75,144.75,144.75,144.75,13.0
2020-05-15 09:51:00,144.9,145.0,144.9,144.95,208.0
2020-05-15 09:52:00,144.9,144.9,144.9,144.9,77.0
2020-05-15 09:53:00,144.95,145.1,144.95,145.1,149.0
2020-05-15 09:54:00,145.15,145.15,145.0,145.05,808.0
2020-05-15 09:55:00,145.1,145.1,144.95,145.05,728.0
2020-05-15 09:56:00,144.95,144.95,144.9,144.9,175.0
2020-05-15 09:57:00,144.95,144.95,144.95,144.95,49.0
2020-05-15 09:58:00,144.9,144.9,144.75,144.75,238.0
2020-05-15 09:59:00,144.85,144.85,144.85,144.85,17.0
2020-05-15 10:01:00,144.95,144.95,144.85,144.85,538.0
2020-05-15 10:02:00,144.9,144.9,144.9,144.9,125.0
2020-05-15 10:03:00,145.0,145.05,145.0,145.05,306.0
2020-05-15 10:04:00,145.05,145.05,144.95,144.95,88.0
2020-05-15 10:06:00,145.0,145.1,145.0,145.1,295.0
2020-05-15 10:07:00,145.1,145.15,145.1,145.15,414.0
2020-05-15 10:08:00,145.15,145.15,145.15,145.15,38.0
2020-05-15 10:09:00,145.2,145.3,145.2,145.3,1707.0
2020-05-15 10:10:00,145.35,145.35,145.3,145.3,77.0
2020-05-15 10:11:00,145.3,145.3,145.3,145.3,10.0
2020-05-15 10:12:00,145.3,145.3,145.25,145.25,83.0
2020-05-15 10:14:00,145.25,145.25,145.2,145.2,173.0
2020-05-15 10:16:00,145.3,145.3,145.25,145.25,504.0
2020-05-15 10:17:00,145.2,145.25,145.2,145.25,672.0
2020-05-15 10:18:00,145.25,145.25,145.25,145.25,49.0
2020-05-15 10:19:00,145.25,145.35,145.25,145.35,237.0
2020-05-15 10:20:00,145.35,145.35,145.3,145.3,226.0
2020-05-15 10:21:00,145.3,145.3,145.2,145.2,498.0
2020-05-15 10:22:00,145.2,145.2,145.2,145.2,137.0
2020-05-15 10:23:00,145.25,145.25,145.2,145.2,391.0
2020-05-15 10:24:00,145.25,145.25,145.25,145.25,34.0
2020-05-15 10:25:00,145.3,145.4,145.3,145.4,418.0
2020-05-15 10:26:00,145.45,145.5,145.45,145.45,351.0
2020-05-15 10:27:00,145.4,145.4,145.4,145.4,192.0
2020-05-15 10:28:00,145.45,145.45,145.45,145.45,96.0
2020-05-15 10:29:00,145.4,145.4,145.35,145.35,187.0
2020-05-15 10:31:00,145.35,145.35,145.3,145.3,153.0
2020-05-15 10:32:00,145.15,145.15,145.05,145.05,588.0
2020-05-15 10:33:00,145.05,145.05,145.05,145.05,106.0
2020-05-15 10:34:00,145.05,145.05,145.0,145.0,223.0
2020-05-15 10:35:00,144.95,145.1,144.9,145.1,885.0
2020-05-15 10:36:00,145.1,145.1,145.05,145.05,158.0
2020-05-15 10:37:00,145.05,145.1,145.05,145.05,294.0
2020-05-15 10:38:00,145.05,145.4,145.05,145.25,2262.0
2020-05-15 10:39:00,145.25,145.35,145.2,145.35,545.0
2020-05-15 10:40:00,145.3,145.35,145.3,145.35,313.0
2020-05-15 10:41:00,145.25,145.25,145.2,145.25,438.0
2020-05-15 10:42:00,145.2,145.2,145.15,145.2,383.0
2020-05-15 10:43:00,145.25,145.4,145.25,145.4,209.0
2020-05-15 10:44:00,145.4,145.6,145.4,145.6,3368.0
2020-05-15 10:45:00,145.6,145.65,145.55,145.65,995.0
2020-05-15 10:46:00,145.65,145.65,145.55,145.55,330.0
2020-05-15 10:47:00,145.6,145.8,145.6,145.8,3041.0
2020-05-15 10:48:00,145.8,145.85,145.75,145.85,714.0
2020-05-15 10:49:00,145.9,145.95,145.9,145.9,766.0
2020-05-15 10:50:00,145.8,145.85,145.8,145.85,561.0
2020-05-15 10:51:00,145.85,145.85,145.8,145.8,518.0
2020-05-15 10:52:00,145.85,145.85,145.85,145.85,320.0
2020-05-15 10:53:00,145.75,145.75,145.65,145.65,511.0
2020-05-15 10:54:00,145.65,145.8,145.65,145.8,736.0
2020-05-15 10:55:00,145.8,145.8,145.7,145.8,594.0
2020-05-15 10:56:00,145.8,145.85,145.8,145.8,1113.0
2020-05-15 10:57:00,145.8,145.85,145.8,145.85,182.0
2020-05-15 10:58:00,145.8,145.8,145.8,145.8,372.0
2020-05-15 10:59:00,145.8,145.8,145.8,145.8,13.0
2020-05-15 11:01:00,145.55,145.6,145.55,145.55,539.0
2020-05-15 11:02:00,145.55,145.55,145.55,145.55,14.0
2020-05-15 11:03:00,145.45,145.45,145.35,145.4,543.0
2020-05-15 11:04:00,145.3,145.3,145.1,145.1,294.0
2020-05-15 11:05:00,145.25,145.3,145.25,145.3,306.0
2020-05-15 11:06:00,145.3,145.3,145.15,145.2,1144.0
2020-05-15 11:07:00,145.1,145.2,145.1,145.2,310.0
2020-05-15 11:08:00,145.25,145.3,145.25,145.3,439.0
2020-05-15 11:10:00,145.05,145.15,145.0,145.15,779.0
2020-05-15 11:11:00,145.1,145.15,145.1,145.1,124.0
2020-05-15 11:12:00,145.2,145.35,145.2,145.35,410.0
2020-05-15 11:13:00,145.4,145.5,145.3,145.3,958.0
2020-05-15 11:14:00,145.35,145.35,145.35,145.35,79.0
2020-05-15 11:15:00,145.45,145.7,145.45,145.7,2020.0
2020-05-15 11:16:00,145.7,145.75,145.7,145.7,460.0
2020-05-15 11:17:00,145.65,145.65,145.65,145.65,68.0
2020-05-15 11:18:00,145.5,145.65,145.5,145.65,195.0
2020-05-15 11:19:00,145.7,145.75,145.7,145.75,123.0
2020-05-15 11:20:00,145.65,145.65,145.55,145.55,204.0
2020-05-15 11:21:00,145.4,145.4,145.35,145.4,626.0
2020-05-15 11:22:00,145.35,145.35,145.25,145.25,207.0
2020-05-15 11:23:00,145.25,145.25,145.25,145.25,20.0
2020-05-15 11:24:00,145.3,145.35,145.3,145.35,302.0
2020-05-15 11:25:00,145.55,145.6,145.55,145.6,651.0
2020-05-15 11:26:00,145.65,145.65,145.65,145.65,100.0
2020-05-15 11:27:00,145.65,145.7,145.65,145.7,347.0
2020-05-15 11:28:00,145.65,145.65,145.65,145.65,222.0
2020-05-15 11:29:00,145.6,145.6,145.55,145.55,161.0
2020-05-15 11:30:00,145.55,145.55,145.55,145.55,126.0
2020-05-15 11:32:00,145.65,145.65,145.5,145.5,454.0
2020-05-15 11:33:00,145.45,145.45,145.45,145.45,55.0
2020-05-15 11:34:00,145.45,145.45,145.35,145.35,373.0
2020-05-15 11:36:00,145.2,145.25,145.2,145.25,178.0
2020-05-15 11:38:00,145.25,145.25,145.25,145.25,142.0
2020-05-15 11:40:00,145.25,145.25,145.15,145.15,36.0
2020-05-15 11:42:00,145.0,145.0,145.0,145.0,35.0
2020-05-15 11:44:00,145.05,145.1,145.0,145.1,175.0
2020-05-15 11:45:00,145.05,145.05,145.0,145.0,204.0
2020-05-15 11:46:00,144.85,144.85,144.85,144.85,7.0
2020-05-15 11:48:00,144.8,144.8,144.8,144.8,84.0
2020-05-15 11:49:00,144.9,145.0,144.9,145.0,103.0
2020-05-15 11:50:00,144.95,144.95,144.95,144.95,32.0
2020-05-15 11:53:00,144.95,144.95,144.95,144.95,114.0
2020-05-15 11:54:00,145.0,145.0,145.0,145.0,66.0
2020-05-15 11:55:00,145.0,145.0,144.9,144.9,184.0
2020-05-15 11:56:00,144.85,144.85,144.8,144.8,87.0
2020-05-15 11:57:00,144.8,144.85,144.8,144.85,270.0
2020-05-15 11:58:00,144.85,144.85,144.85,144.85,55.0
2020-05-15 11:59:00,144.75,144.75,144.7,144.7,617.0
2020-05-15 12:00:00,144.8,144.8,144.75,144.75,1175.0
2020-05-15 12:01:00,144.75,144.8,144.75,144.8,352.0
2020-05-15 12:02:00,144.75,144.8,144.75,144.8,136.0
2020-05-15 12:03:00,144.7,144.7,144.65,144.7,160.0
2020-05-15 12:04:00,144.65,144.65,144.55,144.55,214.0
2020-05-15 12:06:00,144.55,144.6,144.5,144.5,1333.0
2020-05-15 12:07:00,144.6,144.85,144.6,144.85,433.0
2020-05-15 12:08:00,145.0,145.1,145.0,145.1,148.0
2020-05-15 12:09:00,145.05,145.1,145.05,145.1,90.0
2020-05-15 12:10:00,145.15,145.15,145.15,145.15,15.0
2020-05-15 12:11:00,145.1,145.1,145.0,145.1,664.0
2020-05-15 12:12:00,145.1,145.3,145.1,145.15,640.0
2020-05-15 12:13:00,145.15,145.15,145.15,145.15,321.0
2020-05-15 12:14:00,145.15,145.15,145.15,145.15,152.0
2020-05-15 12:15:00,145.1,145.1,144.95,145.0,389.0
2020-05-15 12:18:00,145.2,145.2,145.1,145.15,56.0
2020-05-15 12:19:00,145.2,145.3,145.2,145.3,28.0
2020-05-15 12:20:00,145.25,145.25,145.2,145.2,176.0
2020-05-15 12:21:00,145.25,145.25,145.25,145.25,57.0
2020-05-15 12:22:00,145.3,145.3,145.0,145.0,547.0
2020-05-15 12:23:00,144.95,144.95,144.95,144.95,50.0
2020-05-15 12:24:00,145.1,145.1,145.1,145.1,93.0
2020-05-15 12:26:00,145.15,145.15,145.15,145.15,97.0
2020-05-15 12:27:00,145.2,145.2,145.2,145.2,108.0
2020-05-15 12:28:00,145.2,145.25,145.2,145.25,38.0
2020-05-15 12:29:00,145.2,145.2,145.2,145.2,44.0
2020-05-15 12:30:00,145.2,145.2,145.2,145.2,120.0
2020-05-15 12:31:00,145.15,145.15,144.85,144.85,345.0
2020-05-15 12:32:00,144.85,144.85,144.75,144.75,215.0
2020-05-15 12:34:00,144.75,144.8,144.75,144.8,736.0
2020-05-15 12:35:00,144.8,144.8,144.7,144.7,146.0
2020-05-15 12:36:00,144.65,144.65,144.6,144.6,284.0
2020-05-15 12:38:00,144.65,144.65,144.6,144.6,548.0
2020-05-15 12:39:00,144.65,144.75,144.65,144.65,642.0
2020-05-15 12:40:00,144.8,144.9,144.8,144.85,128.0
2020-05-15 12:41:00,144.85,144.9,144.85,144.9,231.0
2020-05-15 12:42:00,144.95,145.0,144.95,145.0,373.0
2020-05-15 12:43:00,145.0,145.1,144.75,144.75,1120.0
2020-05-15 12:44:00,144.75,144.85,144.75,144.8,391.0
2020-05-15 12:45:00,144.9,144.9,144.9,144.9,50.0
2020-05-15 12:46:00,145.0,145.15,145.0,145.15,484.0
2020-05-15 12:47:00,145.15,145.15,145.15,145.15,378.0
2020-05-15 12:48:00,145.2,145.25,145.2,145.25,330.0
2020-05-15 12:49:00,145.2,145.2,145.2,145.2,303.0
2020-05-15 12:50:00,145.25,145.25,145.25,145.25,177.0
2020-05-15 12:51:00,145.2,145.25,145.15,145.25,615.0
2020-05-15 12:52:00,145.15,145.2,145.15,145.2,120.0
2020-05-15 12:53:00,145.25,145.3,145.25,145.3,143.0
2020-05-15 12:54:00,145.25,145.25,145.25,145.25,10.0
2020-05-15 12:56:00,145.25,145.3,145.2,145.2,793.0
2020-05-15 12:57:00,145.25,145.35,145.25,145.25,264.0
2020-05-15 12:58:00,145.25,145.25,145.2,145.2,206.0
2020-05-15 12:59:00,145.2,145.2,145.2,145.2,10.0
2020-05-15 13:01:00,145.2,145.2,145.2,145.2,511.0
2020-05-15 13:02:00,145.25,145.25,145.25,145.25,412.0
2020-05-15 13:03:00,145.25,145.25,145.25,145.25,180.0
2020-05-15 13:05:00,145.3,145.3,145.25,145.25,290.0
2020-05-15 13:06:00,145.25,145.3,145.25,145.3,1071.0
2020-05-15 13:07:00,145.3,145.3,145.2,145.25,515.0
2020-05-15 13:08:00,145.25,145.25,145.25,145.25,494.0
2020-05-15 13:09:00,145.25,145.25,145.25,145.25,181.0
2020-05-15 13:10:00,145.3,145.3,145.2,145.2,1334.0
2020-05-15 13:11:00,145.15,145.15,145.15,145.15,863.0
2020-05-15 13:12:00,145.2,145.25,145.2,145.2,285.0
2020-05-15 13:13:00,145.25,145.25,145.25,145.25,100.0
2020-05-15 13:14:00,145.35,145.35,145.3,145.3,405.0
2020-05-15 13:15:00,145.3,145.3,145.3,145.3,10.0
2020-05-15 13:16:00,145.25,145.25,145.15,145.15,404.0
2020-05-15 13:17:00,145.25,145.3,145.25,145.3,363.0
2020-05-15 13:18:00,145.35,145.35,145.35,145.35,10.0
2020-05-15 13:19:00,145.3,145.3,145.3,145.3,5.0
2020-05-15 13:20:00,145.35,145.35,145.3,145.3,565.0
2020-05-15 13:21:00,145.35,145.35,145.35,145.35,286.0
2020-05-15 13:22:00,145.35,145.4,145.35,145.4,100.0
2020-05-15 13:23:00,145.4,145.45,145.4,145.45,621.0
2020-05-15 13:24:00,145.45,145.5,145.45,145.5,330.0
2020-05-15 13:25:00,145.5,145.55,145.5,145.55,412.0
2020-05-15 13:26:00,145.55,145.55,145.55,145.55,443.0
2020-05-15 13:27:00,145.55,145.55,145.55,145.55,208.0
2020-05-15 13:28:00,145.55,145.65,145.55,145.6,1110.0
2020-05-15 13:29:00,145.7,145.7,145.65,145.65,645.0
2020-05-15 13:30:00,145.65,145.65,145.5,145.6,1656.0
2020-05-15 13:31:00,145.55,145.6,145.4,145.6,1108.0
2020-05-15 13:32:00,145.65,145.75,145.65,145.65,2180.0
2020-05-15 13:33:00,145.65,145.75,145.65,145.7,887.0
2020-05-15 13:34:00,145.7,145.7,145.65,145.65,687.0
2020-05-15 13:35:00,145.65,145.65,145.6,145.6,830.0
2020-05-15 13:36:00,145.55,145.65,145.5,145.65,775.0
2020-05-15 13:37:00,145.65,145.7,145.65,145.65,1517.0
2020-05-15 13:38:00,145.7,145.7,145.7,145.7,476.0
2020-05-15 13:39:00,145.75,145.75,145.7,145.7,1675.0
2020-05-15 13:40:00,145.7,145.8,145.7,145.8,1623.0
2020-05-15 13:41:00,145.75,145.85,145.75,145.8,542.0
2020-05-15 13:42:00,145.85,145.9,145.8,145.8,975.0
2020-05-15 13:43:00,145.85,145.85,145.85,145.85,23.0
2020-05-15 13:44:00,145.9,145.9,145.8,145.9,1375.0
2020-05-15 13:45:00,145.95,146.0,145.9,145.9,1533.0
2020-05-15 13:46:00,145.95,145.95,145.8,145.8,617.0
2020-05-15 13:47:00,145.85,145.85,145.8,145.85,221.0
2020-05-15 13:48:00,145.9,146.1,145.9,146.05,7300.0
2020-05-15 13:49:00,146.1,146.2,146.1,146.15,1704.0
2020-05-15 13:50:00,146.15,146.25,146.15,146.25,7032.0
2020-05-15 13:51:00,146.25,146.35,146.25,146.35,209.0
2020-05-15 13:52:00,146.25,146.25,146.1,146.1,1936.0
2020-05-15 13:53:00,146.15,146.25,146.15,146.25,329.0
2020-05-15 13:54:00,146.15,146.2,146.1,146.15,549.0
2020-05-15 13:55:00,146.25,146.25,146.1,146.15,537.0
2020-05-15 13:56:00,146.2,146.2,146.15,146.15,366.0
2020-05-15 13:57:00,146.15,146.2,146.15,146.2,126.0
2020-05-15 13:58:00,146.2,146.3,146.2,146.25,207.0
2020-05-15 13:59:00,146.25,146.3,146.25,146.25,643.0
2020-05-15 14:00:00,146.25,146.3,146.25,146.3,214.0
2020-05-15 14:01:00,146.3,146.35,146.25,146.25,688.0
2020-05-15 14:02:00,146.25,146.45,146.25,146.35,1086.0
2020-05-15 14:03:00,146.4,146.4,146.3,146.4,535.0
2020-05-15 14:04:00,146.35,146.4,146.25,146.25,1187.0
2020-05-15 14:05:00,146.2,146.2,146.05,146.15,120.0
2020-05-15 14:06:00,146.15,146.2,146.15,146.2,682.0
2020-05-15 14:07:00,146.2,146.2,146.15,146.2,268.0
2020-05-15 14:08:00,146.25,146.25,146.2,146.2,351.0
2020-05-15 14:09:00,146.15,146.25,146.15,146.25,177.0
2020-05-15 14:10:00,146.25,146.3,146.25,146.3,445.0
2020-05-15 14:11:00,146.35,146.45,146.35,146.45,1615.0
2020-05-15 14:12:00,146.45,146.55,146.45,146.55,4314.0
2020-05-15 14:13:00,146.55,146.55,146.5,146.55,557.0
2020-05-15 14:14:00,146.5,146.55,146.4,146.4,1457.0
2020-05-15 14:15:00,146.4,146.5,146.4,146.5,153.0
2020-05-15 14:16:00,146.45,146.45,146.45,146.45,324.0
2020-05-15 14:17:00,146.45,146.5,146.45,146.5,1042.0
2020-05-15 14:18:00,146.55,146.55,146.5,146.5,765.0
2020-05-15 14:19:00,146.5,146.5,146.4,146.4,949.0
2020-05-15 14:20:00,146.4,146.4,146.3,146.3,446.0
2020-05-15 14:21:00,146.3,146.35,146.25,146.25,831.0
2020-05-15 14:22:00,146.2,146.2,146.2,146.2,40.0
2020-05-15 14:23:00,146.2,146.2,146.15,146.15,652.0
2020-05-15 14:24:00,146.15,146.15,146.1,146.1,185.0
2020-05-15 14:25:00,146.1,146.1,146.0,146.0,1928.0
2020-05-15 14:26:00,145.95,146.0,145.95,145.95,533.0
2020-05-15 14:27:00,146.0,146.05,146.0,146.05,527.0
2020-05-15 14:28:00,146.0,146.1,145.95,146.05,2282.0
2020-05-15 14:29:00,146.05,146.05,145.95,145.95,1398.0
2020-05-15 14:30:00,146.0,146.0,145.9,145.9,1643.0
2020-05-15 14:31:00,145.9,145.9,145.65,145.65,1769.0
2020-05-15 14:32:00,145.65,145.75,145.65,145.65,1109.0
2020-05-15 14:33:00,145.65,145.75,145.65,145.75,700.0
2020-05-15 14:34:00,145.8,145.9,145.8,145.8,640.0
2020-05-15 14:35:00,145.8,145.8,145.75,145.75,353.0
2020-05-15 14:36:00,145.7,145.7,145.7,145.7,162.0
2020-05-15 14:37:00,145.65,145.65,145.6,145.6,577.0
2020-05-15 14:38:00,145.55,145.65,145.5,145.65,1526.0
2020-05-15 14:39:00,145.65,145.8,145.65,145.7,1331.0
2020-05-15 14:40:00,145.75,145.8,145.7,145.7,335.0
2020-05-15 14:41:00,145.75,145.8,145.7,145.8,465.0
2020-05-15 14:42:00,145.85,145.9,145.6,145.65,1243.0
2020-05-15 14:43:00,145.7,145.75,145.7,145.7,756.0
2020-05-15 14:44:00,145.65,145.85,145.65,145.85,379.0
2020-05-15 14:45:00,145.75,145.75,145.7,145.7,346.0
2020-05-15 14:46:00,145.65,145.65,145.6,145.6,273.0
2020-05-15 14:47:00,145.65,145.7,145.65,145.7,641.0
2020-05-15 14:48:00,145.65,145.75,145.6,145.75,344.0
