Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-21 16:00:00,155.2,155.2,155.15,155.2,476.0
2020-01-21 16:02:00,155.15,155.15,155.1,155.1,655.0
2020-01-21 16:03:00,155.05,155.05,155.05,155.05,1334.0
2020-01-21 16:04:00,155.1,155.1,155.1,155.1,1477.0
2020-01-21 16:05:00,155.1,155.1,155.1,155.1,430.0
2020-01-21 16:07:00,155.1,155.1,155.1,155.1,1188.0
2020-01-21 16:08:00,155.1,155.1,155.1,155.1,267.0
2020-01-21 16:09:00,155.1,155.15,155.1,155.15,448.0
2020-01-21 16:11:00,155.15,155.15,155.15,155.15,114.0
2020-01-21 16:12:00,155.15,155.15,155.15,155.15,931.0
2020-01-21 16:13:00,155.15,155.15,155.15,155.15,736.0
2020-01-21 16:14:00,155.1,155.15,155.1,155.15,108.0
2020-01-21 16:15:00,155.15,155.15,155.15,155.15,979.0
2020-01-21 16:16:00,155.15,155.15,155.15,155.15,1048.0
2020-01-21 16:17:00,155.15,155.15,155.15,155.15,277.0
2020-01-21 16:18:00,155.15,155.15,155.15,155.15,1179.0
2020-01-21 16:19:00,155.15,155.15,155.15,155.15,488.0
2020-01-21 16:20:00,155.2,155.2,155.15,155.15,412.0
2020-01-21 16:21:00,155.15,155.15,155.15,155.15,748.0
2020-01-21 16:22:00,155.15,155.2,155.15,155.15,325.0
2020-01-21 16:23:00,155.2,155.2,155.15,155.15,667.0
2020-01-21 16:24:00,155.15,155.15,155.15,155.15,1136.0
2020-01-21 16:25:00,155.1,155.15,155.1,155.15,550.0
2020-01-21 16:26:00,155.15,155.15,155.15,155.15,419.0
2020-01-21 16:27:00,155.15,155.2,155.15,155.2,330.0
2020-01-21 16:28:00,155.2,155.2,155.15,155.2,486.0
2020-01-21 16:29:00,155.2,155.2,155.15,155.2,50.0
2020-01-21 16:30:00,155.25,155.3,155.25,155.25,502.0
2020-01-21 16:36:00,155.1,155.1,155.1,155.1,70690.0
