Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-12 15:35:00,158.75,158.75,158.7,158.7,531.0
2020-02-12 15:36:00,158.75,158.75,158.7,158.75,2284.0
2020-02-12 15:37:00,158.8,158.8,158.8,158.8,1369.0
2020-02-12 15:38:00,158.85,158.9,158.85,158.9,1681.0
2020-02-12 15:39:00,158.9,158.95,158.9,158.95,1895.0
2020-02-12 15:40:00,158.9,158.9,158.85,158.9,3527.0
2020-02-12 15:41:00,158.95,158.95,158.85,158.9,2420.0
2020-02-12 15:42:00,158.9,158.9,158.8,158.8,690.0
2020-02-12 15:43:00,158.8,158.8,158.75,158.75,576.0
2020-02-12 15:44:00,158.8,158.8,158.65,158.7,814.0
2020-02-12 15:45:00,158.75,158.8,158.7,158.8,524.0
2020-02-12 15:46:00,158.8,158.9,158.8,158.8,1032.0
2020-02-12 15:47:00,158.8,158.85,158.8,158.85,1701.0
2020-02-12 15:48:00,158.85,158.9,158.8,158.9,1522.0
2020-02-12 15:49:00,158.9,158.9,158.85,158.85,1148.0
2020-02-12 15:50:00,158.8,158.9,158.8,158.9,807.0
2020-02-12 15:51:00,158.85,158.9,158.85,158.9,267.0
2020-02-12 15:52:00,158.9,158.9,158.9,158.9,304.0
2020-02-12 15:53:00,158.85,159.05,158.85,159.0,8980.0
2020-02-12 15:54:00,159.0,159.05,159.0,159.0,555.0
2020-02-12 15:55:00,159.0,159.0,159.0,159.0,903.0
2020-02-12 15:56:00,159.0,159.0,158.9,158.9,2241.0
2020-02-12 15:57:00,158.85,158.85,158.7,158.7,1216.0
2020-02-12 15:58:00,158.75,158.75,158.75,158.75,867.0
2020-02-12 15:59:00,158.7,158.7,158.7,158.7,631.0
2020-02-12 16:00:00,158.7,158.95,158.7,158.95,1848.0
2020-02-12 16:01:00,158.95,158.95,158.85,158.9,285.0
2020-02-12 16:02:00,158.85,158.9,158.85,158.85,2155.0
2020-02-12 16:03:00,158.85,158.9,158.85,158.85,527.0
2020-02-12 16:04:00,158.85,158.85,158.85,158.85,1134.0
2020-02-12 16:05:00,158.85,158.85,158.85,158.85,276.0
2020-02-12 16:06:00,158.85,158.95,158.85,158.95,1109.0
2020-02-12 16:07:00,158.9,158.95,158.85,158.85,2490.0
2020-02-12 16:08:00,158.85,158.9,158.85,158.9,873.0
2020-02-12 16:09:00,158.85,158.85,158.85,158.85,3214.0
2020-02-12 16:10:00,158.85,158.85,158.85,158.85,133.0
2020-02-12 16:11:00,158.85,158.85,158.8,158.8,343.0
2020-02-12 16:12:00,158.85,158.85,158.8,158.85,1212.0
2020-02-12 16:13:00,158.8,158.9,158.8,158.85,1667.0
2020-02-12 16:14:00,158.9,158.95,158.85,158.95,1856.0
2020-02-12 16:15:00,159.0,159.1,159.0,159.1,3592.0
2020-02-12 16:16:00,159.1,159.1,159.05,159.1,3982.0
2020-02-12 16:17:00,159.05,159.1,159.05,159.1,2503.0
2020-02-12 16:18:00,159.1,159.1,159.05,159.1,826.0
2020-02-12 16:19:00,159.1,159.1,159.05,159.1,2188.0
2020-02-12 16:20:00,159.15,159.2,159.1,159.2,5391.0
2020-02-12 16:21:00,159.15,159.2,159.15,159.2,527.0
2020-02-12 16:22:00,159.2,159.25,159.15,159.25,1819.0
2020-02-12 16:23:00,159.2,159.25,159.2,159.25,1610.0
2020-02-12 16:24:00,159.25,159.3,159.25,159.25,1290.0
2020-02-12 16:25:00,159.25,159.35,159.25,159.3,3004.0
2020-02-12 16:26:00,159.3,159.4,159.3,159.35,2585.0
2020-02-12 16:27:00,159.4,159.4,159.1,159.3,7541.0
2020-02-12 16:28:00,159.3,159.3,159.25,159.3,1077.0
2020-02-12 16:29:00,159.3,159.35,159.3,159.3,861.0
2020-02-12 16:30:00,159.4,159.45,159.3,159.3,6470.0
2020-02-12 16:36:00,159.55,159.55,159.55,159.55,135631.0
2020-02-12 16:37:00,159.55,159.55,159.55,159.55,1000.0
2020-02-12 16:38:00,159.55,159.55,159.55,159.55,70.0
2020-02-12 16:39:00,159.55,159.55,159.55,159.55,30.0
2020-02-12 16:40:00,159.55,159.55,159.55,159.55,12.0
