Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-23 08:56:00,130.0,130.05,130.0,130.0,5569.0
2019-08-23 08:57:00,130.0,130.0,129.95,129.95,3421.0
2019-08-23 08:58:00,129.9,129.9,129.85,129.85,34561.0
2019-08-23 08:59:00,129.85,129.85,129.8,129.8,3310.0
2019-08-23 09:00:00,129.85,129.85,129.85,129.85,1030.0
2019-08-23 09:01:00,129.85,129.85,129.85,129.85,1926.0
2019-08-23 09:02:00,129.9,129.9,129.9,129.9,426.0
2019-08-23 09:03:00,129.85,129.85,129.8,129.8,4129.0
2019-08-23 09:04:00,129.75,129.75,129.75,129.75,15.0
2019-08-23 09:05:00,129.75,129.75,129.65,129.65,5070.0
2019-08-23 09:06:00,129.75,129.75,129.7,129.7,330.0
2019-08-23 09:07:00,129.8,129.9,129.8,129.9,7654.0
2019-08-23 09:08:00,129.9,129.9,129.85,129.85,8898.0
2019-08-23 09:09:00,129.9,129.95,129.9,129.95,1933.0
2019-08-23 09:10:00,129.9,129.9,129.85,129.85,1729.0
2019-08-23 09:11:00,129.9,129.9,129.9,129.9,816.0
2019-08-23 09:12:00,129.9,129.9,129.85,129.85,2055.0
2019-08-23 09:13:00,129.8,129.8,129.8,129.8,1013.0
2019-08-23 09:14:00,129.8,129.85,129.8,129.85,1538.0
2019-08-23 09:15:00,129.85,129.85,129.8,129.85,2778.0
2019-08-23 09:16:00,129.85,129.85,129.85,129.85,1695.0
2019-08-23 09:17:00,129.9,129.9,129.85,129.85,5083.0
2019-08-23 09:18:00,129.85,129.85,129.8,129.8,4720.0
2019-08-23 09:19:00,129.8,129.8,129.75,129.8,2449.0
2019-08-23 09:20:00,129.75,129.8,129.7,129.7,4099.0
2019-08-23 09:21:00,129.7,129.7,129.65,129.7,1705.0
2019-08-23 09:22:00,129.7,129.75,129.65,129.65,1073.0
2019-08-23 09:23:00,129.7,129.7,129.7,129.7,1253.0
2019-08-23 09:24:00,129.7,129.7,129.7,129.7,1258.0
2019-08-23 09:25:00,129.75,129.75,129.55,129.6,6008.0
2019-08-23 09:26:00,129.65,129.65,129.6,129.6,2320.0
2019-08-23 09:27:00,129.6,129.6,129.6,129.6,1607.0
2019-08-23 09:28:00,129.55,129.55,129.5,129.5,2000.0
2019-08-23 09:29:00,129.5,129.5,129.5,129.5,860.0
2019-08-23 09:30:00,129.5,129.55,129.5,129.55,16996.0
2019-08-23 09:31:00,129.55,129.55,129.55,129.55,457.0
2019-08-23 09:32:00,129.55,129.55,129.45,129.45,19508.0
2019-08-23 09:33:00,129.45,129.5,129.45,129.45,5104.0
2019-08-23 09:34:00,129.45,129.5,129.45,129.5,3244.0
2019-08-23 09:35:00,129.5,129.5,129.5,129.5,3.0
2019-08-23 09:36:00,129.55,129.55,129.5,129.5,11783.0
2019-08-23 09:37:00,129.55,129.55,129.55,129.55,201.0
2019-08-23 09:38:00,129.55,129.6,129.55,129.6,5797.0
2019-08-23 09:39:00,129.65,129.7,129.65,129.65,3292.0
2019-08-23 09:40:00,129.7,129.7,129.7,129.7,27.0
2019-08-23 09:41:00,129.65,129.65,129.6,129.6,6124.0
2019-08-23 09:42:00,129.6,129.6,129.6,129.6,51.0
2019-08-23 09:43:00,129.6,129.6,129.6,129.6,2359.0
2019-08-23 09:44:00,129.6,129.65,129.6,129.6,1414.0
2019-08-23 09:45:00,129.6,129.6,129.6,129.6,300.0
2019-08-23 09:46:00,129.65,129.65,129.6,129.6,535.0
2019-08-23 09:47:00,129.65,129.65,129.55,129.55,8275.0
2019-08-23 09:48:00,129.55,129.6,129.55,129.6,3206.0
2019-08-23 09:50:00,129.6,129.6,129.6,129.6,30.0
2019-08-23 09:51:00,129.55,129.55,129.45,129.45,7555.0
2019-08-23 09:52:00,129.5,129.5,129.45,129.45,20589.0
2019-08-23 09:54:00,129.5,129.5,129.4,129.4,5767.0
2019-08-23 09:55:00,129.45,129.45,129.4,129.45,2717.0
2019-08-23 09:56:00,129.45,129.45,129.4,129.45,12646.0
2019-08-23 09:57:00,129.4,129.4,129.4,129.4,4369.0
2019-08-23 09:58:00,129.4,129.4,129.35,129.35,8999.0
2019-08-23 09:59:00,129.35,129.45,129.35,129.45,10150.0
2019-08-23 10:00:00,129.4,129.4,129.4,129.4,11275.0
2019-08-23 10:02:00,129.45,129.65,129.45,129.65,8248.0
2019-08-23 10:03:00,129.6,129.65,129.55,129.6,3805.0
2019-08-23 10:04:00,129.65,129.7,129.65,129.7,6407.0
2019-08-23 10:05:00,129.65,129.7,129.65,129.7,177.0
2019-08-23 10:06:00,129.7,129.7,129.7,129.7,3721.0
2019-08-23 10:07:00,129.75,129.75,129.75,129.75,5830.0
2019-08-23 10:08:00,129.8,129.8,129.75,129.8,7102.0
2019-08-23 10:10:00,129.85,129.9,129.85,129.9,266.0
2019-08-23 10:11:00,129.85,129.85,129.85,129.85,5703.0
2019-08-23 10:12:00,129.8,129.8,129.75,129.75,1368.0
2019-08-23 10:14:00,129.75,129.8,129.75,129.8,868.0
2019-08-23 10:15:00,129.85,129.85,129.85,129.85,791.0
2019-08-23 10:16:00,129.85,129.85,129.8,129.8,4569.0
2019-08-23 10:17:00,129.8,129.8,129.8,129.8,721.0
2019-08-23 10:18:00,129.8,129.85,129.8,129.85,2135.0
2019-08-23 10:19:00,129.8,129.8,129.8,129.8,2088.0
2019-08-23 10:20:00,129.8,129.8,129.8,129.8,398.0
2019-08-23 10:23:00,129.85,129.85,129.85,129.85,50.0
2019-08-23 10:24:00,129.85,129.85,129.85,129.85,69.0
2019-08-23 10:25:00,129.85,129.85,129.85,129.85,75.0
2019-08-23 10:26:00,129.85,129.85,129.85,129.85,10677.0
2019-08-23 10:27:00,129.9,129.9,129.9,129.9,5155.0
2019-08-23 10:28:00,129.9,129.95,129.9,129.9,3152.0
2019-08-23 10:29:00,129.9,129.9,129.85,129.85,3179.0
2019-08-23 10:30:00,129.85,129.85,129.85,129.85,3990.0
2019-08-23 10:31:00,129.85,129.9,129.85,129.9,1460.0
2019-08-23 10:32:00,129.9,129.9,129.9,129.9,700.0
2019-08-23 10:33:00,129.9,129.9,129.9,129.9,3791.0
2019-08-23 10:35:00,129.85,129.85,129.85,129.85,2055.0
2019-08-23 10:36:00,129.85,129.85,129.85,129.85,700.0
2019-08-23 10:37:00,129.8,129.8,129.65,129.65,12214.0
2019-08-23 10:38:00,129.6,129.6,129.6,129.6,2830.0
2019-08-23 10:39:00,129.6,129.6,129.6,129.6,8402.0
2019-08-23 10:40:00,129.65,129.65,129.65,129.65,799.0
2019-08-23 10:41:00,129.7,129.7,129.7,129.7,3710.0
2019-08-23 10:42:00,129.75,129.75,129.75,129.75,327.0
2019-08-23 10:43:00,129.75,129.75,129.75,129.75,200.0
2019-08-23 10:44:00,129.75,129.75,129.75,129.75,427.0
2019-08-23 10:45:00,129.75,129.75,129.75,129.75,1488.0
2019-08-23 10:46:00,129.8,129.8,129.75,129.8,5368.0
2019-08-23 10:47:00,129.9,129.9,129.8,129.8,6673.0
2019-08-23 10:48:00,129.75,129.85,129.75,129.8,3735.0
2019-08-23 10:49:00,129.85,129.85,129.75,129.8,6811.0
2019-08-23 10:50:00,129.8,129.8,129.8,129.8,500.0
2019-08-23 10:51:00,129.75,129.75,129.7,129.7,4484.0
2019-08-23 10:52:00,129.75,129.75,129.7,129.7,2250.0
2019-08-23 10:53:00,129.7,129.7,129.7,129.7,1049.0
2019-08-23 10:54:00,129.7,129.75,129.7,129.7,670.0
2019-08-23 10:55:00,129.7,129.75,129.7,129.75,51.0
2019-08-23 10:56:00,129.7,129.7,129.7,129.7,1821.0
2019-08-23 10:57:00,129.7,129.7,129.7,129.7,2839.0
2019-08-23 10:58:00,129.75,129.75,129.75,129.75,12.0
2019-08-23 10:59:00,129.75,129.75,129.75,129.75,380.0
2019-08-23 11:00:00,129.85,129.85,129.8,129.8,2641.0
2019-08-23 11:01:00,129.85,129.85,129.85,129.85,1.0
2019-08-23 11:02:00,129.85,129.9,129.85,129.9,6115.0
2019-08-23 11:03:00,129.95,130.0,129.9,129.9,22296.0
2019-08-23 11:04:00,129.85,129.9,129.85,129.9,2057.0
2019-08-23 11:05:00,129.9,129.9,129.8,129.8,1311.0
2019-08-23 11:06:00,129.8,129.8,129.8,129.8,2515.0
2019-08-23 11:07:00,129.8,129.85,129.8,129.85,3737.0
2019-08-23 11:08:00,129.85,129.85,129.85,129.85,300.0
2019-08-23 11:09:00,129.9,129.9,129.9,129.9,76.0
2019-08-23 11:10:00,129.85,129.85,129.85,129.85,1332.0
2019-08-23 11:11:00,129.85,129.85,129.85,129.85,1415.0
2019-08-23 11:12:00,129.9,129.9,129.9,129.9,5.0
2019-08-23 11:13:00,129.9,129.9,129.9,129.9,582.0
2019-08-23 11:14:00,129.95,129.95,129.9,129.9,2678.0
2019-08-23 11:15:00,129.9,129.9,129.9,129.9,2120.0
2019-08-23 11:16:00,129.85,129.95,129.85,129.9,6830.0
2019-08-23 11:17:00,129.9,129.9,129.9,129.9,1237.0
2019-08-23 11:18:00,129.9,129.9,129.85,129.85,2627.0
2019-08-23 11:19:00,129.85,129.85,129.85,129.85,1968.0
2019-08-23 11:20:00,129.9,129.9,129.85,129.9,986.0
2019-08-23 11:21:00,129.85,129.85,129.85,129.85,3901.0
2019-08-23 11:23:00,129.9,129.9,129.9,129.9,3602.0
2019-08-23 11:24:00,129.95,130.0,129.95,130.0,2099.0
2019-08-23 11:26:00,130.0,130.0,129.9,129.9,8006.0
2019-08-23 11:27:00,129.9,129.95,129.9,129.9,2100.0
2019-08-23 11:28:00,129.85,129.9,129.85,129.85,3044.0
2019-08-23 11:29:00,129.9,129.9,129.9,129.9,34.0
2019-08-23 11:30:00,129.9,129.9,129.9,129.9,1286.0
2019-08-23 11:31:00,129.95,129.95,129.9,129.95,3830.0
2019-08-23 11:32:00,129.95,129.95,129.9,129.95,4147.0
2019-08-23 11:33:00,130.0,130.0,129.95,129.95,2518.0
2019-08-23 11:34:00,130.0,130.05,130.0,130.05,5879.0
2019-08-23 11:35:00,130.05,130.05,130.05,130.05,275.0
2019-08-23 11:36:00,130.05,130.05,130.0,130.05,5397.0
2019-08-23 11:37:00,130.05,130.05,129.95,129.95,3333.0
2019-08-23 11:38:00,129.95,130.0,129.95,130.0,823.0
2019-08-23 11:39:00,130.0,130.0,130.0,130.0,721.0
2019-08-23 11:40:00,130.05,130.05,130.05,130.05,500.0
2019-08-23 11:42:00,130.05,130.1,130.05,130.1,6700.0
2019-08-23 11:43:00,130.05,130.05,130.05,130.05,3250.0
2019-08-23 11:44:00,130.05,130.05,130.05,130.05,2518.0
2019-08-23 11:45:00,130.0,130.0,130.0,130.0,5289.0
2019-08-23 11:46:00,129.95,130.05,129.95,130.05,1784.0
2019-08-23 11:47:00,130.05,130.05,130.05,130.05,879.0
2019-08-23 11:48:00,130.05,130.05,129.95,129.95,9277.0
2019-08-23 11:49:00,130.0,130.0,130.0,130.0,11.0
2019-08-23 11:50:00,130.0,130.0,130.0,130.0,3140.0
2019-08-23 11:51:00,130.05,130.05,130.0,130.0,2046.0
2019-08-23 11:52:00,130.0,130.0,130.0,130.0,258.0
2019-08-23 11:53:00,129.95,130.0,129.95,130.0,426.0
2019-08-23 11:54:00,130.0,130.0,130.0,130.0,2105.0
2019-08-23 11:55:00,129.95,130.0,129.95,130.0,1075.0
2019-08-23 11:56:00,130.0,130.0,130.0,130.0,638.0
2019-08-23 11:57:00,130.0,130.0,129.95,130.0,4466.0
2019-08-23 11:58:00,130.0,130.05,129.95,130.05,11150.0
2019-08-23 11:59:00,130.05,130.05,130.0,130.0,9891.0
2019-08-23 12:00:00,130.0,130.0,130.0,130.0,4415.0
2019-08-23 12:01:00,129.95,129.95,129.45,129.45,33031.0
2019-08-23 12:02:00,129.45,129.6,129.35,129.35,36085.0
2019-08-23 12:03:00,129.3,129.35,129.15,129.25,30534.0
2019-08-23 12:04:00,129.1,129.15,128.85,128.9,38298.0
2019-08-23 12:05:00,128.85,129.0,128.8,128.95,43732.0
2019-08-23 12:06:00,128.95,129.0,128.8,128.9,24637.0
2019-08-23 12:07:00,128.9,129.1,128.9,129.1,19661.0
2019-08-23 12:08:00,129.15,129.4,129.1,129.4,18644.0
2019-08-23 12:09:00,129.45,129.6,129.35,129.35,31649.0
2019-08-23 12:10:00,129.4,129.4,129.0,129.15,39694.0
2019-08-23 12:11:00,129.15,129.2,129.1,129.2,6739.0
2019-08-23 12:12:00,129.2,129.25,129.15,129.15,11805.0
2019-08-23 12:13:00,129.2,129.2,129.0,129.05,15026.0
2019-08-23 12:14:00,129.0,129.0,128.9,128.95,13942.0
2019-08-23 12:15:00,128.95,129.0,128.95,129.0,3411.0
2019-08-23 12:16:00,129.0,129.0,128.85,128.9,7650.0
2019-08-23 12:17:00,128.95,129.0,128.95,129.0,1785.0
2019-08-23 12:18:00,128.9,128.95,128.9,128.9,5512.0
2019-08-23 12:19:00,128.9,128.9,128.8,128.85,7932.0
2019-08-23 12:20:00,128.9,128.9,128.85,128.85,3570.0
2019-08-23 12:21:00,128.8,128.85,128.8,128.85,4429.0
2019-08-23 12:22:00,128.8,128.8,128.75,128.8,3480.0
2019-08-23 12:23:00,128.8,128.8,128.75,128.75,1115.0
2019-08-23 12:24:00,128.7,128.8,128.7,128.8,5515.0
2019-08-23 12:25:00,128.75,128.85,128.75,128.75,1653.0
2019-08-23 12:26:00,128.7,128.7,128.55,128.55,9641.0
2019-08-23 12:27:00,128.6,128.6,128.4,128.4,7107.0
2019-08-23 12:28:00,128.4,128.55,128.4,128.5,3500.0
2019-08-23 12:29:00,128.4,128.5,128.4,128.5,8747.0
2019-08-23 12:30:00,128.55,128.7,128.45,128.65,10096.0
2019-08-23 12:31:00,128.65,128.65,128.55,128.55,17612.0
2019-08-23 12:32:00,128.45,128.45,128.35,128.35,2040.0
2019-08-23 12:33:00,128.3,128.3,128.2,128.25,16812.0
2019-08-23 12:34:00,128.25,128.3,128.2,128.2,3606.0
2019-08-23 12:35:00,128.15,128.15,128.1,128.1,13373.0
2019-08-23 12:36:00,128.05,128.25,128.05,128.2,6251.0
2019-08-23 12:37:00,128.15,128.2,128.1,128.2,1271.0
2019-08-23 12:38:00,128.2,128.2,128.1,128.1,444.0
2019-08-23 12:39:00,128.25,128.35,128.25,128.35,10375.0
2019-08-23 12:40:00,128.4,128.45,128.4,128.4,10596.0
2019-08-23 12:41:00,128.4,128.5,128.4,128.5,2955.0
2019-08-23 12:42:00,128.5,128.5,128.4,128.4,8664.0
2019-08-23 12:43:00,128.45,128.5,128.45,128.5,851.0
2019-08-23 12:44:00,128.6,128.6,128.5,128.55,4594.0
2019-08-23 12:45:00,128.5,128.5,128.5,128.5,1563.0
2019-08-23 12:46:00,128.55,128.55,128.4,128.5,3977.0
2019-08-23 12:47:00,128.4,128.45,128.4,128.45,4328.0
2019-08-23 12:48:00,128.45,128.45,128.35,128.35,3462.0
2019-08-23 12:49:00,128.4,128.4,128.3,128.3,21389.0
2019-08-23 12:50:00,128.4,128.4,128.3,128.3,7129.0
2019-08-23 12:51:00,128.35,128.35,128.25,128.25,8107.0
2019-08-23 12:52:00,128.3,128.3,128.3,128.3,9120.0
2019-08-23 12:53:00,128.4,128.4,128.4,128.4,242.0
2019-08-23 12:54:00,128.5,128.5,128.5,128.5,549.0
2019-08-23 12:55:00,128.5,128.5,128.5,128.5,1323.0
2019-08-23 12:56:00,128.55,128.8,128.55,128.75,10368.0
2019-08-23 12:57:00,128.7,128.75,128.7,128.75,2432.0
2019-08-23 12:58:00,128.7,128.7,128.7,128.7,4018.0
2019-08-23 12:59:00,128.7,128.7,128.65,128.7,2092.0
2019-08-23 13:01:00,128.7,128.7,128.7,128.7,1960.0
2019-08-23 13:02:00,128.7,128.7,128.7,128.7,698.0
2019-08-23 13:03:00,128.65,128.65,128.6,128.6,1998.0
2019-08-23 13:04:00,128.55,128.6,128.55,128.55,3127.0
2019-08-23 13:05:00,128.55,128.65,128.55,128.6,816.0
2019-08-23 13:06:00,128.7,128.75,128.6,128.6,2663.0
2019-08-23 13:07:00,128.65,128.65,128.65,128.65,5642.0
2019-08-23 13:08:00,128.65,128.65,128.6,128.6,404.0
2019-08-23 13:09:00,128.55,128.55,128.5,128.5,1851.0
2019-08-23 13:10:00,128.5,128.5,128.5,128.5,357.0
2019-08-23 13:11:00,128.55,128.6,128.5,128.5,2551.0
2019-08-23 13:12:00,128.55,128.65,128.55,128.65,721.0
2019-08-23 13:13:00,128.6,128.65,128.6,128.6,1764.0
2019-08-23 13:14:00,128.6,128.6,128.6,128.6,701.0
2019-08-23 13:15:00,128.55,128.55,128.45,128.45,8665.0
2019-08-23 13:16:00,128.45,128.45,128.45,128.45,1482.0
2019-08-23 13:17:00,128.45,128.45,128.4,128.45,802.0
2019-08-23 13:18:00,128.45,128.45,128.45,128.45,640.0
2019-08-23 13:19:00,128.45,128.45,128.45,128.45,1556.0
2019-08-23 13:20:00,128.5,128.5,128.45,128.45,716.0
2019-08-23 13:21:00,128.5,128.5,128.5,128.5,180.0
2019-08-23 13:22:00,128.55,128.6,128.55,128.6,2285.0
2019-08-23 13:23:00,128.6,128.65,128.6,128.65,200.0
2019-08-23 13:24:00,128.65,128.65,128.65,128.65,424.0
2019-08-23 13:25:00,128.6,128.6,128.55,128.6,9059.0
2019-08-23 13:26:00,128.6,128.65,128.6,128.65,2297.0
2019-08-23 13:27:00,128.7,128.7,128.65,128.65,4308.0
2019-08-23 13:28:00,128.7,128.7,128.7,128.7,1337.0
2019-08-23 13:29:00,128.75,128.8,128.75,128.75,2315.0
2019-08-23 13:30:00,128.75,128.75,128.75,128.75,748.0
2019-08-23 13:31:00,128.7,128.8,128.7,128.75,7553.0
2019-08-23 13:32:00,128.75,128.75,128.75,128.75,3144.0
2019-08-23 13:33:00,128.7,128.7,128.55,128.6,7753.0
2019-08-23 13:34:00,128.65,128.9,128.65,128.85,10186.0
2019-08-23 13:35:00,128.9,128.95,128.85,128.85,4479.0
2019-08-23 13:36:00,128.8,128.8,128.7,128.7,2362.0
2019-08-23 13:37:00,128.7,128.75,128.65,128.65,5446.0
2019-08-23 13:38:00,128.7,128.8,128.7,128.8,1485.0
2019-08-23 13:39:00,128.7,128.8,128.7,128.8,2910.0
2019-08-23 13:40:00,128.8,128.85,128.7,128.7,2808.0
2019-08-23 13:41:00,128.75,128.85,128.75,128.8,8089.0
2019-08-23 13:42:00,128.85,128.85,128.85,128.85,1327.0
2019-08-23 13:43:00,128.9,128.9,128.9,128.9,357.0
2019-08-23 13:44:00,128.9,128.9,128.9,128.9,1756.0
2019-08-23 13:45:00,128.9,128.95,128.9,128.95,2496.0
2019-08-23 13:46:00,129.0,129.0,128.9,128.9,8062.0
2019-08-23 13:48:00,128.85,128.95,128.85,128.95,6299.0
2019-08-23 13:49:00,128.9,128.9,128.75,128.75,8107.0
2019-08-23 13:50:00,128.7,128.7,128.65,128.65,1636.0
2019-08-23 13:51:00,128.6,128.6,128.5,128.55,5930.0
2019-08-23 13:52:00,128.6,128.7,128.6,128.7,3749.0
2019-08-23 13:53:00,128.75,128.85,128.75,128.75,4776.0
2019-08-23 13:54:00,128.8,128.85,128.8,128.85,4220.0
2019-08-23 13:55:00,128.95,128.95,128.85,128.85,3518.0
2019-08-23 13:56:00,128.95,128.95,128.9,128.9,2041.0
2019-08-23 13:57:00,128.95,129.0,128.95,128.95,302.0
2019-08-23 13:58:00,129.0,129.1,129.0,129.1,28735.0
2019-08-23 13:59:00,129.05,129.05,129.0,129.05,8662.0
2019-08-23 14:00:00,129.1,129.1,129.05,129.1,6177.0
2019-08-23 14:01:00,129.05,129.3,128.95,129.1,35826.0
2019-08-23 14:02:00,129.0,129.1,128.85,129.1,10043.0
2019-08-23 14:03:00,129.15,129.4,129.15,129.2,15542.0
2019-08-23 14:04:00,129.25,129.25,129.1,129.1,9599.0
2019-08-23 14:05:00,129.0,129.15,129.0,129.15,5700.0
