Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-08 08:17:00,154.35,154.35,154.3,154.3,1194.0
2020-07-08 08:18:00,154.3,154.3,154.15,154.15,16199.0
2020-07-08 08:19:00,154.1,154.1,154.05,154.05,6047.0
2020-07-08 08:20:00,154.1,154.1,154.1,154.1,1127.0
2020-07-08 08:21:00,154.15,154.2,154.1,154.2,6640.0
2020-07-08 08:22:00,154.15,154.15,154.15,154.15,2072.0
2020-07-08 08:23:00,154.2,154.25,154.2,154.25,2866.0
2020-07-08 08:24:00,154.3,154.3,154.25,154.25,56.0
2020-07-08 08:25:00,154.25,154.25,154.15,154.15,5682.0
2020-07-08 08:26:00,154.15,154.15,154.15,154.15,54.0
2020-07-08 08:27:00,154.15,154.3,154.15,154.2,5811.0
2020-07-08 08:28:00,154.2,154.2,154.2,154.2,1587.0
2020-07-08 08:29:00,154.25,154.25,154.2,154.2,4641.0
2020-07-08 08:30:00,154.15,154.2,154.15,154.15,6273.0
2020-07-08 08:31:00,154.15,154.15,154.1,154.1,3440.0
2020-07-08 08:32:00,154.05,154.05,154.0,154.0,21210.0
2020-07-08 08:33:00,153.95,154.1,153.95,154.1,19379.0
2020-07-08 08:34:00,154.05,154.05,153.9,153.9,8482.0
2020-07-08 08:35:00,153.95,154.1,153.95,154.05,14856.0
2020-07-08 08:36:00,154.1,154.65,154.1,154.65,25983.0
2020-07-08 08:37:00,154.6,154.75,154.6,154.6,8632.0
2020-07-08 08:38:00,154.5,154.55,154.5,154.5,2047.0
2020-07-08 08:39:00,154.45,154.45,154.35,154.4,2618.0
2020-07-08 08:40:00,154.35,154.35,154.3,154.35,1735.0
2020-07-08 08:41:00,154.4,154.45,154.35,154.35,5056.0
2020-07-08 08:42:00,154.4,154.4,154.35,154.35,5743.0
2020-07-08 08:43:00,154.4,154.45,154.3,154.35,7097.0
2020-07-08 08:44:00,154.25,154.25,154.25,154.25,335.0
2020-07-08 08:45:00,154.25,154.3,154.25,154.3,6114.0
2020-07-08 08:46:00,154.3,154.35,154.3,154.35,6040.0
2020-07-08 08:47:00,154.35,154.35,154.25,154.35,7351.0
2020-07-08 08:48:00,154.3,154.35,154.3,154.35,2410.0
2020-07-08 08:49:00,154.4,154.4,154.35,154.4,1097.0
2020-07-08 08:50:00,154.4,154.4,154.3,154.35,22912.0
2020-07-08 08:51:00,154.3,154.3,154.3,154.3,1258.0
2020-07-08 08:52:00,154.35,154.4,154.35,154.35,3560.0
2020-07-08 08:53:00,154.4,154.4,154.3,154.3,867.0
2020-07-08 08:54:00,154.3,154.35,154.25,154.25,1226.0
2020-07-08 08:55:00,154.3,154.3,154.2,154.2,4713.0
2020-07-08 08:56:00,154.25,154.25,154.15,154.15,872.0
2020-07-08 08:57:00,154.15,154.15,154.0,154.15,5925.0
2020-07-08 08:58:00,154.2,154.2,154.2,154.2,100.0
2020-07-08 08:59:00,154.15,154.15,154.05,154.05,6434.0
2020-07-08 09:00:00,154.0,154.05,154.0,154.05,54.0
2020-07-08 09:01:00,154.1,154.1,154.05,154.1,6953.0
2020-07-08 09:02:00,154.15,154.15,154.1,154.1,2799.0
2020-07-08 09:03:00,154.2,154.25,154.2,154.25,919.0
2020-07-08 09:04:00,154.25,154.3,154.15,154.2,2812.0
2020-07-08 09:06:00,154.25,154.25,154.2,154.25,541.0
2020-07-08 09:07:00,154.25,154.25,154.1,154.15,2179.0
2020-07-08 09:08:00,154.05,154.05,153.95,153.95,9410.0
2020-07-08 09:09:00,153.95,154.0,153.95,154.0,2884.0
2020-07-08 09:10:00,154.05,154.05,154.0,154.0,1727.0
2020-07-08 09:11:00,154.0,154.05,154.0,154.0,4984.0
2020-07-08 09:12:00,154.0,154.0,153.95,154.0,516.0
2020-07-08 09:13:00,154.0,154.0,153.95,153.95,1735.0
2020-07-08 09:14:00,153.95,153.95,153.85,153.9,7551.0
2020-07-08 09:15:00,153.85,153.9,153.85,153.9,4589.0
2020-07-08 09:16:00,153.85,153.85,153.7,153.75,8109.0
2020-07-08 09:17:00,153.75,153.75,153.75,153.75,3812.0
2020-07-08 09:18:00,153.75,153.75,153.65,153.7,7771.0
2020-07-08 09:19:00,153.65,153.7,153.65,153.7,2668.0
2020-07-08 09:20:00,153.65,153.7,153.6,153.6,15414.0
2020-07-08 09:21:00,153.65,153.65,153.55,153.55,3564.0
2020-07-08 09:22:00,153.55,153.65,153.5,153.65,8342.0
2020-07-08 09:23:00,153.65,153.7,153.65,153.7,8089.0
2020-07-08 09:24:00,153.65,153.7,153.65,153.7,5211.0
2020-07-08 09:25:00,153.65,153.7,153.6,153.6,2509.0
2020-07-08 09:26:00,153.6,153.6,153.55,153.55,2673.0
2020-07-08 09:27:00,153.55,153.55,153.5,153.5,4297.0
2020-07-08 09:28:00,153.55,153.6,153.5,153.6,6162.0
2020-07-08 09:29:00,153.55,153.6,153.4,153.4,9277.0
2020-07-08 09:30:00,153.4,153.45,153.4,153.45,3953.0
2020-07-08 09:31:00,153.45,153.5,153.45,153.5,2967.0
2020-07-08 09:32:00,153.55,153.7,153.5,153.7,4679.0
2020-07-08 09:33:00,153.65,153.65,153.55,153.55,1406.0
2020-07-08 09:34:00,153.6,153.65,153.6,153.65,3440.0
2020-07-08 09:35:00,153.6,153.6,153.5,153.5,7174.0
2020-07-08 09:36:00,153.5,153.65,153.5,153.65,2163.0
2020-07-08 09:37:00,153.6,153.6,153.6,153.6,1526.0
2020-07-08 09:38:00,153.65,153.7,153.65,153.7,9042.0
2020-07-08 09:39:00,153.7,153.7,153.65,153.65,7845.0
2020-07-08 09:40:00,153.6,153.65,153.55,153.55,2240.0
2020-07-08 09:41:00,153.55,153.55,153.5,153.5,737.0
2020-07-08 09:42:00,153.45,153.5,153.45,153.5,1351.0
2020-07-08 09:43:00,153.45,153.45,153.45,153.45,866.0
2020-07-08 09:44:00,153.4,153.4,153.2,153.25,13100.0
2020-07-08 09:45:00,153.2,153.2,153.05,153.15,4727.0
2020-07-08 09:46:00,153.1,153.15,153.1,153.15,2585.0
2020-07-08 09:47:00,153.15,153.2,153.1,153.1,1217.0
2020-07-08 09:48:00,153.1,153.15,153.1,153.1,7171.0
2020-07-08 09:49:00,153.15,153.15,153.15,153.15,1169.0
2020-07-08 09:50:00,153.15,153.2,153.15,153.2,1929.0
2020-07-08 09:51:00,153.2,153.25,153.2,153.2,10217.0
2020-07-08 09:52:00,153.2,153.2,153.1,153.1,2717.0
2020-07-08 09:53:00,153.1,153.15,153.05,153.15,1238.0
2020-07-08 09:54:00,153.1,153.1,153.05,153.05,5366.0
2020-07-08 09:55:00,153.1,153.1,153.05,153.05,4564.0
2020-07-08 09:56:00,153.0,153.05,152.95,153.05,26762.0
2020-07-08 09:57:00,153.05,153.05,153.0,153.0,2731.0
2020-07-08 09:58:00,153.0,153.05,153.0,153.05,1407.0
2020-07-08 09:59:00,153.1,153.15,153.1,153.15,2422.0
2020-07-08 10:00:00,153.1,153.15,153.1,153.15,1604.0
2020-07-08 10:01:00,153.05,153.1,153.05,153.1,1029.0
2020-07-08 10:02:00,153.0,153.05,152.95,153.05,560.0
2020-07-08 10:03:00,153.0,153.0,152.85,152.85,15555.0
2020-07-08 10:04:00,152.85,153.0,152.85,153.0,8536.0
2020-07-08 10:05:00,153.0,153.05,152.95,153.05,1822.0
2020-07-08 10:06:00,153.1,153.1,152.9,152.95,4215.0
2020-07-08 10:07:00,153.0,153.0,152.95,152.95,3583.0
2020-07-08 10:08:00,152.95,152.95,152.95,152.95,2.0
2020-07-08 10:09:00,153.0,153.05,152.95,152.95,3006.0
2020-07-08 10:10:00,152.95,153.0,152.9,152.95,4784.0
2020-07-08 10:11:00,152.95,152.95,152.9,152.9,2501.0
2020-07-08 10:12:00,152.85,152.85,152.75,152.75,15948.0
2020-07-08 10:13:00,152.7,152.7,152.55,152.55,17082.0
2020-07-08 10:14:00,152.55,152.55,152.5,152.5,6471.0
2020-07-08 10:15:00,152.55,152.65,152.55,152.65,9422.0
2020-07-08 10:16:00,152.7,152.7,152.65,152.65,5425.0
2020-07-08 10:17:00,152.65,152.7,152.6,152.7,9828.0
2020-07-08 10:18:00,152.7,152.85,152.7,152.85,6167.0
2020-07-08 10:19:00,152.85,152.85,152.7,152.8,16060.0
2020-07-08 10:20:00,152.7,152.7,152.65,152.65,4709.0
2020-07-08 10:21:00,152.65,152.65,152.65,152.65,2536.0
2020-07-08 10:22:00,152.65,152.7,152.65,152.7,14609.0
2020-07-08 10:23:00,152.65,152.7,152.6,152.6,10814.0
2020-07-08 10:24:00,152.6,152.7,152.6,152.6,18760.0
2020-07-08 10:25:00,152.65,152.7,152.6,152.65,12593.0
2020-07-08 10:26:00,152.65,152.65,152.6,152.6,4654.0
2020-07-08 10:27:00,152.7,152.75,152.65,152.7,11864.0
2020-07-08 10:28:00,152.65,152.65,152.6,152.6,2443.0
2020-07-08 10:29:00,152.55,152.6,152.55,152.6,1245.0
2020-07-08 10:30:00,152.6,152.7,152.6,152.7,10174.0
2020-07-08 10:31:00,152.75,152.85,152.75,152.75,2772.0
2020-07-08 10:32:00,152.75,152.75,152.7,152.7,3515.0
2020-07-08 10:33:00,152.65,152.75,152.65,152.75,2633.0
2020-07-08 10:34:00,152.8,152.8,152.75,152.75,2245.0
2020-07-08 10:35:00,152.7,152.7,152.65,152.7,5620.0
2020-07-08 10:36:00,152.65,152.75,152.65,152.75,4418.0
2020-07-08 10:37:00,152.8,152.85,152.8,152.85,3654.0
2020-07-08 10:38:00,152.9,152.95,152.85,152.85,12479.0
2020-07-08 10:39:00,152.85,153.0,152.85,153.0,34033.0
2020-07-08 10:40:00,153.0,153.05,153.0,153.0,2803.0
2020-07-08 10:41:00,153.05,153.15,153.05,153.1,4923.0
2020-07-08 10:42:00,153.1,153.15,153.1,153.1,1128.0
2020-07-08 10:43:00,153.1,153.1,153.1,153.1,3791.0
2020-07-08 10:44:00,153.1,153.2,153.1,153.2,44206.0
2020-07-08 10:45:00,153.35,153.35,153.3,153.3,2682.0
2020-07-08 10:46:00,153.3,153.35,153.3,153.3,6187.0
2020-07-08 10:47:00,153.35,153.5,153.35,153.5,7175.0
2020-07-08 10:48:00,153.45,153.45,153.4,153.4,4258.0
2020-07-08 10:49:00,153.45,153.45,153.4,153.4,1256.0
2020-07-08 10:50:00,153.45,153.45,153.35,153.4,2072.0
2020-07-08 10:51:00,153.4,153.45,153.4,153.45,891.0
2020-07-08 10:52:00,153.45,153.5,153.45,153.5,7009.0
2020-07-08 10:53:00,153.5,153.6,153.5,153.6,2542.0
2020-07-08 10:54:00,153.6,153.65,153.6,153.6,4709.0
2020-07-08 10:55:00,153.55,153.55,153.55,153.55,1378.0
2020-07-08 10:56:00,153.5,153.55,153.5,153.55,2712.0
2020-07-08 10:57:00,153.55,153.6,153.55,153.6,1761.0
2020-07-08 10:58:00,153.6,153.6,153.55,153.55,4542.0
2020-07-08 10:59:00,153.55,153.6,153.55,153.55,6155.0
2020-07-08 11:00:00,153.55,153.6,153.5,153.55,10009.0
2020-07-08 11:01:00,153.6,153.6,153.55,153.6,3185.0
2020-07-08 11:02:00,153.75,153.85,153.75,153.85,5949.0
2020-07-08 11:03:00,153.8,153.8,153.75,153.75,4854.0
2020-07-08 11:04:00,153.8,153.8,153.7,153.7,6687.0
2020-07-08 11:05:00,153.75,153.85,153.75,153.85,14720.0
2020-07-08 11:06:00,153.85,153.95,153.8,153.9,22907.0
2020-07-08 11:07:00,153.85,153.9,153.8,153.8,8965.0
2020-07-08 11:08:00,153.8,153.85,153.8,153.8,3322.0
2020-07-08 11:09:00,153.85,153.85,153.85,153.85,1560.0
2020-07-08 11:10:00,153.85,153.85,153.85,153.85,1996.0
2020-07-08 11:11:00,153.85,153.9,153.85,153.9,7720.0
2020-07-08 11:12:00,153.9,153.9,153.85,153.85,4050.0
2020-07-08 11:13:00,153.85,153.9,153.85,153.85,1982.0
2020-07-08 11:14:00,153.85,153.9,153.85,153.85,3006.0
2020-07-08 11:15:00,153.8,153.8,153.75,153.8,11229.0
2020-07-08 11:16:00,153.75,153.85,153.75,153.85,5235.0
2020-07-08 11:17:00,153.8,153.85,153.8,153.8,2845.0
2020-07-08 11:18:00,153.8,153.8,153.8,153.8,308.0
2020-07-08 11:19:00,153.85,153.95,153.85,153.95,3777.0
2020-07-08 11:20:00,153.95,153.95,153.95,153.95,1391.0
2020-07-08 11:21:00,153.95,153.95,153.95,153.95,267.0
2020-07-08 11:22:00,153.9,153.95,153.9,153.9,4070.0
2020-07-08 11:24:00,153.85,153.85,153.85,153.85,1574.0
2020-07-08 11:25:00,153.8,153.8,153.75,153.75,945.0
2020-07-08 11:26:00,153.75,153.85,153.75,153.85,2533.0
2020-07-08 11:27:00,153.8,153.8,153.75,153.8,983.0
2020-07-08 11:28:00,153.8,153.85,153.8,153.85,3144.0
2020-07-08 11:29:00,153.85,153.85,153.8,153.8,1600.0
2020-07-08 11:30:00,153.85,153.85,153.85,153.85,1797.0
2020-07-08 11:31:00,153.85,153.85,153.75,153.75,6100.0
2020-07-08 11:32:00,153.75,153.75,153.7,153.75,4395.0
2020-07-08 11:33:00,153.75,153.9,153.75,153.85,7697.0
2020-07-08 11:34:00,153.8,153.85,153.8,153.85,449.0
2020-07-08 11:35:00,153.9,153.9,153.75,153.75,5767.0
2020-07-08 11:36:00,153.75,153.75,153.75,153.75,15.0
2020-07-08 11:37:00,153.75,153.8,153.7,153.8,9593.0
2020-07-08 11:38:00,153.8,153.8,153.75,153.8,1900.0
2020-07-08 11:39:00,153.8,153.95,153.8,153.95,14336.0
2020-07-08 11:40:00,153.95,154.0,153.9,153.95,22897.0
2020-07-08 11:41:00,154.0,154.0,154.0,154.0,11260.0
2020-07-08 11:42:00,154.0,154.0,153.95,154.0,24524.0
2020-07-08 11:43:00,153.95,154.0,153.95,154.0,1538.0
2020-07-08 11:44:00,153.95,153.95,153.95,153.95,4363.0
2020-07-08 11:45:00,153.95,153.95,153.9,153.9,664.0
2020-07-08 11:46:00,153.95,154.0,153.95,154.0,2301.0
2020-07-08 11:47:00,154.0,154.0,153.95,154.0,6891.0
2020-07-08 11:48:00,153.95,154.0,153.95,153.95,1970.0
2020-07-08 11:49:00,153.95,153.95,153.9,153.9,2316.0
2020-07-08 11:50:00,153.85,153.85,153.7,153.7,8374.0
2020-07-08 11:51:00,153.75,153.75,153.75,153.75,1065.0
2020-07-08 11:52:00,153.8,154.0,153.8,154.0,40476.0
2020-07-08 11:53:00,154.0,154.15,154.0,154.1,17587.0
2020-07-08 11:54:00,154.1,154.15,154.0,154.0,13396.0
2020-07-08 11:55:00,154.0,154.15,154.0,154.1,6518.0
2020-07-08 11:56:00,154.15,154.15,154.1,154.1,1329.0
2020-07-08 11:57:00,154.05,154.2,154.05,154.2,15853.0
2020-07-08 11:58:00,154.25,154.3,154.25,154.25,5883.0
2020-07-08 11:59:00,154.2,154.25,154.15,154.2,6251.0
2020-07-08 12:00:00,154.2,154.2,154.2,154.2,4288.0
2020-07-08 12:01:00,154.2,154.2,154.2,154.2,3505.0
2020-07-08 12:02:00,154.15,154.15,154.15,154.15,651.0
2020-07-08 12:03:00,154.1,154.1,154.05,154.1,1400.0
2020-07-08 12:04:00,154.05,154.1,154.05,154.1,6686.0
2020-07-08 12:05:00,154.1,154.1,154.0,154.0,7458.0
2020-07-08 12:06:00,154.0,154.1,154.0,154.1,16241.0
2020-07-08 12:07:00,154.1,154.1,154.1,154.1,522.0
2020-07-08 12:08:00,154.05,154.05,153.95,153.95,2791.0
2020-07-08 12:09:00,153.9,153.95,153.9,153.95,7969.0
2020-07-08 12:10:00,153.95,154.1,153.95,154.0,22728.0
2020-07-08 12:11:00,154.0,154.0,153.95,153.95,2942.0
2020-07-08 12:12:00,153.95,153.95,153.95,153.95,3.0
2020-07-08 12:13:00,153.95,153.95,153.9,153.95,5089.0
2020-07-08 12:14:00,153.95,153.95,153.95,153.95,992.0
2020-07-08 12:15:00,154.0,154.0,154.0,154.0,1.0
2020-07-08 12:16:00,153.9,154.1,153.9,154.1,23837.0
2020-07-08 12:17:00,154.05,154.05,154.05,154.05,1259.0
2020-07-08 12:18:00,154.0,154.0,154.0,154.0,12.0
2020-07-08 12:19:00,154.05,154.05,153.95,153.95,6734.0
2020-07-08 12:20:00,154.0,154.0,153.95,154.0,1600.0
2020-07-08 12:21:00,154.0,154.05,154.0,154.05,3670.0
2020-07-08 12:22:00,154.05,154.2,154.05,154.2,5076.0
2020-07-08 12:23:00,154.15,154.15,154.1,154.1,5562.0
2020-07-08 12:24:00,154.15,154.15,154.05,154.05,378.0
2020-07-08 12:25:00,154.05,154.05,154.05,154.05,1275.0
2020-07-08 12:26:00,154.05,154.05,154.0,154.05,9621.0
2020-07-08 12:27:00,154.05,154.1,154.0,154.0,2529.0
2020-07-08 12:28:00,154.0,154.05,154.0,154.0,4372.0
2020-07-08 12:29:00,154.1,154.15,154.1,154.1,12776.0
2020-07-08 12:30:00,154.1,154.1,154.05,154.1,3616.0
2020-07-08 12:31:00,154.1,154.1,154.05,154.05,4001.0
2020-07-08 12:32:00,154.1,154.15,154.1,154.1,3753.0
2020-07-08 12:33:00,154.15,154.2,154.1,154.1,3335.0
2020-07-08 12:34:00,154.05,154.1,154.05,154.1,1268.0
2020-07-08 12:35:00,154.1,154.1,154.05,154.05,1977.0
2020-07-08 12:36:00,154.05,154.05,153.95,154.0,5016.0
2020-07-08 12:37:00,154.0,154.0,154.0,154.0,3058.0
2020-07-08 12:38:00,153.95,154.05,153.95,154.05,3877.0
2020-07-08 12:39:00,154.1,154.1,154.1,154.1,5.0
2020-07-08 12:41:00,154.05,154.1,154.05,154.05,3543.0
2020-07-08 12:42:00,154.0,154.05,153.95,153.95,31584.0
2020-07-08 12:44:00,154.0,154.05,153.95,154.0,10532.0
2020-07-08 12:45:00,154.0,154.0,154.0,154.0,3393.0
2020-07-08 12:46:00,153.95,154.05,153.95,154.05,3763.0
2020-07-08 12:47:00,154.1,154.15,154.05,154.1,1604.0
2020-07-08 12:48:00,154.15,154.15,154.15,154.15,980.0
2020-07-08 12:49:00,154.15,154.15,154.05,154.05,3113.0
2020-07-08 12:50:00,154.1,154.1,154.1,154.1,41.0
2020-07-08 12:51:00,154.1,154.15,154.1,154.1,3091.0
2020-07-08 12:52:00,154.1,154.1,154.1,154.1,381.0
2020-07-08 12:53:00,154.15,154.15,154.15,154.15,1096.0
2020-07-08 12:54:00,154.15,154.2,154.15,154.2,4573.0
2020-07-08 12:55:00,154.2,154.2,154.15,154.15,3662.0
2020-07-08 12:56:00,154.2,154.25,154.2,154.25,1454.0
2020-07-08 12:57:00,154.2,154.25,154.2,154.25,5878.0
2020-07-08 12:58:00,154.25,154.25,154.25,154.25,852.0
2020-07-08 12:59:00,154.25,154.25,154.15,154.25,3300.0
2020-07-08 13:00:00,154.3,154.3,154.3,154.3,13.0
2020-07-08 13:01:00,154.25,154.25,154.25,154.25,1393.0
2020-07-08 13:02:00,154.3,154.3,154.2,154.2,8544.0
2020-07-08 13:03:00,154.2,154.2,154.2,154.2,1235.0
2020-07-08 13:04:00,154.25,154.25,154.05,154.05,8930.0
2020-07-08 13:05:00,154.0,154.05,154.0,154.05,1504.0
2020-07-08 13:06:00,154.05,154.05,154.0,154.0,1927.0
2020-07-08 13:07:00,153.95,154.0,153.95,154.0,4749.0
2020-07-08 13:08:00,154.0,154.05,154.0,154.0,7197.0
2020-07-08 13:09:00,154.0,154.05,154.0,154.05,3367.0
2020-07-08 13:10:00,154.1,154.1,154.0,154.0,2491.0
2020-07-08 13:11:00,154.05,154.1,154.05,154.1,5826.0
2020-07-08 13:12:00,154.15,154.15,154.15,154.15,9437.0
2020-07-08 13:13:00,154.15,154.2,154.15,154.2,1737.0
2020-07-08 13:14:00,154.15,154.15,154.05,154.1,10352.0
2020-07-08 13:15:00,154.05,154.15,154.05,154.15,5330.0
2020-07-08 13:16:00,154.15,154.2,154.05,154.05,4712.0
2020-07-08 13:17:00,154.05,154.1,154.0,154.1,3064.0
2020-07-08 13:18:00,154.1,154.1,154.05,154.05,3834.0
2020-07-08 13:19:00,154.05,154.1,154.05,154.05,9608.0
2020-07-08 13:20:00,154.1,154.1,154.05,154.05,7412.0
2020-07-08 13:21:00,154.05,154.05,154.05,154.05,1904.0
2020-07-08 13:22:00,154.1,154.1,154.0,154.0,7555.0
2020-07-08 13:23:00,154.05,154.05,154.05,154.05,4827.0
2020-07-08 13:24:00,154.05,154.1,154.05,154.1,2764.0
2020-07-08 13:25:00,154.1,154.1,154.0,154.0,6444.0
2020-07-08 13:26:00,154.05,154.05,154.05,154.05,7666.0
2020-07-08 13:27:00,154.0,154.0,154.0,154.0,4436.0
2020-07-08 13:28:00,154.0,154.2,154.0,154.15,27558.0
2020-07-08 13:29:00,154.25,154.25,154.2,154.2,11710.0
2020-07-08 13:30:00,154.2,154.2,154.15,154.2,6815.0
2020-07-08 13:31:00,154.15,154.2,154.15,154.15,3587.0
2020-07-08 13:32:00,154.1,154.1,154.0,154.05,7317.0
2020-07-08 13:33:00,154.05,154.15,154.05,154.15,12264.0
2020-07-08 13:34:00,154.2,154.25,154.15,154.25,17695.0
2020-07-08 13:35:00,154.25,154.35,154.25,154.35,6830.0
2020-07-08 13:36:00,154.4,154.45,154.3,154.3,20887.0
2020-07-08 13:37:00,154.35,154.5,154.35,154.45,12785.0
2020-07-08 13:38:00,154.45,154.5,154.45,154.5,11036.0
2020-07-08 13:39:00,154.5,154.5,154.45,154.45,18819.0
2020-07-08 13:40:00,154.4,154.4,154.35,154.4,2498.0
2020-07-08 13:41:00,154.4,154.45,154.4,154.45,4033.0
2020-07-08 13:42:00,154.45,154.55,154.45,154.5,7445.0
2020-07-08 13:43:00,154.45,154.6,154.45,154.6,5824.0
2020-07-08 13:44:00,154.6,154.65,154.6,154.65,965.0
2020-07-08 13:45:00,154.7,154.7,154.55,154.55,7566.0
2020-07-08 13:46:00,154.55,154.6,154.55,154.6,41664.0
2020-07-08 13:47:00,154.6,154.6,154.5,154.5,2795.0
2020-07-08 13:48:00,154.5,154.6,154.5,154.55,5356.0
2020-07-08 13:49:00,154.55,154.6,154.55,154.55,4877.0
2020-07-08 13:50:00,154.6,154.6,154.55,154.6,7492.0
2020-07-08 13:51:00,154.55,154.65,154.55,154.65,6327.0
2020-07-08 13:52:00,154.65,154.7,154.65,154.7,10802.0
2020-07-08 13:53:00,154.75,154.75,154.75,154.75,4314.0
2020-07-08 13:54:00,154.8,154.8,154.7,154.7,15058.0
2020-07-08 13:55:00,154.75,154.85,154.75,154.8,11080.0
2020-07-08 13:56:00,154.8,154.85,154.8,154.8,4842.0
