Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-10 14:02:00,152.2,152.3,152.15,152.2,5772.0
2020-07-10 14:03:00,152.15,152.15,152.15,152.15,1637.0
2020-07-10 14:04:00,152.1,152.25,152.1,152.2,5108.0
2020-07-10 14:05:00,152.2,152.3,152.2,152.2,4692.0
2020-07-10 14:06:00,152.25,152.35,152.25,152.3,7983.0
2020-07-10 14:07:00,152.35,152.4,152.35,152.35,2777.0
2020-07-10 14:08:00,152.3,152.35,152.25,152.35,4749.0
2020-07-10 14:09:00,152.35,152.4,152.3,152.35,13188.0
2020-07-10 14:10:00,152.35,152.45,152.35,152.45,4883.0
2020-07-10 14:11:00,152.4,152.55,152.4,152.55,8860.0
2020-07-10 14:12:00,152.55,152.55,152.5,152.55,4350.0
2020-07-10 14:13:00,152.5,152.5,152.5,152.5,1932.0
2020-07-10 14:14:00,152.55,152.55,152.5,152.55,3332.0
2020-07-10 14:15:00,152.55,152.6,152.55,152.6,4626.0
2020-07-10 14:16:00,152.6,152.7,152.6,152.6,9107.0
2020-07-10 14:17:00,152.55,152.55,152.5,152.5,8024.0
2020-07-10 14:18:00,152.55,152.55,152.5,152.5,3866.0
2020-07-10 14:19:00,152.5,152.5,152.4,152.4,3773.0
2020-07-10 14:20:00,152.5,152.55,152.4,152.4,3611.0
2020-07-10 14:21:00,152.4,152.45,152.4,152.45,284.0
2020-07-10 14:22:00,152.4,152.55,152.4,152.45,4958.0
2020-07-10 14:23:00,152.45,152.5,152.4,152.4,4142.0
2020-07-10 14:24:00,152.4,152.4,152.35,152.35,1968.0
2020-07-10 14:25:00,152.35,152.4,152.35,152.35,5015.0
2020-07-10 14:26:00,152.35,152.45,152.35,152.45,6395.0
2020-07-10 14:27:00,152.45,152.65,152.45,152.65,5291.0
2020-07-10 14:28:00,152.55,152.55,152.55,152.55,721.0
2020-07-10 14:29:00,152.6,152.7,152.6,152.7,2485.0
2020-07-10 14:30:00,152.75,152.75,152.65,152.65,3689.0
2020-07-10 14:31:00,152.65,152.7,152.65,152.7,5596.0
2020-07-10 14:32:00,152.75,152.8,152.75,152.8,5561.0
2020-07-10 14:33:00,152.85,153.0,152.8,152.9,12329.0
2020-07-10 14:34:00,152.95,153.05,152.95,153.0,6401.0
2020-07-10 14:35:00,153.05,153.05,153.0,153.0,11974.0
2020-07-10 14:36:00,153.05,153.1,153.05,153.1,6312.0
2020-07-10 14:37:00,153.1,153.15,153.05,153.15,2310.0
2020-07-10 14:38:00,153.1,153.1,153.05,153.05,815.0
2020-07-10 14:39:00,153.05,153.05,153.0,153.05,3853.0
2020-07-10 14:40:00,153.05,153.05,153.05,153.05,3962.0
2020-07-10 14:41:00,153.1,153.1,153.05,153.05,8128.0
2020-07-10 14:42:00,153.05,153.15,153.05,153.15,5457.0
2020-07-10 14:43:00,153.15,153.25,153.15,153.25,4833.0
2020-07-10 14:44:00,153.3,153.45,153.3,153.3,17127.0
2020-07-10 14:45:00,153.35,153.45,153.35,153.45,13243.0
2020-07-10 14:46:00,153.45,153.45,153.35,153.35,48852.0
2020-07-10 14:47:00,153.35,153.35,153.25,153.25,11739.0
2020-07-10 14:48:00,153.3,153.3,153.2,153.2,13106.0
2020-07-10 14:49:00,153.2,153.2,153.2,153.2,11533.0
2020-07-10 14:50:00,153.2,153.2,153.15,153.15,1430.0
2020-07-10 14:51:00,153.2,153.2,153.05,153.05,11759.0
2020-07-10 14:52:00,153.0,153.05,153.0,153.05,14870.0
2020-07-10 14:53:00,153.05,153.05,153.0,153.05,2198.0
2020-07-10 14:54:00,153.0,153.05,153.0,153.05,1050.0
2020-07-10 14:55:00,153.1,153.15,153.1,153.15,12570.0
2020-07-10 14:56:00,153.2,153.2,153.15,153.15,9789.0
2020-07-10 14:57:00,153.1,153.15,153.05,153.1,6945.0
2020-07-10 14:58:00,153.05,153.1,153.05,153.05,5938.0
2020-07-10 14:59:00,153.1,153.2,153.1,153.1,4929.0
2020-07-10 15:00:00,153.15,153.2,153.1,153.2,4122.0
2020-07-10 15:01:00,153.15,153.15,153.1,153.15,10042.0
2020-07-10 15:02:00,153.15,153.25,153.15,153.15,5926.0
2020-07-10 15:03:00,153.1,153.15,153.05,153.05,2804.0
2020-07-10 15:04:00,153.05,153.05,152.95,152.95,8081.0
2020-07-10 15:05:00,153.0,153.15,153.0,153.05,19226.0
2020-07-10 15:06:00,153.1,153.2,153.1,153.2,9425.0
2020-07-10 15:07:00,153.2,153.25,153.2,153.25,2984.0
2020-07-10 15:08:00,153.25,153.25,153.25,153.25,4730.0
2020-07-10 15:09:00,153.25,153.25,153.2,153.25,7115.0
2020-07-10 15:10:00,153.25,153.25,153.25,153.25,9344.0
2020-07-10 15:11:00,153.25,153.3,153.25,153.3,6798.0
2020-07-10 15:12:00,153.3,153.3,153.25,153.25,6182.0
2020-07-10 15:13:00,153.2,153.25,153.2,153.25,11506.0
2020-07-10 15:14:00,153.3,153.35,153.3,153.3,5646.0
2020-07-10 15:15:00,153.3,153.3,153.25,153.25,4085.0
2020-07-10 15:16:00,153.3,153.35,153.3,153.3,16107.0
2020-07-10 15:17:00,153.35,153.35,153.3,153.3,12351.0
2020-07-10 15:18:00,153.35,153.35,153.3,153.35,17883.0
2020-07-10 15:19:00,153.35,153.35,153.25,153.35,8598.0
2020-07-10 15:20:00,153.4,153.4,153.3,153.3,9854.0
2020-07-10 15:21:00,153.35,153.4,153.35,153.4,6140.0
2020-07-10 15:22:00,153.4,153.45,153.35,153.35,15137.0
2020-07-10 15:23:00,153.4,153.4,153.4,153.4,1857.0
2020-07-10 15:24:00,153.35,153.45,153.35,153.45,18618.0
2020-07-10 15:25:00,153.45,153.45,153.35,153.45,13093.0
2020-07-10 15:30:00,153.3,153.3,153.3,153.3,933104.0
