Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-20 15:25:00,146.8,146.8,146.7,146.7,3020.0
2019-11-20 15:26:00,146.7,146.75,146.7,146.75,962.0
2019-11-20 15:27:00,146.75,146.75,146.75,146.75,2622.0
2019-11-20 15:28:00,146.75,146.95,146.75,146.95,32270.0
2019-11-20 15:29:00,146.95,147.05,146.95,147.05,4886.0
2019-11-20 15:30:00,147.1,147.1,147.1,147.1,327.0
2019-11-20 15:31:00,147.2,147.2,147.15,147.2,3297.0
2019-11-20 15:32:00,147.2,147.3,147.2,147.3,4856.0
2019-11-20 15:33:00,147.3,147.35,147.25,147.3,5588.0
2019-11-20 15:34:00,147.35,147.35,147.35,147.35,1030.0
2019-11-20 15:35:00,147.35,147.45,147.35,147.45,2025.0
2019-11-20 15:36:00,147.5,147.55,147.5,147.5,3475.0
2019-11-20 15:37:00,147.55,147.55,147.55,147.55,3587.0
2019-11-20 15:38:00,147.6,147.6,147.5,147.5,12676.0
2019-11-20 15:39:00,147.45,147.45,147.45,147.45,1042.0
2019-11-20 15:40:00,147.45,147.45,147.45,147.45,789.0
2019-11-20 15:41:00,147.5,147.55,147.5,147.55,2534.0
2019-11-20 15:42:00,147.5,147.5,147.4,147.4,4685.0
2019-11-20 15:43:00,147.35,147.35,147.35,147.35,4090.0
2019-11-20 15:44:00,147.35,147.35,147.35,147.35,198.0
2019-11-20 15:45:00,147.35,147.35,147.35,147.35,2370.0
2019-11-20 15:46:00,147.35,147.35,147.35,147.35,450.0
2019-11-20 15:47:00,147.4,147.4,147.4,147.4,2698.0
2019-11-20 15:48:00,147.4,147.4,147.35,147.35,4536.0
2019-11-20 15:49:00,147.35,147.35,147.35,147.35,2875.0
2019-11-20 15:50:00,147.35,147.4,147.35,147.4,387.0
2019-11-20 15:51:00,147.35,147.4,147.35,147.4,919.0
2019-11-20 15:52:00,147.4,147.45,147.4,147.45,8424.0
2019-11-20 15:53:00,147.45,147.45,147.45,147.45,500.0
2019-11-20 15:54:00,147.4,147.4,147.4,147.4,3339.0
2019-11-20 15:55:00,147.4,147.45,147.4,147.45,11098.0
2019-11-20 15:56:00,147.45,147.45,147.4,147.4,6671.0
2019-11-20 15:57:00,147.45,147.45,147.45,147.45,5555.0
2019-11-20 15:58:00,147.5,147.5,147.5,147.5,25.0
2019-11-20 15:59:00,147.45,147.45,147.45,147.45,11304.0
2019-11-20 16:00:00,147.5,147.5,147.35,147.35,10448.0
2019-11-20 16:01:00,147.35,147.4,147.35,147.4,2691.0
2019-11-20 16:02:00,147.35,147.35,147.35,147.35,1991.0
2019-11-20 16:03:00,147.3,147.35,147.3,147.35,10624.0
2019-11-20 16:04:00,147.35,147.4,147.35,147.4,2970.0
2019-11-20 16:05:00,147.4,147.45,147.4,147.45,2820.0
2019-11-20 16:06:00,147.45,147.45,147.4,147.4,6697.0
2019-11-20 16:07:00,147.4,147.4,147.4,147.4,284.0
2019-11-20 16:08:00,147.4,147.4,147.35,147.35,4655.0
2019-11-20 16:09:00,147.35,147.35,147.35,147.35,5226.0
2019-11-20 16:10:00,147.35,147.35,147.3,147.35,2512.0
2019-11-20 16:11:00,147.3,147.3,147.25,147.3,6561.0
2019-11-20 16:12:00,147.3,147.3,147.3,147.3,3519.0
2019-11-20 16:13:00,147.3,147.3,147.2,147.25,2971.0
2019-11-20 16:14:00,147.2,147.2,147.15,147.15,2625.0
2019-11-20 16:15:00,147.2,147.2,147.1,147.1,3374.0
2019-11-20 16:16:00,147.1,147.25,147.1,147.25,3949.0
2019-11-20 16:17:00,147.25,147.25,147.25,147.25,3194.0
2019-11-20 16:18:00,147.25,147.3,147.2,147.25,5831.0
2019-11-20 16:19:00,147.3,147.3,147.2,147.2,7704.0
2019-11-20 16:20:00,147.25,147.25,147.15,147.15,4399.0
2019-11-20 16:21:00,147.15,147.25,147.15,147.25,8058.0
2019-11-20 16:22:00,147.25,147.3,147.25,147.3,1424.0
2019-11-20 16:23:00,147.3,147.3,147.2,147.2,7861.0
2019-11-20 16:24:00,147.25,147.25,147.2,147.2,2677.0
2019-11-20 16:25:00,147.15,147.2,147.1,147.1,9226.0
2019-11-20 16:30:00,147.0,147.0,147.0,147.0,1589090.0
