Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-31 14:02:00,153.4,153.5,153.4,153.4,3157.0
2020-07-31 14:03:00,153.45,153.45,153.4,153.4,4755.0
2020-07-31 14:04:00,153.4,153.4,153.2,153.2,1618.0
2020-07-31 14:05:00,153.25,153.25,153.25,153.25,1595.0
2020-07-31 14:06:00,153.2,153.35,153.2,153.25,2578.0
2020-07-31 14:07:00,153.25,153.3,153.15,153.15,13010.0
2020-07-31 14:08:00,153.2,153.2,153.15,153.15,3961.0
2020-07-31 14:09:00,153.15,153.15,153.1,153.15,4461.0
2020-07-31 14:10:00,153.05,153.1,153.05,153.05,7534.0
2020-07-31 14:11:00,153.05,153.05,152.9,152.9,4091.0
2020-07-31 14:12:00,152.9,152.9,152.75,152.75,2679.0
2020-07-31 14:13:00,152.75,152.75,152.6,152.6,4706.0
2020-07-31 14:14:00,152.55,152.6,152.5,152.55,10726.0
2020-07-31 14:15:00,152.55,152.6,152.45,152.5,9562.0
2020-07-31 14:16:00,152.45,152.5,152.4,152.5,15528.0
2020-07-31 14:17:00,152.45,152.5,152.4,152.4,10891.0
2020-07-31 14:18:00,152.35,152.4,152.25,152.35,20125.0
2020-07-31 14:19:00,152.25,152.25,152.15,152.2,6356.0
2020-07-31 14:20:00,152.15,152.15,152.1,152.1,12477.0
2020-07-31 14:21:00,152.05,152.15,152.05,152.05,14803.0
2020-07-31 14:22:00,152.05,152.15,152.0,152.0,24978.0
2020-07-31 14:23:00,151.95,152.1,151.95,152.05,15075.0
2020-07-31 14:24:00,152.05,152.1,152.05,152.1,7682.0
2020-07-31 14:25:00,152.1,152.2,152.1,152.2,5500.0
2020-07-31 14:26:00,152.15,152.15,152.05,152.05,3104.0
2020-07-31 14:27:00,152.05,152.1,152.0,152.0,7596.0
2020-07-31 14:28:00,151.95,152.05,151.95,152.0,8998.0
2020-07-31 14:29:00,151.9,151.9,151.85,151.9,1694.0
2020-07-31 14:30:00,151.8,151.9,151.8,151.85,2073.0
2020-07-31 14:31:00,151.8,151.85,151.75,151.85,3983.0
2020-07-31 14:32:00,151.85,151.85,151.8,151.85,3673.0
2020-07-31 14:33:00,151.8,151.8,151.75,151.75,715.0
2020-07-31 14:34:00,151.75,151.8,151.65,151.65,4848.0
2020-07-31 14:35:00,151.6,151.7,151.6,151.6,12647.0
2020-07-31 14:36:00,151.65,151.75,151.6,151.75,11668.0
2020-07-31 14:37:00,151.8,151.8,151.7,151.75,7332.0
2020-07-31 14:38:00,151.8,152.05,151.8,152.05,9333.0
2020-07-31 14:39:00,152.1,152.25,152.1,152.25,13143.0
2020-07-31 14:40:00,152.25,152.4,152.25,152.4,9781.0
2020-07-31 14:41:00,152.4,152.4,152.2,152.2,14186.0
2020-07-31 14:42:00,152.15,152.15,152.0,152.0,2706.0
2020-07-31 14:43:00,151.95,152.05,151.95,152.0,11082.0
2020-07-31 14:44:00,152.05,152.05,151.95,152.0,2040.0
2020-07-31 14:45:00,151.9,151.95,151.9,151.95,1229.0
2020-07-31 14:46:00,151.9,151.9,151.75,151.8,7106.0
2020-07-31 14:47:00,151.8,151.8,151.7,151.7,870.0
2020-07-31 14:48:00,151.75,151.8,151.7,151.7,10717.0
2020-07-31 14:49:00,151.75,151.75,151.65,151.7,5083.0
2020-07-31 14:50:00,151.75,151.8,151.7,151.8,16914.0
2020-07-31 14:51:00,151.8,151.8,151.65,151.75,5457.0
2020-07-31 14:52:00,151.75,151.8,151.6,151.6,9596.0
2020-07-31 14:53:00,151.55,151.55,151.4,151.45,8828.0
2020-07-31 14:54:00,151.45,151.45,151.4,151.45,7999.0
2020-07-31 14:55:00,151.5,151.5,151.45,151.45,5995.0
2020-07-31 14:56:00,151.45,151.5,151.4,151.4,7140.0
2020-07-31 14:57:00,151.35,151.35,151.25,151.25,12716.0
2020-07-31 14:58:00,151.3,151.3,151.2,151.2,9954.0
2020-07-31 14:59:00,151.15,151.35,151.15,151.35,18897.0
2020-07-31 15:00:00,151.35,151.4,151.3,151.4,4546.0
2020-07-31 15:01:00,151.35,151.35,151.25,151.3,2980.0
2020-07-31 15:02:00,151.3,151.55,151.3,151.45,10534.0
2020-07-31 15:03:00,151.4,151.4,151.3,151.3,3939.0
2020-07-31 15:04:00,151.3,151.35,151.2,151.2,9147.0
2020-07-31 15:05:00,151.2,151.25,151.15,151.2,8442.0
2020-07-31 15:06:00,151.2,151.25,151.2,151.2,5424.0
2020-07-31 15:07:00,151.2,151.25,151.2,151.2,1645.0
2020-07-31 15:08:00,151.15,151.2,151.05,151.05,11507.0
2020-07-31 15:09:00,151.05,151.1,151.0,151.1,18013.0
2020-07-31 15:10:00,151.1,151.1,151.0,151.0,8007.0
2020-07-31 15:11:00,151.0,151.0,150.9,151.0,14243.0
2020-07-31 15:12:00,151.0,151.0,150.9,150.9,4936.0
2020-07-31 15:13:00,150.9,151.0,150.9,150.95,5915.0
2020-07-31 15:14:00,150.9,150.95,150.85,150.9,13949.0
2020-07-31 15:15:00,150.9,151.1,150.85,151.05,21822.0
2020-07-31 15:16:00,151.05,151.1,151.0,151.05,17409.0
2020-07-31 15:17:00,151.1,151.1,151.0,151.0,9227.0
2020-07-31 15:18:00,151.0,151.1,151.0,151.05,6885.0
2020-07-31 15:19:00,151.05,151.25,151.05,151.25,14100.0
2020-07-31 15:20:00,151.3,151.4,151.25,151.3,18410.0
2020-07-31 15:21:00,151.35,151.5,151.35,151.45,11207.0
2020-07-31 15:22:00,151.45,151.55,151.35,151.35,14318.0
2020-07-31 15:23:00,151.3,151.35,151.25,151.25,14178.0
2020-07-31 15:24:00,151.25,151.35,151.25,151.3,14077.0
2020-07-31 15:25:00,151.25,151.4,151.25,151.35,8354.0
2020-07-31 15:30:00,150.9,150.9,150.9,150.9,1618468.0
