Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-23 07:33:00,141.25,141.3,141.15,141.2,11908.0
2019-09-23 07:34:00,141.15,141.2,141.15,141.15,12834.0
2019-09-23 07:35:00,141.1,141.1,140.95,140.95,36588.0
2019-09-23 07:36:00,140.9,141.0,140.9,140.9,10070.0
2019-09-23 07:37:00,140.8,140.8,140.65,140.7,10203.0
2019-09-23 07:38:00,140.75,140.85,140.65,140.8,6981.0
2019-09-23 07:39:00,140.8,140.9,140.7,140.7,5306.0
2019-09-23 07:40:00,140.75,140.75,140.7,140.7,2542.0
2019-09-23 07:41:00,140.65,140.7,140.6,140.65,17189.0
2019-09-23 07:42:00,140.65,140.75,140.6,140.75,10933.0
2019-09-23 07:43:00,140.7,140.75,140.65,140.7,5630.0
2019-09-23 07:44:00,140.75,140.75,140.45,140.45,17032.0
2019-09-23 07:45:00,140.5,140.7,140.5,140.7,14695.0
2019-09-23 07:46:00,140.8,140.85,140.7,140.7,2580.0
2019-09-23 07:47:00,140.7,140.7,140.7,140.7,5114.0
2019-09-23 07:48:00,140.7,140.7,140.7,140.7,5.0
2019-09-23 07:49:00,140.7,140.7,140.6,140.6,8453.0
2019-09-23 07:50:00,140.6,140.6,140.5,140.5,12941.0
2019-09-23 07:51:00,140.55,140.6,140.5,140.5,19043.0
2019-09-23 07:52:00,140.55,140.7,140.55,140.65,8616.0
2019-09-23 07:53:00,140.55,140.55,140.55,140.55,632.0
2019-09-23 07:54:00,140.55,140.55,140.45,140.45,9139.0
2019-09-23 07:55:00,140.45,140.45,140.3,140.3,9321.0
2019-09-23 07:56:00,140.35,140.4,140.3,140.3,8104.0
2019-09-23 07:57:00,140.35,140.35,140.25,140.25,2685.0
2019-09-23 07:58:00,140.25,140.25,140.25,140.25,1762.0
2019-09-23 07:59:00,140.25,140.3,140.25,140.3,8106.0
2019-09-23 08:00:00,140.3,140.45,140.3,140.45,9698.0
2019-09-23 08:01:00,140.5,140.5,140.45,140.5,7786.0
2019-09-23 08:02:00,140.5,140.5,140.4,140.4,2298.0
2019-09-23 08:03:00,140.4,140.4,140.3,140.3,5741.0
2019-09-23 08:04:00,140.3,140.3,140.15,140.15,9730.0
2019-09-23 08:05:00,140.2,140.25,140.05,140.05,34616.0
2019-09-23 08:06:00,140.05,140.05,139.9,139.9,10779.0
2019-09-23 08:07:00,139.9,139.95,139.85,139.85,2174.0
2019-09-23 08:08:00,139.85,140.15,139.85,140.1,10214.0
2019-09-23 08:09:00,140.0,140.05,140.0,140.05,3196.0
2019-09-23 08:10:00,140.0,140.05,139.95,139.95,15388.0
2019-09-23 08:11:00,139.95,140.2,139.95,140.2,9265.0
2019-09-23 08:12:00,140.2,140.2,140.15,140.2,2384.0
2019-09-23 08:13:00,140.2,140.2,140.0,140.0,11549.0
2019-09-23 08:14:00,140.0,140.0,139.95,139.95,4048.0
2019-09-23 08:15:00,140.0,140.0,139.85,139.9,15712.0
2019-09-23 08:16:00,139.9,139.9,139.85,139.9,10486.0
2019-09-23 08:17:00,139.95,139.95,139.9,139.9,5115.0
2019-09-23 08:18:00,139.85,139.85,139.7,139.7,7290.0
2019-09-23 08:19:00,139.75,139.85,139.75,139.8,18977.0
2019-09-23 08:20:00,139.8,139.85,139.7,139.8,17756.0
2019-09-23 08:21:00,139.8,139.8,139.8,139.8,8474.0
2019-09-23 08:22:00,139.85,139.9,139.85,139.85,2178.0
2019-09-23 08:23:00,139.85,139.85,139.7,139.75,28552.0
2019-09-23 08:24:00,139.75,139.8,139.75,139.8,3593.0
2019-09-23 08:25:00,139.8,139.8,139.5,139.6,22111.0
2019-09-23 08:26:00,139.6,139.85,139.6,139.8,6612.0
2019-09-23 08:27:00,139.8,139.85,139.8,139.85,2820.0
2019-09-23 08:28:00,139.85,139.85,139.75,139.75,13094.0
2019-09-23 08:29:00,139.75,139.75,139.7,139.7,1563.0
2019-09-23 08:30:00,139.65,139.65,139.6,139.6,1256.0
2019-09-23 08:31:00,139.55,139.55,139.5,139.5,4744.0
2019-09-23 08:32:00,139.5,139.55,139.45,139.45,10608.0
2019-09-23 08:33:00,139.4,139.4,139.3,139.3,7253.0
2019-09-23 08:34:00,139.3,139.3,139.25,139.3,1517.0
2019-09-23 08:35:00,139.3,139.4,139.3,139.4,5322.0
2019-09-23 08:36:00,139.4,139.4,139.3,139.35,11264.0
2019-09-23 08:37:00,139.4,139.45,139.4,139.45,3806.0
2019-09-23 08:38:00,139.45,139.45,139.4,139.4,5171.0
2019-09-23 08:39:00,139.35,139.45,139.35,139.4,5515.0
2019-09-23 08:40:00,139.45,139.5,139.45,139.5,3824.0
2019-09-23 08:41:00,139.55,139.7,139.55,139.6,5382.0
2019-09-23 08:42:00,139.6,139.65,139.6,139.65,6355.0
2019-09-23 08:43:00,139.65,139.8,139.65,139.75,4999.0
2019-09-23 08:44:00,139.8,139.95,139.8,139.8,13787.0
2019-09-23 08:45:00,139.85,139.85,139.7,139.7,1405.0
2019-09-23 08:46:00,139.7,139.75,139.65,139.75,7322.0
2019-09-23 08:47:00,139.75,139.75,139.7,139.7,2244.0
2019-09-23 08:48:00,139.6,139.65,139.5,139.65,9260.0
2019-09-23 08:49:00,139.65,139.65,139.55,139.55,4160.0
2019-09-23 08:50:00,139.5,139.55,139.5,139.5,4898.0
2019-09-23 08:51:00,139.4,139.45,139.4,139.45,7831.0
2019-09-23 08:52:00,139.5,139.5,139.5,139.5,1877.0
2019-09-23 08:53:00,139.5,139.5,139.5,139.5,1292.0
2019-09-23 08:54:00,139.45,139.6,139.45,139.6,7375.0
2019-09-23 08:55:00,139.55,139.6,139.55,139.6,5216.0
2019-09-23 08:56:00,139.65,139.65,139.65,139.65,644.0
2019-09-23 08:59:00,139.9,139.9,139.9,139.9,115.0
2019-09-23 09:00:00,139.8,139.8,139.65,139.7,6204.0
2019-09-23 09:01:00,139.65,139.7,139.65,139.7,740.0
2019-09-23 09:02:00,139.7,139.7,139.7,139.7,777.0
2019-09-23 09:03:00,139.7,139.7,139.65,139.7,1156.0
2019-09-23 09:04:00,139.7,139.7,139.6,139.6,6430.0
2019-09-23 09:05:00,139.6,139.65,139.6,139.65,3071.0
2019-09-23 09:06:00,139.65,139.7,139.65,139.7,1081.0
2019-09-23 09:07:00,139.75,139.8,139.75,139.8,1964.0
2019-09-23 09:08:00,139.8,139.85,139.75,139.85,25235.0
2019-09-23 09:09:00,139.8,139.8,139.7,139.7,3984.0
2019-09-23 09:10:00,139.7,139.75,139.65,139.7,3406.0
2019-09-23 09:11:00,139.7,139.7,139.55,139.6,3990.0
2019-09-23 09:12:00,139.6,139.7,139.6,139.7,8489.0
2019-09-23 09:13:00,139.75,139.8,139.6,139.6,32352.0
2019-09-23 09:14:00,139.6,139.6,139.6,139.6,2143.0
2019-09-23 09:15:00,139.65,139.65,139.55,139.55,8198.0
2019-09-23 09:16:00,139.55,139.55,139.55,139.55,789.0
2019-09-23 09:17:00,139.55,139.6,139.55,139.6,7683.0
2019-09-23 09:18:00,139.6,139.6,139.6,139.6,4514.0
2019-09-23 09:19:00,139.6,139.6,139.6,139.6,3285.0
2019-09-23 09:20:00,139.55,139.6,139.55,139.55,14792.0
2019-09-23 09:21:00,139.55,139.6,139.55,139.6,8881.0
2019-09-23 09:22:00,139.6,139.6,139.5,139.55,16237.0
2019-09-23 09:23:00,139.55,139.65,139.55,139.6,13762.0
2019-09-23 09:24:00,139.5,139.55,139.45,139.45,3658.0
2019-09-23 09:25:00,139.45,139.5,139.45,139.45,5434.0
2019-09-23 09:27:00,139.5,139.55,139.5,139.5,23316.0
2019-09-23 09:28:00,139.55,139.55,139.5,139.5,5980.0
2019-09-23 09:29:00,139.5,139.5,139.5,139.5,10.0
2019-09-23 09:30:00,139.45,139.5,139.45,139.5,2731.0
2019-09-23 09:31:00,139.45,139.45,139.45,139.45,2722.0
2019-09-23 09:32:00,139.5,139.55,139.5,139.5,11314.0
2019-09-23 09:33:00,139.5,139.5,139.5,139.5,1202.0
2019-09-23 09:34:00,139.5,139.5,139.5,139.5,17450.0
2019-09-23 09:35:00,139.55,139.55,139.55,139.55,4.0
2019-09-23 09:36:00,139.55,139.55,139.5,139.55,1094.0
2019-09-23 09:37:00,139.5,139.55,139.5,139.55,1723.0
2019-09-23 09:38:00,139.55,139.55,139.55,139.55,1884.0
2019-09-23 09:39:00,139.55,139.55,139.55,139.55,2161.0
2019-09-23 09:40:00,139.55,139.55,139.4,139.45,20486.0
2019-09-23 09:41:00,139.5,139.5,139.5,139.5,1820.0
2019-09-23 09:42:00,139.55,139.55,139.55,139.55,1126.0
2019-09-23 09:43:00,139.5,139.5,139.35,139.45,19084.0
2019-09-23 09:44:00,139.45,139.45,139.4,139.4,4550.0
2019-09-23 09:45:00,139.4,139.4,139.4,139.4,6010.0
2019-09-23 09:46:00,139.4,139.4,139.35,139.35,2218.0
2019-09-23 09:47:00,139.35,139.4,139.35,139.35,5203.0
2019-09-23 09:48:00,139.4,139.4,139.4,139.4,740.0
2019-09-23 09:49:00,139.45,139.45,139.4,139.45,1030.0
2019-09-23 09:51:00,139.4,139.4,139.35,139.4,2338.0
2019-09-23 09:52:00,139.45,139.45,139.45,139.45,1781.0
2019-09-23 09:53:00,139.45,139.45,139.4,139.4,532.0
2019-09-23 09:54:00,139.45,139.55,139.45,139.55,7116.0
2019-09-23 09:55:00,139.55,139.55,139.5,139.5,1630.0
2019-09-23 09:56:00,139.5,139.55,139.5,139.55,2879.0
2019-09-23 09:57:00,139.55,139.55,139.55,139.55,100.0
2019-09-23 09:58:00,139.6,139.6,139.55,139.55,3994.0
2019-09-23 09:59:00,139.6,139.65,139.6,139.65,4475.0
2019-09-23 10:00:00,139.65,139.75,139.65,139.75,785.0
2019-09-23 10:01:00,139.8,139.8,139.7,139.7,5301.0
2019-09-23 10:02:00,139.75,139.75,139.75,139.75,2501.0
2019-09-23 10:03:00,139.75,139.75,139.7,139.7,997.0
2019-09-23 10:04:00,139.7,139.7,139.7,139.7,1792.0
2019-09-23 10:05:00,139.7,139.7,139.7,139.7,899.0
2019-09-23 10:06:00,139.75,139.75,139.75,139.75,34.0
2019-09-23 10:07:00,139.75,139.75,139.75,139.75,290.0
2019-09-23 10:08:00,139.8,139.8,139.8,139.8,774.0
2019-09-23 10:09:00,139.85,139.85,139.85,139.85,100.0
2019-09-23 10:10:00,139.85,139.9,139.85,139.9,2700.0
2019-09-23 10:11:00,139.9,139.9,139.9,139.9,4919.0
2019-09-23 10:12:00,139.9,139.9,139.85,139.85,3773.0
2019-09-23 10:13:00,139.8,139.8,139.75,139.75,3928.0
2019-09-23 10:14:00,139.75,139.75,139.75,139.75,1531.0
2019-09-23 10:15:00,139.8,139.8,139.8,139.8,1744.0
2019-09-23 10:16:00,139.85,139.9,139.85,139.9,419.0
2019-09-23 10:18:00,139.9,139.9,139.9,139.9,1534.0
2019-09-23 10:19:00,139.9,139.9,139.85,139.85,1089.0
2019-09-23 10:20:00,139.95,140.0,139.95,140.0,2206.0
2019-09-23 10:21:00,140.0,140.0,140.0,140.0,85.0
2019-09-23 10:22:00,140.0,140.0,139.95,139.95,1623.0
2019-09-23 10:23:00,139.9,139.9,139.9,139.9,1099.0
2019-09-23 10:24:00,139.9,139.95,139.9,139.95,8184.0
2019-09-23 10:25:00,139.95,140.0,139.95,140.0,2886.0
2019-09-23 10:26:00,140.05,140.05,140.0,140.05,1104.0
2019-09-23 10:27:00,140.1,140.15,140.1,140.15,813.0
2019-09-23 10:28:00,140.05,140.05,140.05,140.05,202.0
2019-09-23 10:29:00,140.05,140.05,140.0,140.0,1574.0
2019-09-23 10:30:00,140.05,140.05,140.05,140.05,5.0
2019-09-23 10:31:00,140.05,140.05,140.05,140.05,2193.0
2019-09-23 10:32:00,140.05,140.05,140.05,140.05,849.0
2019-09-23 10:34:00,140.05,140.05,140.05,140.05,1058.0
2019-09-23 10:35:00,140.15,140.15,140.15,140.15,735.0
2019-09-23 10:36:00,140.15,140.15,140.1,140.1,1604.0
2019-09-23 10:37:00,140.1,140.1,140.05,140.05,1258.0
2019-09-23 10:38:00,140.1,140.15,140.1,140.15,2008.0
2019-09-23 10:40:00,140.15,140.15,140.05,140.05,51.0
2019-09-23 10:41:00,140.05,140.15,140.05,140.15,2862.0
2019-09-23 10:42:00,140.15,140.15,140.15,140.15,743.0
2019-09-23 10:43:00,140.1,140.15,140.1,140.15,269.0
2019-09-23 10:44:00,140.1,140.15,140.1,140.1,1039.0
2019-09-23 10:45:00,140.15,140.15,140.15,140.15,692.0
2019-09-23 10:46:00,140.15,140.2,140.15,140.2,7764.0
2019-09-23 10:47:00,140.2,140.2,140.2,140.2,50.0
2019-09-23 10:48:00,140.15,140.15,140.05,140.1,9163.0
2019-09-23 10:49:00,140.15,140.15,140.05,140.05,104.0
2019-09-23 10:50:00,140.1,140.1,140.1,140.1,210.0
2019-09-23 10:51:00,140.05,140.15,140.05,140.15,5635.0
2019-09-23 10:52:00,140.2,140.2,140.2,140.2,130.0
2019-09-23 10:53:00,140.2,140.2,140.2,140.2,1800.0
2019-09-23 10:54:00,140.2,140.2,140.15,140.15,4664.0
2019-09-23 10:55:00,140.1,140.1,140.1,140.1,1.0
2019-09-23 10:56:00,140.0,140.0,140.0,140.0,1500.0
2019-09-23 10:57:00,140.0,140.0,139.95,140.0,18938.0
2019-09-23 10:58:00,140.05,140.2,140.05,140.15,8553.0
2019-09-23 11:00:00,140.1,140.1,139.95,139.95,6794.0
2019-09-23 11:02:00,139.95,140.0,139.9,140.0,850.0
2019-09-23 11:03:00,139.9,139.95,139.9,139.95,5989.0
2019-09-23 11:04:00,140.0,140.05,140.0,140.05,3016.0
2019-09-23 11:05:00,140.0,140.05,140.0,140.05,202.0
2019-09-23 11:06:00,140.0,140.05,140.0,140.0,8073.0
2019-09-23 11:08:00,140.05,140.05,140.0,140.05,3120.0
2019-09-23 11:10:00,140.1,140.15,140.1,140.15,6310.0
2019-09-23 11:11:00,140.1,140.15,140.1,140.15,137.0
2019-09-23 11:12:00,140.1,140.1,140.0,140.0,2440.0
2019-09-23 11:13:00,140.0,140.05,140.0,140.05,471.0
2019-09-23 11:14:00,140.0,140.0,140.0,140.0,15.0
2019-09-23 11:15:00,140.0,140.05,140.0,140.05,485.0
2019-09-23 11:16:00,140.0,140.0,140.0,140.0,1806.0
2019-09-23 11:17:00,140.0,140.0,140.0,140.0,4607.0
2019-09-23 11:18:00,139.95,139.95,139.95,139.95,200.0
2019-09-23 11:19:00,140.0,140.0,140.0,140.0,1583.0
2019-09-23 11:20:00,140.0,140.0,140.0,140.0,322.0
2019-09-23 11:21:00,140.05,140.05,140.05,140.05,11052.0
2019-09-23 11:22:00,140.0,140.0,139.95,139.95,1909.0
2019-09-23 11:23:00,139.95,139.95,139.95,139.95,1325.0
2019-09-23 11:25:00,139.95,139.95,139.95,139.95,1500.0
2019-09-23 11:26:00,140.0,140.0,140.0,140.0,3561.0
2019-09-23 11:27:00,140.0,140.0,139.95,139.95,4548.0
2019-09-23 11:28:00,139.95,140.0,139.95,140.0,201.0
2019-09-23 11:29:00,139.95,139.95,139.95,139.95,1638.0
2019-09-23 11:31:00,139.95,139.95,139.95,139.95,1443.0
2019-09-23 11:32:00,139.95,139.95,139.95,139.95,11.0
2019-09-23 11:33:00,139.9,139.9,139.9,139.9,2936.0
2019-09-23 11:34:00,139.85,139.9,139.85,139.9,960.0
2019-09-23 11:35:00,139.9,139.9,139.9,139.9,5035.0
2019-09-23 11:36:00,139.9,139.9,139.9,139.9,661.0
2019-09-23 11:37:00,139.95,140.0,139.95,140.0,1502.0
2019-09-23 11:38:00,140.05,140.1,140.05,140.1,2846.0
2019-09-23 11:39:00,140.1,140.1,139.9,139.95,17952.0
2019-09-23 11:40:00,139.95,139.95,139.95,139.95,1627.0
2019-09-23 11:41:00,140.0,140.05,140.0,140.05,3434.0
2019-09-23 11:42:00,140.1,140.1,140.1,140.1,478.0
2019-09-23 11:43:00,140.15,140.15,140.15,140.15,4389.0
2019-09-23 11:44:00,140.15,140.15,140.15,140.15,1279.0
2019-09-23 11:46:00,140.15,140.2,140.15,140.2,5861.0
2019-09-23 11:47:00,140.15,140.15,140.15,140.15,312.0
2019-09-23 11:49:00,140.1,140.1,140.05,140.05,2677.0
2019-09-23 11:50:00,140.05,140.1,140.05,140.1,480.0
2019-09-23 11:51:00,140.1,140.1,140.05,140.05,1054.0
2019-09-23 11:52:00,140.05,140.1,140.05,140.1,1366.0
2019-09-23 11:53:00,140.05,140.1,140.05,140.1,1492.0
2019-09-23 11:54:00,140.1,140.15,140.1,140.15,3364.0
2019-09-23 11:55:00,140.1,140.1,140.1,140.1,677.0
2019-09-23 11:56:00,140.1,140.15,140.1,140.15,5478.0
2019-09-23 11:58:00,140.15,140.2,140.1,140.15,8445.0
2019-09-23 11:59:00,140.1,140.15,140.1,140.15,2370.0
2019-09-23 12:00:00,140.15,140.15,140.15,140.15,4.0
2019-09-23 12:01:00,140.15,140.15,140.0,140.05,2274.0
2019-09-23 12:02:00,140.05,140.05,140.05,140.05,295.0
2019-09-23 12:03:00,140.05,140.05,140.05,140.05,1083.0
2019-09-23 12:04:00,140.05,140.1,140.0,140.0,1452.0
2019-09-23 12:06:00,140.0,140.2,140.0,140.2,18156.0
2019-09-23 12:07:00,140.2,140.2,140.15,140.15,1413.0
2019-09-23 12:08:00,140.1,140.1,140.05,140.05,1725.0
2019-09-23 12:09:00,140.1,140.1,139.95,139.95,7911.0
2019-09-23 12:10:00,139.9,139.95,139.85,139.95,9917.0
2019-09-23 12:11:00,139.95,139.95,139.95,139.95,790.0
2019-09-23 12:13:00,139.9,139.95,139.9,139.95,11398.0
2019-09-23 12:14:00,139.9,139.9,139.85,139.85,1622.0
2019-09-23 12:15:00,139.9,139.9,139.85,139.85,1928.0
2019-09-23 12:16:00,139.8,139.85,139.8,139.85,2646.0
2019-09-23 12:17:00,139.85,139.85,139.85,139.85,4501.0
2019-09-23 12:18:00,139.85,139.85,139.85,139.85,388.0
2019-09-23 12:19:00,139.85,139.9,139.85,139.85,3192.0
2019-09-23 12:20:00,139.85,139.85,139.85,139.85,1712.0
2019-09-23 12:21:00,139.85,139.85,139.85,139.85,389.0
2019-09-23 12:22:00,139.85,139.9,139.85,139.9,2812.0
2019-09-23 12:23:00,139.85,139.85,139.85,139.85,1000.0
2019-09-23 12:24:00,139.85,139.85,139.85,139.85,5888.0
2019-09-23 12:25:00,139.85,139.85,139.85,139.85,235.0
2019-09-23 12:26:00,139.85,139.85,139.85,139.85,1688.0
2019-09-23 12:28:00,139.85,140.0,139.85,139.95,6447.0
2019-09-23 12:29:00,139.95,140.05,139.9,140.05,19470.0
2019-09-23 12:30:00,140.0,140.05,139.95,140.0,7263.0
2019-09-23 12:31:00,140.0,140.0,140.0,140.0,2721.0
2019-09-23 12:32:00,140.0,140.0,139.95,139.95,2478.0
2019-09-23 12:34:00,140.0,140.05,140.0,140.05,10314.0
2019-09-23 12:35:00,140.0,140.0,139.95,139.95,4467.0
2019-09-23 12:36:00,139.9,139.9,139.85,139.9,7793.0
2019-09-23 12:37:00,139.85,139.9,139.75,139.85,12579.0
2019-09-23 12:39:00,139.9,139.9,139.9,139.9,7320.0
2019-09-23 12:40:00,139.85,139.85,139.85,139.85,324.0
2019-09-23 12:41:00,139.9,139.9,139.9,139.9,2792.0
2019-09-23 12:42:00,139.95,140.05,139.95,140.0,15078.0
2019-09-23 12:43:00,140.0,140.0,140.0,140.0,1932.0
2019-09-23 12:44:00,139.95,139.95,139.95,139.95,7469.0
2019-09-23 12:45:00,139.9,139.9,139.9,139.9,1474.0
2019-09-23 12:46:00,139.85,139.85,139.8,139.8,4039.0
2019-09-23 12:47:00,139.85,139.85,139.75,139.75,3035.0
2019-09-23 12:48:00,139.7,139.7,139.65,139.65,2000.0
2019-09-23 12:49:00,139.6,139.65,139.6,139.65,1275.0
2019-09-23 12:50:00,139.6,139.6,139.6,139.6,4601.0
2019-09-23 12:51:00,139.6,139.6,139.55,139.55,34.0
2019-09-23 12:52:00,139.55,139.55,139.55,139.55,1091.0
2019-09-23 12:53:00,139.5,139.5,139.5,139.5,165.0
2019-09-23 12:54:00,139.5,139.5,139.4,139.4,6884.0
2019-09-23 12:55:00,139.45,139.55,139.45,139.55,8158.0
2019-09-23 12:56:00,139.55,139.55,139.5,139.5,53.0
2019-09-23 12:57:00,139.55,139.65,139.55,139.65,5650.0
2019-09-23 12:58:00,139.6,139.65,139.55,139.6,5659.0
2019-09-23 12:59:00,139.6,139.6,139.6,139.6,803.0
2019-09-23 13:00:00,139.6,139.6,139.6,139.6,882.0
2019-09-23 13:01:00,139.65,139.75,139.65,139.75,3396.0
2019-09-23 13:02:00,139.8,139.9,139.8,139.9,790.0
2019-09-23 13:03:00,139.85,139.9,139.85,139.9,652.0
2019-09-23 13:04:00,139.85,139.85,139.8,139.8,1782.0
2019-09-23 13:07:00,139.8,139.85,139.8,139.85,3094.0
2019-09-23 13:08:00,139.85,139.85,139.85,139.85,1216.0
2019-09-23 13:09:00,139.95,139.95,139.95,139.95,158.0
2019-09-23 13:10:00,139.85,139.85,139.85,139.85,2767.0
2019-09-23 13:11:00,139.8,139.8,139.75,139.75,1440.0
2019-09-23 13:12:00,139.8,139.85,139.8,139.85,4268.0
2019-09-23 13:13:00,139.85,139.85,139.85,139.85,519.0
2019-09-23 13:14:00,139.9,139.9,139.85,139.85,4496.0
2019-09-23 13:15:00,139.8,139.8,139.75,139.75,1483.0
2019-09-23 13:16:00,139.8,139.85,139.75,139.85,388.0
2019-09-23 13:17:00,139.75,139.75,139.75,139.75,4.0
2019-09-23 13:18:00,139.85,139.85,139.8,139.8,2642.0
2019-09-23 13:19:00,139.8,139.8,139.75,139.75,1491.0
2019-09-23 13:20:00,139.7,139.7,139.7,139.7,2617.0
2019-09-23 13:21:00,139.75,139.75,139.75,139.75,1329.0
2019-09-23 13:22:00,139.75,139.75,139.75,139.75,17.0
2019-09-23 13:23:00,139.7,139.75,139.7,139.75,3008.0
2019-09-23 13:24:00,139.75,139.75,139.75,139.75,949.0
2019-09-23 13:25:00,139.85,139.85,139.85,139.85,570.0
2019-09-23 13:26:00,139.85,139.85,139.85,139.85,6871.0
2019-09-23 13:27:00,139.8,139.85,139.8,139.85,148.0
2019-09-23 13:28:00,139.85,139.85,139.8,139.8,8061.0
2019-09-23 13:29:00,139.75,139.75,139.75,139.75,1572.0
2019-09-23 13:31:00,139.85,139.85,139.75,139.8,6763.0
2019-09-23 13:32:00,139.85,139.85,139.8,139.85,1737.0
2019-09-23 13:33:00,139.8,139.8,139.75,139.8,2024.0
2019-09-23 13:34:00,139.85,139.85,139.85,139.85,210.0
2019-09-23 13:35:00,139.85,139.95,139.85,139.95,3103.0
2019-09-23 13:36:00,139.95,139.95,139.95,139.95,1240.0
2019-09-23 13:37:00,139.95,139.95,139.95,139.95,900.0
2019-09-23 13:38:00,140.0,140.05,140.0,140.0,5362.0
2019-09-23 13:39:00,140.0,140.0,139.95,139.95,1642.0
2019-09-23 13:40:00,140.0,140.0,139.95,139.95,2157.0
2019-09-23 13:41:00,139.95,139.95,139.9,139.95,2242.0
2019-09-23 13:42:00,140.0,140.0,140.0,140.0,2733.0
2019-09-23 13:43:00,140.05,140.1,140.05,140.1,2623.0
2019-09-23 13:44:00,140.15,140.15,140.15,140.15,409.0
2019-09-23 13:45:00,140.1,140.1,140.05,140.05,2795.0
2019-09-23 13:46:00,140.1,140.15,140.1,140.15,7313.0
2019-09-23 13:47:00,140.15,140.15,140.15,140.15,700.0
2019-09-23 13:48:00,140.1,140.1,140.0,140.0,2425.0
2019-09-23 13:49:00,139.95,139.95,139.95,139.95,3250.0
2019-09-23 13:50:00,139.95,139.95,139.75,139.75,13133.0
2019-09-23 13:51:00,139.8,139.8,139.7,139.7,9737.0
2019-09-23 13:52:00,139.75,139.75,139.65,139.7,14917.0
2019-09-23 13:53:00,139.65,139.65,139.45,139.45,2161.0
2019-09-23 13:54:00,139.4,139.4,139.3,139.3,12619.0
2019-09-23 13:55:00,139.25,139.4,139.25,139.4,11383.0
2019-09-23 13:56:00,139.3,139.3,139.25,139.25,13611.0
2019-09-23 13:57:00,139.35,139.35,139.2,139.25,16357.0
2019-09-23 13:58:00,139.25,139.25,139.1,139.1,13559.0
2019-09-23 13:59:00,139.1,139.1,138.95,139.0,34862.0
2019-09-23 14:00:00,139.0,139.05,138.9,138.9,26520.0
2019-09-23 14:01:00,138.95,139.1,138.95,139.05,7372.0
2019-09-23 14:02:00,139.1,139.1,139.0,139.0,7671.0
2019-09-23 14:03:00,139.0,139.2,139.0,139.2,4420.0
2019-09-23 14:04:00,139.25,139.25,139.05,139.15,18065.0
2019-09-23 14:05:00,139.1,139.15,139.05,139.1,7161.0
2019-09-23 14:06:00,139.05,139.05,139.05,139.05,6056.0
2019-09-23 14:07:00,139.05,139.15,139.05,139.15,7206.0
2019-09-23 14:08:00,139.1,139.2,139.1,139.2,4740.0
2019-09-23 14:09:00,139.15,139.25,139.15,139.25,2838.0
2019-09-23 14:10:00,139.2,139.25,139.2,139.25,3893.0
2019-09-23 14:11:00,139.25,139.3,139.25,139.3,1845.0
2019-09-23 14:12:00,139.3,139.4,139.2,139.2,11434.0
2019-09-23 14:13:00,139.25,139.35,139.25,139.35,3720.0
2019-09-23 14:14:00,139.4,139.45,139.4,139.45,2106.0
2019-09-23 14:15:00,139.45,139.45,139.35,139.35,3069.0
2019-09-23 14:16:00,139.4,139.4,139.4,139.4,140.0
