Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-17 09:32:00,143.7,143.75,143.7,143.75,513.0
2019-09-17 09:34:00,143.75,143.75,143.7,143.7,6345.0
2019-09-17 09:35:00,143.7,143.75,143.7,143.75,2318.0
2019-09-17 09:36:00,143.7,143.7,143.7,143.7,6947.0
2019-09-17 09:38:00,143.75,143.75,143.75,143.75,7586.0
2019-09-17 09:39:00,143.65,143.75,143.65,143.7,3968.0
2019-09-17 09:40:00,143.7,143.7,143.7,143.7,10.0
2019-09-17 09:41:00,143.75,143.75,143.75,143.75,1853.0
2019-09-17 09:42:00,143.8,143.85,143.8,143.85,143.0
2019-09-17 09:44:00,143.85,143.85,143.85,143.85,3294.0
2019-09-17 09:45:00,143.8,143.8,143.8,143.8,6437.0
2019-09-17 09:46:00,143.8,143.8,143.65,143.65,6482.0
2019-09-17 09:47:00,143.7,143.7,143.65,143.65,13735.0
2019-09-17 09:48:00,143.65,143.65,143.65,143.65,1572.0
2019-09-17 09:49:00,143.6,143.6,143.6,143.6,1719.0
2019-09-17 09:50:00,143.65,143.7,143.65,143.7,3762.0
2019-09-17 09:51:00,143.7,143.7,143.65,143.7,2597.0
2019-09-17 09:52:00,143.7,143.7,143.7,143.7,444.0
2019-09-17 09:53:00,143.65,143.65,143.65,143.65,1774.0
2019-09-17 09:54:00,143.7,143.7,143.65,143.7,6153.0
2019-09-17 09:55:00,143.65,143.65,143.65,143.65,10.0
2019-09-17 09:56:00,143.6,143.6,143.6,143.6,6240.0
2019-09-17 09:57:00,143.6,143.6,143.55,143.55,918.0
2019-09-17 09:58:00,143.6,143.6,143.5,143.55,9057.0
2019-09-17 09:59:00,143.5,143.5,143.45,143.45,11937.0
2019-09-17 10:00:00,143.45,143.45,143.4,143.45,3054.0
2019-09-17 10:01:00,143.5,143.5,143.5,143.5,1457.0
2019-09-17 10:02:00,143.45,143.5,143.45,143.5,2714.0
2019-09-17 10:03:00,143.5,143.5,143.5,143.5,15.0
2019-09-17 10:04:00,143.6,143.6,143.6,143.6,891.0
2019-09-17 10:05:00,143.6,143.65,143.6,143.65,3500.0
2019-09-17 10:06:00,143.6,143.6,143.6,143.6,3116.0
2019-09-17 10:08:00,143.6,143.65,143.6,143.65,2799.0
2019-09-17 10:09:00,143.65,143.65,143.6,143.65,3898.0
2019-09-17 10:10:00,143.65,143.65,143.65,143.65,1147.0
2019-09-17 10:11:00,143.7,143.75,143.7,143.75,7093.0
2019-09-17 10:12:00,143.75,143.8,143.75,143.8,40.0
2019-09-17 10:14:00,143.8,143.8,143.7,143.7,8523.0
2019-09-17 10:15:00,143.75,143.75,143.75,143.75,2056.0
2019-09-17 10:17:00,143.75,143.75,143.75,143.75,3042.0
2019-09-17 10:18:00,143.7,143.7,143.7,143.7,35.0
2019-09-17 10:19:00,143.75,143.75,143.7,143.7,1731.0
2019-09-17 10:20:00,143.7,143.7,143.7,143.7,3920.0
2019-09-17 10:21:00,143.75,143.8,143.75,143.8,1964.0
2019-09-17 10:22:00,143.8,143.8,143.8,143.8,3228.0
2019-09-17 10:23:00,143.8,143.8,143.8,143.8,653.0
2019-09-17 10:24:00,143.8,143.8,143.8,143.8,5295.0
2019-09-17 10:25:00,143.8,143.85,143.8,143.8,867.0
2019-09-17 10:26:00,143.85,143.85,143.85,143.85,3031.0
2019-09-17 10:27:00,143.8,143.8,143.8,143.8,4733.0
2019-09-17 10:28:00,143.85,143.85,143.75,143.85,6170.0
2019-09-17 10:29:00,143.9,143.95,143.9,143.9,1657.0
2019-09-17 10:30:00,143.9,143.9,143.9,143.9,12.0
2019-09-17 10:31:00,143.9,143.9,143.85,143.85,1333.0
2019-09-17 10:32:00,143.9,143.9,143.9,143.9,459.0
2019-09-17 10:33:00,143.9,143.9,143.85,143.85,3806.0
2019-09-17 10:35:00,143.85,143.95,143.85,143.95,5468.0
2019-09-17 10:36:00,143.95,144.05,143.95,144.05,9850.0
2019-09-17 10:37:00,144.05,144.05,144.05,144.05,2108.0
2019-09-17 10:38:00,144.05,144.05,144.05,144.05,208.0
2019-09-17 10:40:00,144.0,144.1,144.0,144.1,20201.0
2019-09-17 10:42:00,144.15,144.15,144.1,144.1,406.0
2019-09-17 10:44:00,144.1,144.1,144.05,144.05,7706.0
2019-09-17 10:45:00,144.0,144.0,144.0,144.0,556.0
2019-09-17 10:46:00,143.95,144.05,143.95,144.05,3347.0
2019-09-17 10:47:00,144.05,144.05,144.0,144.05,3599.0
2019-09-17 10:48:00,144.05,144.1,144.0,144.1,14241.0
2019-09-17 10:49:00,144.1,144.1,144.05,144.05,10922.0
2019-09-17 10:50:00,144.05,144.05,144.05,144.05,324.0
2019-09-17 10:51:00,144.1,144.1,144.1,144.1,1185.0
2019-09-17 10:53:00,144.15,144.15,144.1,144.1,1535.0
2019-09-17 10:54:00,144.1,144.1,144.1,144.1,2243.0
2019-09-17 10:55:00,144.05,144.05,144.05,144.05,5837.0
2019-09-17 10:56:00,144.05,144.05,144.0,144.0,533.0
2019-09-17 10:57:00,143.95,143.95,143.85,143.85,4610.0
2019-09-17 10:58:00,143.8,143.8,143.75,143.75,2000.0
2019-09-17 10:59:00,143.75,143.75,143.75,143.75,1709.0
2019-09-17 11:00:00,143.8,143.8,143.8,143.8,1774.0
2019-09-17 11:02:00,143.8,143.8,143.8,143.8,800.0
2019-09-17 11:03:00,143.8,143.85,143.8,143.85,1017.0
2019-09-17 11:04:00,143.8,143.85,143.8,143.85,1502.0
2019-09-17 11:05:00,143.8,143.8,143.8,143.8,1927.0
2019-09-17 11:06:00,143.8,143.8,143.8,143.8,763.0
2019-09-17 11:07:00,143.85,143.85,143.85,143.85,1847.0
2019-09-17 11:08:00,143.85,143.85,143.85,143.85,573.0
2019-09-17 11:09:00,143.85,143.85,143.85,143.85,793.0
2019-09-17 11:10:00,143.85,143.9,143.85,143.9,2414.0
2019-09-17 11:11:00,143.9,143.9,143.9,143.9,4838.0
2019-09-17 11:12:00,143.9,143.9,143.75,143.8,8627.0
2019-09-17 11:13:00,143.85,143.85,143.85,143.85,2238.0
2019-09-17 11:14:00,143.85,143.9,143.85,143.9,1014.0
2019-09-17 11:15:00,143.85,143.85,143.85,143.85,824.0
2019-09-17 11:16:00,143.85,143.85,143.85,143.85,444.0
2019-09-17 11:17:00,143.85,143.85,143.85,143.85,2837.0
2019-09-17 11:19:00,143.8,143.8,143.75,143.75,1448.0
2019-09-17 11:20:00,143.85,143.85,143.85,143.85,1134.0
2019-09-17 11:21:00,143.9,143.9,143.9,143.9,1207.0
2019-09-17 11:22:00,143.9,143.9,143.9,143.9,2405.0
2019-09-17 11:24:00,143.95,143.95,143.95,143.95,2537.0
2019-09-17 11:26:00,143.95,143.95,143.95,143.95,3168.0
2019-09-17 11:27:00,144.0,144.05,144.0,144.05,2231.0
2019-09-17 11:28:00,144.0,144.15,144.0,144.15,3395.0
2019-09-17 11:29:00,144.1,144.15,144.1,144.15,5.0
2019-09-17 11:30:00,144.1,144.1,144.05,144.05,4435.0
2019-09-17 11:31:00,144.05,144.1,144.0,144.0,2297.0
2019-09-17 11:32:00,144.05,144.05,144.05,144.05,2058.0
2019-09-17 11:33:00,144.05,144.05,144.05,144.05,548.0
2019-09-17 11:34:00,144.05,144.1,144.05,144.1,10196.0
2019-09-17 11:36:00,144.15,144.15,144.15,144.15,4738.0
2019-09-17 11:38:00,144.15,144.15,144.1,144.1,4593.0
2019-09-17 11:39:00,144.1,144.1,144.05,144.05,2627.0
2019-09-17 11:41:00,144.1,144.15,144.1,144.15,1960.0
2019-09-17 11:42:00,144.1,144.1,144.1,144.1,500.0
2019-09-17 11:43:00,144.15,144.2,144.15,144.15,2001.0
2019-09-17 11:44:00,144.2,144.2,144.15,144.2,3747.0
2019-09-17 11:45:00,144.2,144.3,144.2,144.3,13198.0
2019-09-17 11:46:00,144.25,144.25,144.25,144.25,1445.0
2019-09-17 11:47:00,144.2,144.2,144.2,144.2,2258.0
2019-09-17 11:48:00,144.2,144.25,144.2,144.25,3542.0
2019-09-17 11:50:00,144.15,144.2,144.15,144.2,3028.0
2019-09-17 11:51:00,144.2,144.2,144.2,144.2,1070.0
2019-09-17 11:53:00,144.15,144.15,144.15,144.15,7906.0
2019-09-17 11:54:00,144.1,144.1,144.1,144.1,916.0
2019-09-17 11:55:00,144.05,144.05,144.05,144.05,2239.0
2019-09-17 11:56:00,144.05,144.05,144.05,144.05,724.0
2019-09-17 11:57:00,144.05,144.1,144.05,144.1,3551.0
2019-09-17 11:58:00,144.05,144.05,144.0,144.0,5824.0
2019-09-17 11:59:00,143.95,144.0,143.95,144.0,2976.0
2019-09-17 12:00:00,144.05,144.05,144.05,144.05,675.0
2019-09-17 12:02:00,144.0,144.0,143.85,143.85,15460.0
2019-09-17 12:03:00,143.85,143.85,143.85,143.85,3725.0
2019-09-17 12:04:00,143.8,143.9,143.8,143.85,4166.0
2019-09-17 12:05:00,143.8,143.8,143.8,143.8,5646.0
2019-09-17 12:06:00,143.85,143.85,143.85,143.85,746.0
2019-09-17 12:08:00,143.8,143.8,143.8,143.8,2268.0
2019-09-17 12:09:00,143.75,143.75,143.75,143.75,5234.0
2019-09-17 12:10:00,143.75,143.75,143.75,143.75,461.0
2019-09-17 12:11:00,143.8,143.8,143.65,143.65,16430.0
2019-09-17 12:12:00,143.7,143.75,143.7,143.75,3694.0
2019-09-17 12:13:00,143.75,143.75,143.7,143.75,9119.0
2019-09-17 12:14:00,143.8,143.8,143.75,143.75,3650.0
2019-09-17 12:15:00,143.75,143.75,143.75,143.75,3115.0
2019-09-17 12:16:00,143.7,143.7,143.65,143.65,5875.0
2019-09-17 12:17:00,143.65,143.65,143.65,143.65,5181.0
2019-09-17 12:18:00,143.65,143.65,143.65,143.65,58.0
2019-09-17 12:19:00,143.65,143.7,143.65,143.7,2218.0
2019-09-17 12:20:00,143.7,143.75,143.7,143.7,571.0
2019-09-17 12:21:00,143.7,143.7,143.7,143.7,3097.0
2019-09-17 12:22:00,143.7,143.75,143.7,143.75,1424.0
2019-09-17 12:23:00,143.7,143.7,143.65,143.65,1301.0
2019-09-17 12:24:00,143.75,143.75,143.75,143.75,40.0
2019-09-17 12:25:00,143.75,143.75,143.7,143.7,2748.0
2019-09-17 12:26:00,143.7,143.75,143.7,143.75,1283.0
2019-09-17 12:27:00,143.7,143.7,143.7,143.7,1200.0
2019-09-17 12:28:00,143.75,143.8,143.75,143.8,7500.0
2019-09-17 12:29:00,143.75,143.75,143.75,143.75,789.0
2019-09-17 12:30:00,143.7,143.75,143.7,143.7,3035.0
2019-09-17 12:31:00,143.7,143.75,143.7,143.75,1516.0
2019-09-17 12:33:00,143.7,143.7,143.65,143.65,6263.0
2019-09-17 12:34:00,143.7,143.7,143.65,143.65,5892.0
2019-09-17 12:35:00,143.7,143.7,143.7,143.7,879.0
2019-09-17 12:36:00,143.65,143.65,143.65,143.65,9.0
2019-09-17 12:37:00,143.65,143.65,143.65,143.65,2766.0
2019-09-17 12:38:00,143.6,143.6,143.6,143.6,10956.0
2019-09-17 12:39:00,143.55,143.55,143.55,143.55,1360.0
2019-09-17 12:40:00,143.55,143.6,143.55,143.6,4753.0
2019-09-17 12:41:00,143.55,143.55,143.5,143.5,8923.0
2019-09-17 12:42:00,143.45,143.5,143.45,143.5,783.0
2019-09-17 12:44:00,143.55,143.55,143.45,143.45,6345.0
2019-09-17 12:45:00,143.5,143.5,143.45,143.45,1730.0
2019-09-17 12:46:00,143.45,143.45,143.4,143.45,308.0
2019-09-17 12:47:00,143.45,143.45,143.45,143.45,1541.0
2019-09-17 12:48:00,143.45,143.5,143.45,143.45,10552.0
2019-09-17 12:49:00,143.5,143.5,143.5,143.5,10829.0
2019-09-17 12:50:00,143.45,143.45,143.35,143.35,20022.0
2019-09-17 12:51:00,143.35,143.35,143.35,143.35,1054.0
2019-09-17 12:52:00,143.4,143.4,143.35,143.35,301.0
2019-09-17 12:53:00,143.4,143.4,143.35,143.35,1625.0
2019-09-17 12:54:00,143.4,143.4,143.35,143.35,1400.0
2019-09-17 12:55:00,143.35,143.35,143.35,143.35,2385.0
2019-09-17 12:56:00,143.35,143.35,143.35,143.35,5341.0
2019-09-17 12:57:00,143.3,143.3,143.3,143.3,690.0
2019-09-17 12:58:00,143.3,143.4,143.3,143.4,13840.0
2019-09-17 12:59:00,143.35,143.45,143.35,143.45,4247.0
2019-09-17 13:00:00,143.45,143.45,143.45,143.45,230.0
2019-09-17 13:01:00,143.5,143.5,143.5,143.5,10254.0
2019-09-17 13:02:00,143.5,143.5,143.25,143.35,23460.0
2019-09-17 13:03:00,143.35,143.35,143.35,143.35,1085.0
2019-09-17 13:04:00,143.3,143.3,143.3,143.3,400.0
2019-09-17 13:05:00,143.35,143.4,143.35,143.35,3593.0
2019-09-17 13:06:00,143.4,143.4,143.35,143.4,2922.0
2019-09-17 13:08:00,143.4,143.4,143.4,143.4,80.0
2019-09-17 13:09:00,143.45,143.45,143.45,143.45,2271.0
2019-09-17 13:10:00,143.45,143.5,143.4,143.5,4836.0
2019-09-17 13:11:00,143.5,143.55,143.45,143.5,13783.0
2019-09-17 13:12:00,143.5,143.55,143.5,143.55,21275.0
2019-09-17 13:13:00,143.55,143.55,143.55,143.55,1298.0
2019-09-17 13:14:00,143.55,143.55,143.55,143.55,3769.0
2019-09-17 13:15:00,143.55,143.6,143.55,143.6,1433.0
2019-09-17 13:16:00,143.6,143.65,143.6,143.65,950.0
2019-09-17 13:17:00,143.6,143.6,143.6,143.6,4621.0
2019-09-17 13:18:00,143.6,143.7,143.6,143.7,10424.0
2019-09-17 13:19:00,143.75,143.9,143.75,143.9,3050.0
2019-09-17 13:20:00,143.9,143.95,143.9,143.95,4300.0
2019-09-17 13:21:00,143.95,143.95,143.95,143.95,4395.0
2019-09-17 13:22:00,143.95,143.95,143.95,143.95,1267.0
2019-09-17 13:23:00,143.95,144.05,143.95,144.05,3562.0
2019-09-17 13:24:00,144.05,144.05,144.0,144.0,7286.0
2019-09-17 13:25:00,144.0,144.0,144.0,144.0,187.0
2019-09-17 13:26:00,144.05,144.1,144.05,144.1,5934.0
2019-09-17 13:27:00,144.1,144.1,144.05,144.05,1835.0
2019-09-17 13:28:00,143.95,143.95,143.95,143.95,3047.0
2019-09-17 13:29:00,143.95,143.95,143.95,143.95,4572.0
2019-09-17 13:30:00,143.95,143.95,143.95,143.95,4930.0
2019-09-17 13:31:00,143.95,143.95,143.9,143.9,2255.0
2019-09-17 13:32:00,143.95,143.95,143.95,143.95,7083.0
2019-09-17 13:33:00,144.0,144.0,143.9,143.9,10372.0
2019-09-17 13:34:00,143.9,143.95,143.9,143.9,4154.0
2019-09-17 13:35:00,143.95,144.1,143.95,144.1,10954.0
2019-09-17 13:36:00,144.05,144.05,144.0,144.05,1172.0
2019-09-17 13:37:00,144.0,144.0,144.0,144.0,1255.0
2019-09-17 13:38:00,144.0,144.0,143.95,144.0,2599.0
2019-09-17 13:39:00,144.0,144.1,144.0,144.1,2087.0
2019-09-17 13:40:00,144.1,144.15,144.1,144.15,4880.0
2019-09-17 13:41:00,144.15,144.3,144.15,144.2,15805.0
2019-09-17 13:42:00,144.25,144.25,144.25,144.25,834.0
2019-09-17 13:43:00,144.2,144.25,144.2,144.2,8308.0
2019-09-17 13:44:00,144.25,144.3,144.2,144.2,3713.0
2019-09-17 13:45:00,144.15,144.15,144.1,144.1,2804.0
2019-09-17 13:46:00,144.1,144.15,144.05,144.15,4912.0
2019-09-17 13:47:00,144.2,144.3,144.2,144.2,7777.0
2019-09-17 13:48:00,144.15,144.2,144.1,144.2,2535.0
2019-09-17 13:49:00,144.15,144.15,144.05,144.05,3606.0
2019-09-17 13:50:00,144.05,144.15,144.0,144.15,10043.0
2019-09-17 13:51:00,144.15,144.15,144.1,144.1,5096.0
2019-09-17 13:52:00,144.1,144.1,144.1,144.1,869.0
2019-09-17 13:53:00,144.1,144.2,144.1,144.15,13315.0
2019-09-17 13:54:00,144.1,144.1,144.05,144.05,3842.0
2019-09-17 13:55:00,144.0,144.0,144.0,144.0,4255.0
2019-09-17 13:56:00,144.0,144.05,144.0,144.05,3499.0
2019-09-17 13:57:00,144.1,144.1,144.05,144.05,16196.0
2019-09-17 13:58:00,144.0,144.1,144.0,144.05,8232.0
2019-09-17 13:59:00,144.05,144.05,144.0,144.0,3775.0
2019-09-17 14:00:00,144.0,144.05,144.0,144.05,3305.0
2019-09-17 14:01:00,144.1,144.1,144.1,144.1,4221.0
2019-09-17 14:02:00,144.1,144.1,144.1,144.1,4821.0
2019-09-17 14:03:00,144.1,144.1,144.05,144.05,4091.0
2019-09-17 14:04:00,144.0,144.05,144.0,144.0,4639.0
2019-09-17 14:05:00,144.05,144.05,144.05,144.05,2776.0
2019-09-17 14:06:00,144.0,144.05,144.0,144.0,4649.0
2019-09-17 14:07:00,143.95,144.0,143.95,144.0,6268.0
2019-09-17 14:08:00,144.05,144.05,144.05,144.05,873.0
2019-09-17 14:09:00,144.05,144.05,144.05,144.05,5755.0
2019-09-17 14:10:00,144.05,144.05,144.0,144.0,4050.0
2019-09-17 14:11:00,144.0,144.05,144.0,144.05,1582.0
2019-09-17 14:12:00,144.0,144.05,144.0,144.0,8818.0
2019-09-17 14:13:00,143.95,144.0,143.95,144.0,7466.0
2019-09-17 14:14:00,144.05,144.1,144.05,144.1,4023.0
2019-09-17 14:15:00,144.1,144.15,144.1,144.15,2370.0
2019-09-17 14:16:00,144.15,144.25,144.15,144.25,1936.0
2019-09-17 14:17:00,144.25,144.25,144.2,144.2,6546.0
2019-09-17 14:18:00,144.25,144.25,144.25,144.25,3333.0
