Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-30 13:54:00,154.8,154.85,154.75,154.75,8314.0
2020-07-30 13:55:00,154.75,154.75,154.6,154.6,9184.0
2020-07-30 13:56:00,154.6,154.6,154.45,154.5,7726.0
2020-07-30 13:57:00,154.45,154.5,154.35,154.45,4656.0
2020-07-30 13:58:00,154.5,154.5,154.4,154.45,7376.0
2020-07-30 13:59:00,154.4,154.4,154.3,154.3,6987.0
2020-07-30 14:00:00,154.3,154.35,154.25,154.3,7855.0
2020-07-30 14:01:00,154.2,154.25,154.15,154.15,15033.0
2020-07-30 14:02:00,154.15,154.2,154.1,154.15,15178.0
2020-07-30 14:03:00,154.1,154.15,154.05,154.05,10017.0
2020-07-30 14:04:00,154.0,154.0,153.9,153.9,20223.0
2020-07-30 14:05:00,153.9,153.95,153.85,153.95,12102.0
2020-07-30 14:06:00,153.9,153.9,153.75,153.75,8879.0
2020-07-30 14:07:00,153.75,153.75,153.6,153.6,10200.0
2020-07-30 14:08:00,153.7,153.8,153.7,153.75,3255.0
2020-07-30 14:09:00,153.75,153.85,153.75,153.8,6832.0
2020-07-30 14:10:00,153.8,153.95,153.75,153.95,12048.0
2020-07-30 14:11:00,153.9,153.9,153.85,153.9,1244.0
2020-07-30 14:12:00,153.9,154.0,153.8,153.8,3750.0
2020-07-30 14:13:00,153.8,153.85,153.7,153.75,2242.0
2020-07-30 14:14:00,153.8,153.8,153.65,153.75,3086.0
2020-07-30 14:15:00,153.75,153.85,153.7,153.8,11150.0
2020-07-30 14:16:00,153.75,153.9,153.7,153.9,8243.0
2020-07-30 14:17:00,153.9,153.95,153.7,153.7,8160.0
2020-07-30 14:18:00,153.6,153.65,153.5,153.5,16864.0
2020-07-30 14:19:00,153.55,153.55,153.5,153.55,6665.0
2020-07-30 14:20:00,153.5,153.5,153.4,153.4,586.0
2020-07-30 14:21:00,153.3,153.35,153.25,153.25,8924.0
2020-07-30 14:22:00,153.25,153.25,153.2,153.2,13370.0
2020-07-30 14:23:00,153.15,153.2,153.15,153.15,10691.0
2020-07-30 14:24:00,153.2,153.35,153.2,153.3,4901.0
2020-07-30 14:25:00,153.35,153.5,153.35,153.5,3287.0
2020-07-30 14:26:00,153.5,153.5,153.4,153.45,12382.0
2020-07-30 14:27:00,153.45,153.65,153.45,153.6,1791.0
2020-07-30 14:28:00,153.6,153.6,153.3,153.35,3445.0
2020-07-30 14:29:00,153.35,153.45,153.35,153.4,5289.0
2020-07-30 14:30:00,153.45,153.55,153.45,153.55,1995.0
2020-07-30 14:31:00,153.55,153.55,153.45,153.5,2277.0
2020-07-30 14:32:00,153.45,153.5,153.45,153.5,2479.0
2020-07-30 14:33:00,153.6,153.75,153.6,153.7,2649.0
2020-07-30 14:34:00,153.85,153.85,153.75,153.8,2563.0
2020-07-30 14:35:00,153.85,154.05,153.85,154.0,3466.0
2020-07-30 14:36:00,154.0,154.0,153.85,153.9,4328.0
2020-07-30 14:37:00,153.9,153.95,153.8,153.8,2536.0
2020-07-30 14:38:00,153.8,154.0,153.8,154.0,11372.0
2020-07-30 14:39:00,154.0,154.1,154.0,154.05,14923.0
2020-07-30 14:40:00,154.1,154.2,154.1,154.2,2293.0
2020-07-30 14:41:00,154.3,154.35,154.3,154.35,5300.0
2020-07-30 14:42:00,154.3,154.3,154.2,154.2,2706.0
2020-07-30 14:43:00,154.25,154.25,154.15,154.2,3017.0
2020-07-30 14:44:00,154.2,154.2,154.05,154.05,1959.0
2020-07-30 14:45:00,154.05,154.1,154.0,154.0,4796.0
2020-07-30 14:46:00,154.0,154.05,153.9,153.9,6971.0
2020-07-30 14:47:00,153.85,154.0,153.85,153.95,3051.0
2020-07-30 14:48:00,153.9,153.9,153.8,153.85,7038.0
2020-07-30 14:49:00,153.85,153.85,153.75,153.75,10793.0
2020-07-30 14:50:00,153.75,153.8,153.65,153.65,10763.0
2020-07-30 14:51:00,153.6,153.65,153.6,153.65,5018.0
2020-07-30 14:52:00,153.65,153.65,153.6,153.6,2254.0
2020-07-30 14:53:00,153.6,153.65,153.55,153.65,8616.0
2020-07-30 14:54:00,153.65,153.7,153.65,153.7,4183.0
2020-07-30 14:55:00,153.65,153.75,153.65,153.7,11485.0
2020-07-30 14:56:00,153.7,153.75,153.7,153.7,2461.0
2020-07-30 14:57:00,153.75,153.8,153.7,153.7,6967.0
2020-07-30 14:58:00,153.75,153.85,153.7,153.8,13140.0
2020-07-30 14:59:00,153.8,153.9,153.8,153.9,3254.0
2020-07-30 15:00:00,153.85,154.0,153.85,154.0,5543.0
2020-07-30 15:01:00,153.95,153.95,153.85,153.9,5181.0
2020-07-30 15:02:00,153.95,154.05,153.9,154.05,5357.0
2020-07-30 15:03:00,154.1,154.1,154.0,154.0,2088.0
2020-07-30 15:04:00,154.05,154.15,154.05,154.15,2395.0
2020-07-30 15:05:00,154.25,154.25,154.25,154.25,4822.0
2020-07-30 15:06:00,154.2,154.2,154.1,154.1,1925.0
2020-07-30 15:07:00,154.1,154.15,154.1,154.15,6782.0
2020-07-30 15:08:00,154.15,154.2,154.1,154.15,3452.0
2020-07-30 15:09:00,154.1,154.15,154.0,154.15,29127.0
2020-07-30 15:10:00,154.15,154.25,154.15,154.25,4551.0
2020-07-30 15:11:00,154.2,154.3,154.2,154.2,4190.0
2020-07-30 15:12:00,154.25,154.35,154.2,154.2,6122.0
2020-07-30 15:13:00,154.2,154.25,154.15,154.2,9022.0
2020-07-30 15:14:00,154.2,154.3,154.2,154.3,5321.0
2020-07-30 15:15:00,154.3,154.3,154.2,154.2,2869.0
2020-07-30 15:16:00,154.2,154.25,154.15,154.25,8710.0
2020-07-30 15:17:00,154.3,154.3,154.2,154.25,4065.0
2020-07-30 15:18:00,154.3,154.35,154.25,154.35,4552.0
2020-07-30 15:19:00,154.35,154.6,154.35,154.55,17776.0
2020-07-30 15:20:00,154.55,154.65,154.45,154.45,13681.0
2020-07-30 15:21:00,154.45,154.5,154.45,154.45,8266.0
2020-07-30 15:22:00,154.5,154.55,154.45,154.5,13836.0
2020-07-30 15:23:00,154.5,154.5,154.4,154.45,8299.0
2020-07-30 15:24:00,154.45,154.45,154.25,154.3,10893.0
2020-07-30 15:25:00,154.2,154.3,154.2,154.3,702.0
2020-07-30 15:30:00,154.3,154.3,154.3,154.3,877215.0
