Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-30 12:22:00,144.2,144.25,144.15,144.15,3618.0
2019-07-30 12:23:00,144.15,144.2,144.15,144.15,22437.0
2019-07-30 12:24:00,144.15,144.15,144.15,144.15,82.0
2019-07-30 12:25:00,144.15,144.2,144.15,144.2,1452.0
2019-07-30 12:26:00,144.15,144.15,144.15,144.15,2466.0
2019-07-30 12:27:00,144.2,144.2,144.2,144.2,6274.0
2019-07-30 12:28:00,144.15,144.15,144.15,144.15,1731.0
2019-07-30 12:31:00,144.2,144.25,144.2,144.25,5029.0
2019-07-30 12:32:00,144.2,144.2,144.2,144.2,2078.0
2019-07-30 12:33:00,144.2,144.2,144.2,144.2,54.0
2019-07-30 12:34:00,144.15,144.15,144.05,144.1,12048.0
2019-07-30 12:35:00,144.15,144.15,144.15,144.15,1711.0
2019-07-30 12:36:00,144.15,144.15,144.1,144.1,2662.0
2019-07-30 12:37:00,144.05,144.05,144.05,144.05,1945.0
2019-07-30 12:38:00,144.1,144.1,144.1,144.1,960.0
2019-07-30 12:39:00,144.05,144.1,144.05,144.1,123.0
2019-07-30 12:40:00,144.1,144.1,144.1,144.1,2669.0
2019-07-30 12:41:00,144.15,144.15,144.15,144.15,3245.0
2019-07-30 12:42:00,144.15,144.15,144.15,144.15,453.0
2019-07-30 12:43:00,144.1,144.1,144.05,144.05,4968.0
2019-07-30 12:44:00,144.05,144.05,144.0,144.0,2822.0
2019-07-30 12:45:00,144.0,144.05,144.0,144.05,12112.0
2019-07-30 12:46:00,144.05,144.05,144.05,144.05,10.0
2019-07-30 12:47:00,144.05,144.05,144.0,144.0,4722.0
2019-07-30 12:48:00,143.95,144.0,143.95,144.0,4924.0
2019-07-30 12:49:00,144.0,144.0,144.0,144.0,992.0
2019-07-30 12:50:00,143.95,143.95,143.85,143.85,3616.0
2019-07-30 12:51:00,143.9,143.9,143.9,143.9,1883.0
2019-07-30 12:52:00,143.9,143.9,143.85,143.9,2387.0
2019-07-30 12:53:00,143.9,143.95,143.9,143.95,1628.0
2019-07-30 12:54:00,143.95,144.0,143.9,144.0,7079.0
2019-07-30 12:55:00,143.95,143.95,143.95,143.95,426.0
2019-07-30 12:56:00,143.9,143.9,143.9,143.9,1217.0
2019-07-30 12:57:00,143.9,143.9,143.9,143.9,7.0
2019-07-30 12:59:00,143.9,143.9,143.85,143.85,899.0
2019-07-30 13:00:00,143.85,143.9,143.85,143.9,3699.0
2019-07-30 13:01:00,143.85,143.85,143.8,143.85,3337.0
2019-07-30 13:02:00,143.85,143.85,143.85,143.85,6.0
2019-07-30 13:03:00,143.85,143.85,143.8,143.85,2162.0
2019-07-30 13:04:00,143.85,143.85,143.85,143.85,1001.0
2019-07-30 13:05:00,143.85,143.85,143.85,143.85,2343.0
2019-07-30 13:06:00,143.85,143.85,143.85,143.85,294.0
2019-07-30 13:07:00,143.8,143.8,143.75,143.8,3758.0
2019-07-30 13:08:00,143.8,143.8,143.8,143.8,1181.0
2019-07-30 13:10:00,143.85,143.95,143.85,143.9,15695.0
2019-07-30 13:11:00,143.9,143.9,143.9,143.9,1072.0
2019-07-30 13:13:00,143.95,144.0,143.95,144.0,5002.0
2019-07-30 13:14:00,144.0,144.1,144.0,144.0,29503.0
2019-07-30 13:15:00,144.0,144.15,144.0,144.0,27857.0
2019-07-30 13:16:00,144.0,144.05,144.0,144.05,1906.0
2019-07-30 13:17:00,144.1,144.2,144.1,144.15,48038.0
2019-07-30 13:18:00,144.15,144.15,144.15,144.15,118.0
2019-07-30 13:19:00,144.1,144.1,144.1,144.1,4166.0
2019-07-30 13:20:00,144.1,144.1,144.1,144.1,2416.0
2019-07-30 13:21:00,144.1,144.1,144.1,144.1,1331.0
2019-07-30 13:22:00,144.05,144.05,144.05,144.05,100.0
2019-07-30 13:23:00,144.05,144.05,144.05,144.05,4551.0
2019-07-30 13:24:00,144.1,144.1,144.05,144.05,338.0
2019-07-30 13:25:00,144.0,144.0,144.0,144.0,2006.0
2019-07-30 13:26:00,143.95,143.95,143.95,143.95,1883.0
2019-07-30 13:27:00,143.9,143.95,143.9,143.9,2198.0
2019-07-30 13:28:00,143.95,144.1,143.95,144.0,13218.0
2019-07-30 13:29:00,144.0,144.0,144.0,144.0,1166.0
2019-07-30 13:30:00,144.0,144.0,144.0,144.0,3560.0
2019-07-30 13:31:00,143.95,143.95,143.9,143.95,5659.0
2019-07-30 13:32:00,143.95,144.0,143.95,143.95,2538.0
2019-07-30 13:33:00,143.9,143.9,143.7,143.75,4930.0
2019-07-30 13:34:00,143.7,143.75,143.7,143.75,3219.0
2019-07-30 13:35:00,143.75,143.75,143.7,143.7,6195.0
2019-07-30 13:36:00,143.65,143.65,143.6,143.65,10042.0
2019-07-30 13:37:00,143.7,143.9,143.7,143.9,3443.0
2019-07-30 13:38:00,143.9,144.0,143.85,144.0,3957.0
2019-07-30 13:39:00,144.0,144.0,144.0,144.0,3941.0
2019-07-30 13:40:00,144.0,144.0,144.0,144.0,5079.0
2019-07-30 13:41:00,144.05,144.1,144.0,144.0,1800.0
2019-07-30 13:42:00,143.95,144.0,143.95,144.0,10017.0
2019-07-30 13:43:00,144.0,144.0,143.95,144.0,4018.0
2019-07-30 13:44:00,143.95,143.95,143.95,143.95,724.0
2019-07-30 13:45:00,143.95,143.95,143.95,143.95,676.0
2019-07-30 13:46:00,143.9,143.9,143.9,143.9,2851.0
2019-07-30 13:47:00,143.85,143.9,143.85,143.9,2417.0
2019-07-30 13:48:00,143.85,143.9,143.8,143.8,5900.0
2019-07-30 13:49:00,143.8,143.9,143.8,143.9,5733.0
2019-07-30 13:50:00,143.8,143.95,143.8,143.95,11400.0
2019-07-30 13:51:00,143.95,143.95,143.9,143.9,1481.0
2019-07-30 13:52:00,143.95,144.0,143.95,144.0,3094.0
2019-07-30 13:53:00,144.0,144.0,144.0,144.0,7707.0
2019-07-30 13:54:00,144.0,144.0,144.0,144.0,376.0
2019-07-30 13:55:00,144.0,144.1,144.0,144.1,5825.0
2019-07-30 13:56:00,144.1,144.1,144.1,144.1,1050.0
2019-07-30 13:57:00,144.05,144.05,144.05,144.05,709.0
2019-07-30 13:59:00,144.05,144.05,144.0,144.0,1929.0
2019-07-30 14:00:00,143.9,143.9,143.85,143.85,3832.0
2019-07-30 14:01:00,143.8,143.9,143.8,143.8,5704.0
2019-07-30 14:02:00,143.8,144.0,143.8,144.0,14138.0
2019-07-30 14:03:00,144.0,144.05,144.0,144.05,2087.0
2019-07-30 14:04:00,144.1,144.15,144.1,144.1,18328.0
2019-07-30 14:05:00,144.05,144.05,144.05,144.05,791.0
2019-07-30 14:06:00,144.1,144.1,144.05,144.05,11385.0
2019-07-30 14:07:00,144.1,144.1,144.05,144.05,3213.0
2019-07-30 14:08:00,144.05,144.05,144.05,144.05,500.0
