Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-26 07:41:00,134.15,134.25,134.1,134.25,5623.0
2019-09-26 07:42:00,134.25,134.3,134.25,134.25,1452.0
2019-09-26 07:43:00,134.2,134.25,134.2,134.2,5573.0
2019-09-26 07:44:00,134.15,134.15,134.1,134.1,1335.0
2019-09-26 07:45:00,134.05,134.05,133.95,134.0,31272.0
2019-09-26 07:46:00,134.0,134.0,134.0,134.0,1352.0
2019-09-26 07:47:00,134.0,134.05,134.0,134.0,461.0
2019-09-26 07:48:00,134.05,134.1,134.05,134.1,9511.0
2019-09-26 07:49:00,134.1,134.2,134.1,134.2,5061.0
2019-09-26 07:50:00,134.25,134.3,134.25,134.3,2203.0
2019-09-26 07:51:00,134.3,134.4,134.3,134.35,10442.0
2019-09-26 07:52:00,134.35,134.4,134.35,134.4,4628.0
2019-09-26 07:53:00,134.4,134.4,134.4,134.4,4139.0
2019-09-26 07:54:00,134.45,134.55,134.45,134.55,6197.0
2019-09-26 07:55:00,134.5,134.7,134.5,134.65,13501.0
2019-09-26 07:56:00,134.65,134.8,134.65,134.75,21441.0
2019-09-26 07:57:00,134.75,134.8,134.75,134.75,8140.0
2019-09-26 07:58:00,134.75,134.75,134.75,134.75,3389.0
2019-09-26 07:59:00,134.75,134.75,134.7,134.75,3731.0
2019-09-26 08:00:00,134.75,134.8,134.75,134.8,3426.0
2019-09-26 08:01:00,134.8,134.8,134.75,134.75,7977.0
2019-09-26 08:02:00,134.75,134.75,134.6,134.6,8820.0
2019-09-26 08:03:00,134.6,134.6,134.5,134.55,7354.0
2019-09-26 08:04:00,134.55,134.55,134.5,134.55,1506.0
2019-09-26 08:05:00,134.5,134.5,134.5,134.5,1153.0
2019-09-26 08:06:00,134.45,134.6,134.35,134.6,8521.0
2019-09-26 08:07:00,134.6,134.6,134.55,134.6,2079.0
2019-09-26 08:08:00,134.6,134.6,134.5,134.5,4210.0
2019-09-26 08:09:00,134.55,134.55,134.45,134.45,3384.0
2019-09-26 08:10:00,134.4,134.5,134.4,134.5,3199.0
2019-09-26 08:11:00,134.5,134.5,134.45,134.45,1259.0
2019-09-26 08:12:00,134.5,134.55,134.45,134.45,3703.0
2019-09-26 08:13:00,134.55,134.8,134.55,134.65,26800.0
2019-09-26 08:14:00,134.65,134.7,134.65,134.7,495.0
2019-09-26 08:15:00,134.7,134.7,134.55,134.55,6053.0
2019-09-26 08:16:00,134.65,134.65,134.6,134.6,2705.0
2019-09-26 08:17:00,134.65,134.7,134.65,134.7,1935.0
2019-09-26 08:18:00,134.7,134.7,134.7,134.7,3627.0
2019-09-26 08:19:00,134.75,134.8,134.75,134.8,2161.0
2019-09-26 08:20:00,134.8,134.8,134.7,134.7,4245.0
2019-09-26 08:21:00,134.65,134.7,134.65,134.7,6040.0
2019-09-26 08:22:00,134.65,134.65,134.65,134.65,2112.0
2019-09-26 08:23:00,134.7,134.7,134.65,134.65,2323.0
2019-09-26 08:24:00,134.7,134.75,134.65,134.75,4915.0
2019-09-26 08:25:00,134.75,134.8,134.75,134.8,1469.0
2019-09-26 08:26:00,134.8,134.8,134.8,134.8,3228.0
2019-09-26 08:27:00,134.8,134.85,134.8,134.8,4191.0
2019-09-26 08:28:00,134.8,134.8,134.7,134.7,5865.0
2019-09-26 08:29:00,134.7,134.85,134.65,134.75,12310.0
2019-09-26 08:30:00,134.75,134.75,134.7,134.7,3961.0
2019-09-26 08:31:00,134.7,134.7,134.6,134.6,8925.0
2019-09-26 08:32:00,134.65,134.65,134.65,134.65,2000.0
2019-09-26 08:33:00,134.7,134.7,134.7,134.7,1.0
2019-09-26 08:34:00,134.7,134.7,134.6,134.6,653.0
2019-09-26 08:35:00,134.6,134.6,134.55,134.55,3976.0
2019-09-26 08:36:00,134.55,134.6,134.55,134.6,84.0
2019-09-26 08:37:00,134.55,134.55,134.55,134.55,90.0
2019-09-26 08:38:00,134.6,134.6,134.55,134.55,1822.0
2019-09-26 08:39:00,134.5,134.5,134.45,134.5,3763.0
2019-09-26 08:40:00,134.5,134.5,134.4,134.45,7633.0
2019-09-26 08:41:00,134.45,134.45,134.45,134.45,2140.0
2019-09-26 08:42:00,134.5,134.5,134.45,134.45,3956.0
2019-09-26 08:43:00,134.5,134.55,134.5,134.55,7517.0
2019-09-26 08:44:00,134.6,134.65,134.6,134.6,3081.0
2019-09-26 08:45:00,134.6,134.85,134.6,134.8,5972.0
2019-09-26 08:46:00,134.8,134.9,134.8,134.9,12376.0
2019-09-26 08:47:00,134.9,134.95,134.9,134.95,759.0
2019-09-26 08:48:00,135.0,135.0,134.95,134.95,4804.0
2019-09-26 08:49:00,134.95,135.05,134.95,135.05,3283.0
2019-09-26 08:50:00,135.0,135.0,135.0,135.0,502.0
2019-09-26 08:52:00,134.9,134.9,134.85,134.85,8572.0
2019-09-26 08:53:00,134.85,134.85,134.85,134.85,2234.0
2019-09-26 08:54:00,134.8,134.8,134.8,134.8,32.0
2019-09-26 08:55:00,134.8,134.8,134.75,134.75,4605.0
2019-09-26 08:56:00,134.75,134.75,134.75,134.75,3344.0
2019-09-26 08:57:00,134.7,134.75,134.7,134.75,1206.0
2019-09-26 08:58:00,134.65,134.7,134.6,134.7,1986.0
2019-09-26 08:59:00,134.65,134.65,134.55,134.55,2426.0
2019-09-26 09:01:00,134.55,134.55,134.5,134.55,4170.0
2019-09-26 09:02:00,134.5,134.55,134.45,134.5,4169.0
2019-09-26 09:03:00,134.5,134.5,134.45,134.45,566.0
2019-09-26 09:04:00,134.5,134.55,134.5,134.55,5043.0
2019-09-26 09:05:00,134.6,134.6,134.6,134.6,4313.0
2019-09-26 09:06:00,134.65,134.65,134.65,134.65,396.0
2019-09-26 09:07:00,134.7,134.75,134.7,134.75,2687.0
2019-09-26 09:08:00,134.75,134.75,134.7,134.75,5434.0
2019-09-26 09:09:00,134.7,134.7,134.7,134.7,1466.0
2019-09-26 09:10:00,134.7,134.8,134.7,134.75,3090.0
2019-09-26 09:11:00,134.75,134.75,134.75,134.75,4794.0
2019-09-26 09:12:00,134.8,134.8,134.75,134.75,750.0
2019-09-26 09:13:00,134.85,134.95,134.85,134.95,5994.0
2019-09-26 09:14:00,134.9,134.95,134.9,134.9,12958.0
2019-09-26 09:15:00,134.9,134.95,134.8,134.85,10928.0
2019-09-26 09:16:00,134.85,134.85,134.85,134.85,1587.0
2019-09-26 09:19:00,134.85,134.85,134.85,134.85,2627.0
2019-09-26 09:20:00,134.85,134.85,134.85,134.85,771.0
2019-09-26 09:21:00,134.85,134.85,134.8,134.85,3750.0
2019-09-26 09:22:00,134.85,134.85,134.8,134.8,731.0
2019-09-26 09:23:00,134.75,134.8,134.75,134.8,3646.0
2019-09-26 09:24:00,134.75,134.75,134.75,134.75,2045.0
2019-09-26 09:25:00,134.8,134.8,134.75,134.75,1506.0
2019-09-26 09:26:00,134.7,134.7,134.7,134.7,1409.0
2019-09-26 09:27:00,134.7,134.75,134.7,134.75,1516.0
2019-09-26 09:28:00,134.7,134.7,134.65,134.65,3447.0
2019-09-26 09:29:00,134.65,134.65,134.65,134.65,2276.0
2019-09-26 09:30:00,134.7,134.7,134.7,134.7,3565.0
2019-09-26 09:31:00,134.7,134.75,134.7,134.75,2197.0
2019-09-26 09:32:00,134.75,134.75,134.75,134.75,216.0
2019-09-26 09:33:00,134.75,134.8,134.75,134.8,3893.0
2019-09-26 09:34:00,134.75,134.8,134.75,134.8,2686.0
2019-09-26 09:35:00,134.85,134.85,134.85,134.85,57.0
2019-09-26 09:36:00,134.9,134.9,134.8,134.8,8886.0
2019-09-26 09:37:00,134.8,134.8,134.8,134.8,3110.0
2019-09-26 09:38:00,134.8,134.8,134.8,134.8,800.0
2019-09-26 09:40:00,134.8,134.8,134.7,134.7,1383.0
2019-09-26 09:41:00,134.75,134.75,134.75,134.75,1266.0
2019-09-26 09:42:00,134.7,134.7,134.7,134.7,7935.0
2019-09-26 09:43:00,134.7,134.7,134.65,134.7,3024.0
2019-09-26 09:44:00,134.65,134.65,134.6,134.6,3193.0
2019-09-26 09:45:00,134.55,134.55,134.55,134.55,1960.0
2019-09-26 09:46:00,134.55,134.55,134.55,134.55,25.0
2019-09-26 09:47:00,134.5,134.6,134.5,134.6,1878.0
2019-09-26 09:48:00,134.6,134.6,134.6,134.6,7.0
2019-09-26 09:49:00,134.5,134.55,134.5,134.55,1455.0
2019-09-26 09:50:00,134.5,134.5,134.5,134.5,418.0
2019-09-26 09:51:00,134.5,134.5,134.45,134.45,2021.0
2019-09-26 09:52:00,134.4,134.4,134.4,134.4,4699.0
2019-09-26 09:53:00,134.35,134.45,134.35,134.45,4318.0
2019-09-26 09:54:00,134.4,134.4,134.35,134.4,2846.0
2019-09-26 09:55:00,134.4,134.4,134.4,134.4,282.0
2019-09-26 09:56:00,134.45,134.45,134.45,134.45,30.0
2019-09-26 09:57:00,134.4,134.4,134.4,134.4,40.0
2019-09-26 09:59:00,134.4,134.4,134.4,134.4,50.0
2019-09-26 10:00:00,134.35,134.35,134.3,134.35,5914.0
2019-09-26 10:01:00,134.35,134.35,134.3,134.35,3065.0
2019-09-26 10:02:00,134.35,134.35,134.35,134.35,1458.0
2019-09-26 10:03:00,134.3,134.4,134.3,134.4,1035.0
2019-09-26 10:04:00,134.4,134.4,134.4,134.4,13.0
2019-09-26 10:06:00,134.4,134.4,134.4,134.4,2126.0
2019-09-26 10:07:00,134.4,134.4,134.4,134.4,2324.0
2019-09-26 10:08:00,134.4,134.4,134.4,134.4,3.0
2019-09-26 10:09:00,134.4,134.4,134.4,134.4,155.0
2019-09-26 10:10:00,134.4,134.4,134.4,134.4,773.0
2019-09-26 10:11:00,134.4,134.4,134.35,134.4,409.0
2019-09-26 10:12:00,134.4,134.4,134.4,134.4,3.0
2019-09-26 10:13:00,134.45,134.45,134.45,134.45,1131.0
2019-09-26 10:14:00,134.45,134.5,134.45,134.5,2602.0
2019-09-26 10:15:00,134.55,134.55,134.55,134.55,726.0
2019-09-26 10:16:00,134.5,134.5,134.5,134.5,3048.0
2019-09-26 10:17:00,134.5,134.5,134.5,134.5,700.0
2019-09-26 10:18:00,134.5,134.5,134.5,134.5,1400.0
2019-09-26 10:19:00,134.55,134.55,134.55,134.55,1533.0
2019-09-26 10:20:00,134.55,134.55,134.45,134.45,13606.0
2019-09-26 10:21:00,134.45,134.45,134.45,134.45,1580.0
2019-09-26 10:23:00,134.45,134.45,134.35,134.35,3160.0
2019-09-26 10:24:00,134.3,134.3,134.3,134.3,55.0
2019-09-26 10:25:00,134.35,134.35,134.35,134.35,2411.0
2019-09-26 10:26:00,134.45,134.45,134.45,134.45,405.0
2019-09-26 10:27:00,134.45,134.45,134.45,134.45,35.0
2019-09-26 10:28:00,134.5,134.5,134.5,134.5,2417.0
2019-09-26 10:29:00,134.55,134.55,134.55,134.55,2184.0
2019-09-26 10:30:00,134.5,134.55,134.5,134.5,3957.0
2019-09-26 10:31:00,134.55,134.55,134.55,134.55,2049.0
2019-09-26 10:32:00,134.65,134.65,134.6,134.65,10227.0
2019-09-26 10:33:00,134.7,134.7,134.7,134.7,5281.0
2019-09-26 10:36:00,134.7,134.7,134.65,134.65,2524.0
2019-09-26 10:37:00,134.65,134.65,134.6,134.6,3925.0
2019-09-26 10:38:00,134.65,134.65,134.65,134.65,1586.0
2019-09-26 10:39:00,134.65,134.65,134.65,134.65,115.0
2019-09-26 10:40:00,134.65,134.65,134.65,134.65,1100.0
2019-09-26 10:41:00,134.65,134.7,134.65,134.7,1251.0
2019-09-26 10:42:00,134.75,134.75,134.75,134.75,52.0
2019-09-26 10:43:00,134.7,134.85,134.7,134.85,14929.0
2019-09-26 10:44:00,134.9,135.0,134.9,135.0,12963.0
2019-09-26 10:45:00,135.0,135.0,135.0,135.0,791.0
2019-09-26 10:46:00,135.0,135.0,135.0,135.0,2885.0
2019-09-26 10:47:00,135.0,135.0,134.95,134.95,5929.0
2019-09-26 10:48:00,135.0,135.0,135.0,135.0,13.0
2019-09-26 10:49:00,135.0,135.0,134.95,134.95,5784.0
2019-09-26 10:50:00,134.95,135.0,134.95,135.0,48.0
2019-09-26 10:51:00,135.0,135.0,135.0,135.0,14.0
2019-09-26 10:52:00,135.0,135.0,135.0,135.0,519.0
2019-09-26 10:53:00,135.0,135.0,134.95,134.95,3091.0
2019-09-26 10:54:00,134.95,134.95,134.9,134.9,4462.0
2019-09-26 10:55:00,134.9,134.95,134.9,134.95,296.0
2019-09-26 10:56:00,134.9,135.0,134.9,134.95,6445.0
2019-09-26 10:57:00,134.95,134.95,134.95,134.95,4121.0
2019-09-26 10:58:00,134.95,134.95,134.95,134.95,23.0
2019-09-26 10:59:00,134.95,134.95,134.9,134.95,627.0
2019-09-26 11:01:00,134.95,134.95,134.95,134.95,1891.0
2019-09-26 11:02:00,134.95,134.95,134.95,134.95,4049.0
2019-09-26 11:03:00,134.95,134.95,134.85,134.85,5904.0
2019-09-26 11:04:00,134.85,134.9,134.85,134.9,4900.0
2019-09-26 11:05:00,134.85,134.85,134.85,134.85,2479.0
2019-09-26 11:06:00,134.85,134.85,134.85,134.85,2184.0
2019-09-26 11:07:00,134.8,134.8,134.8,134.8,1780.0
2019-09-26 11:08:00,134.85,134.85,134.85,134.85,2.0
2019-09-26 11:09:00,134.8,134.85,134.8,134.85,1092.0
2019-09-26 11:10:00,134.85,134.85,134.85,134.85,399.0
2019-09-26 11:11:00,134.85,134.85,134.85,134.85,878.0
2019-09-26 11:12:00,134.9,134.9,134.9,134.9,549.0
2019-09-26 11:13:00,134.95,134.95,134.95,134.95,5027.0
2019-09-26 11:14:00,134.95,134.95,134.95,134.95,69.0
2019-09-26 11:15:00,134.95,134.95,134.95,134.95,14.0
2019-09-26 11:16:00,134.9,134.95,134.9,134.9,5717.0
2019-09-26 11:17:00,134.95,134.95,134.9,134.9,14617.0
2019-09-26 11:18:00,134.9,134.9,134.85,134.85,22.0
2019-09-26 11:19:00,134.85,134.85,134.85,134.85,1305.0
2019-09-26 11:21:00,134.9,134.95,134.9,134.95,1098.0
2019-09-26 11:22:00,134.9,135.0,134.9,135.0,3226.0
2019-09-26 11:23:00,135.0,135.0,134.95,134.95,3369.0
2019-09-26 11:24:00,134.95,134.95,134.95,134.95,2.0
2019-09-26 11:25:00,135.0,135.0,134.9,134.9,1860.0
2019-09-26 11:26:00,134.9,134.9,134.9,134.9,30.0
2019-09-26 11:27:00,134.9,134.9,134.9,134.9,554.0
2019-09-26 11:28:00,134.9,134.9,134.85,134.9,1391.0
2019-09-26 11:29:00,134.9,134.9,134.9,134.9,300.0
2019-09-26 11:31:00,134.9,134.9,134.9,134.9,850.0
2019-09-26 11:33:00,134.9,134.9,134.85,134.85,4822.0
2019-09-26 11:35:00,134.85,134.85,134.85,134.85,2353.0
2019-09-26 11:36:00,134.85,134.85,134.8,134.8,720.0
2019-09-26 11:37:00,134.8,134.8,134.8,134.8,10.0
2019-09-26 11:38:00,134.8,134.85,134.8,134.8,4498.0
2019-09-26 11:40:00,134.75,134.75,134.7,134.75,5221.0
2019-09-26 11:41:00,134.8,134.8,134.75,134.75,987.0
2019-09-26 11:42:00,134.75,134.8,134.75,134.8,444.0
2019-09-26 11:44:00,134.85,134.85,134.8,134.8,1546.0
2019-09-26 11:45:00,134.8,134.8,134.7,134.7,3572.0
2019-09-26 11:46:00,134.75,134.8,134.75,134.8,1611.0
2019-09-26 11:47:00,134.85,134.85,134.8,134.8,1325.0
2019-09-26 11:48:00,134.8,134.85,134.8,134.85,1738.0
2019-09-26 11:50:00,134.85,134.85,134.8,134.85,19040.0
2019-09-26 11:51:00,134.9,134.95,134.9,134.95,2439.0
2019-09-26 11:52:00,134.95,134.95,134.85,134.9,8828.0
2019-09-26 11:53:00,134.9,134.95,134.85,134.95,2121.0
2019-09-26 11:54:00,134.95,134.95,134.95,134.95,1289.0
2019-09-26 11:55:00,135.0,135.0,134.9,134.95,14268.0
2019-09-26 11:56:00,134.95,134.95,134.9,134.9,2579.0
2019-09-26 11:57:00,134.9,134.95,134.9,134.95,3715.0
2019-09-26 11:58:00,134.9,134.9,134.9,134.9,3426.0
2019-09-26 11:59:00,134.9,134.9,134.9,134.9,3.0
2019-09-26 12:00:00,134.85,134.85,134.8,134.85,3847.0
2019-09-26 12:02:00,134.9,134.9,134.9,134.9,1314.0
2019-09-26 12:03:00,134.85,134.85,134.85,134.85,100.0
2019-09-26 12:04:00,134.9,134.95,134.9,134.95,4221.0
2019-09-26 12:05:00,134.9,134.9,134.9,134.9,1961.0
2019-09-26 12:06:00,134.85,134.85,134.85,134.85,947.0
2019-09-26 12:07:00,134.85,134.85,134.85,134.85,4056.0
2019-09-26 12:08:00,134.8,134.8,134.8,134.8,3887.0
2019-09-26 12:09:00,134.75,134.75,134.75,134.75,1529.0
2019-09-26 12:10:00,134.75,134.75,134.75,134.75,478.0
2019-09-26 12:11:00,134.8,134.8,134.8,134.8,12.0
2019-09-26 12:13:00,134.8,134.8,134.8,134.8,2980.0
2019-09-26 12:14:00,134.8,134.8,134.8,134.8,2222.0
2019-09-26 12:15:00,134.8,134.8,134.8,134.8,811.0
2019-09-26 12:16:00,134.8,134.8,134.8,134.8,2332.0
2019-09-26 12:17:00,134.75,134.75,134.75,134.75,70.0
2019-09-26 12:18:00,134.8,134.8,134.8,134.8,2.0
2019-09-26 12:19:00,134.85,134.85,134.85,134.85,1000.0
2019-09-26 12:20:00,134.8,134.8,134.8,134.8,3285.0
2019-09-26 12:21:00,134.8,134.8,134.8,134.8,700.0
2019-09-26 12:22:00,134.8,134.8,134.8,134.8,2500.0
2019-09-26 12:24:00,134.75,134.75,134.75,134.75,6040.0
2019-09-26 12:25:00,134.75,134.75,134.75,134.75,3034.0
2019-09-26 12:27:00,134.75,134.75,134.75,134.75,2184.0
2019-09-26 12:28:00,134.75,134.8,134.75,134.75,3794.0
2019-09-26 12:30:00,134.7,134.7,134.7,134.7,4126.0
2019-09-26 12:31:00,134.75,134.75,134.75,134.75,595.0
2019-09-26 12:32:00,134.75,134.75,134.65,134.65,18967.0
2019-09-26 12:33:00,134.6,134.6,134.6,134.6,8044.0
2019-09-26 12:36:00,134.65,134.65,134.6,134.6,2487.0
2019-09-26 12:37:00,134.6,134.65,134.6,134.65,2392.0
2019-09-26 12:38:00,134.55,134.55,134.5,134.5,4195.0
2019-09-26 12:39:00,134.5,134.5,134.35,134.35,10723.0
2019-09-26 12:40:00,134.35,134.35,134.35,134.35,2543.0
2019-09-26 12:41:00,134.3,134.3,134.25,134.3,2129.0
2019-09-26 12:42:00,134.3,134.3,134.2,134.2,7274.0
2019-09-26 12:43:00,134.15,134.2,134.15,134.2,2020.0
2019-09-26 12:44:00,134.2,134.2,134.2,134.2,3877.0
2019-09-26 12:45:00,134.25,134.3,134.25,134.3,3402.0
2019-09-26 12:47:00,134.3,134.35,134.3,134.35,1634.0
2019-09-26 12:48:00,134.35,134.35,134.35,134.35,1041.0
2019-09-26 12:49:00,134.35,134.35,134.35,134.35,294.0
2019-09-26 12:51:00,134.35,134.4,134.35,134.4,6533.0
2019-09-26 12:52:00,134.4,134.4,134.35,134.35,8145.0
2019-09-26 12:54:00,134.35,134.45,134.35,134.45,2132.0
2019-09-26 12:56:00,134.5,134.6,134.5,134.55,3532.0
2019-09-26 12:57:00,134.55,134.6,134.55,134.6,2122.0
2019-09-26 12:58:00,134.55,134.55,134.55,134.55,3999.0
2019-09-26 12:59:00,134.55,134.55,134.55,134.55,183.0
2019-09-26 13:00:00,134.5,134.5,134.4,134.4,4425.0
2019-09-26 13:01:00,134.45,134.45,134.45,134.45,849.0
2019-09-26 13:02:00,134.45,134.45,134.4,134.4,4986.0
2019-09-26 13:03:00,134.35,134.35,134.3,134.35,2991.0
2019-09-26 13:04:00,134.3,134.3,134.3,134.3,1977.0
2019-09-26 13:05:00,134.25,134.25,134.25,134.25,1852.0
2019-09-26 13:06:00,134.3,134.3,134.3,134.3,1013.0
2019-09-26 13:07:00,134.3,134.3,134.3,134.3,575.0
2019-09-26 13:08:00,134.25,134.25,134.25,134.25,654.0
2019-09-26 13:09:00,134.25,134.25,134.25,134.25,1943.0
2019-09-26 13:10:00,134.25,134.25,134.15,134.15,3268.0
2019-09-26 13:11:00,134.1,134.1,134.05,134.05,4005.0
2019-09-26 13:12:00,134.05,134.05,134.05,134.05,1050.0
2019-09-26 13:13:00,134.05,134.05,133.95,134.0,51078.0
2019-09-26 13:14:00,133.95,134.05,133.95,134.05,45075.0
2019-09-26 13:15:00,134.1,134.1,134.1,134.1,1451.0
2019-09-26 13:16:00,134.15,134.25,134.15,134.2,10378.0
2019-09-26 13:17:00,134.2,134.2,134.2,134.2,2151.0
2019-09-26 13:18:00,134.2,134.2,134.15,134.15,7283.0
2019-09-26 13:19:00,134.15,134.15,134.15,134.15,3385.0
2019-09-26 13:20:00,134.15,134.15,134.1,134.1,2170.0
2019-09-26 13:22:00,134.1,134.1,134.0,134.0,7842.0
2019-09-26 13:23:00,133.95,133.95,133.95,133.95,2982.0
2019-09-26 13:24:00,133.95,133.95,133.9,133.95,2003.0
2019-09-26 13:25:00,133.9,133.95,133.9,133.95,253.0
2019-09-26 13:26:00,133.9,134.05,133.9,134.05,9040.0
2019-09-26 13:29:00,134.05,134.15,134.05,134.15,7154.0
2019-09-26 13:30:00,134.1,134.15,134.1,134.15,6446.0
2019-09-26 13:31:00,134.15,134.15,134.05,134.05,9691.0
2019-09-26 13:32:00,134.1,134.1,134.1,134.1,1398.0
2019-09-26 13:33:00,134.05,134.05,134.0,134.0,5962.0
2019-09-26 13:34:00,133.95,133.95,133.85,133.85,4817.0
2019-09-26 13:35:00,133.85,133.85,133.75,133.75,4344.0
2019-09-26 13:36:00,133.7,133.75,133.7,133.75,6346.0
2019-09-26 13:37:00,133.75,133.75,133.7,133.7,8545.0
2019-09-26 13:38:00,133.7,133.7,133.65,133.7,2705.0
2019-09-26 13:39:00,133.75,133.8,133.75,133.75,6847.0
2019-09-26 13:40:00,133.8,133.85,133.8,133.85,3689.0
2019-09-26 13:41:00,133.8,133.8,133.75,133.75,4379.0
2019-09-26 13:42:00,133.75,133.8,133.7,133.75,4668.0
2019-09-26 13:43:00,133.7,133.75,133.7,133.75,2733.0
2019-09-26 13:45:00,133.75,133.8,133.75,133.8,2825.0
2019-09-26 13:46:00,133.85,133.9,133.85,133.9,7038.0
2019-09-26 13:47:00,134.0,134.05,133.85,134.05,22126.0
2019-09-26 13:48:00,134.0,134.0,133.9,133.9,7217.0
2019-09-26 13:49:00,133.85,133.85,133.8,133.8,6285.0
2019-09-26 13:51:00,133.75,133.75,133.7,133.7,6506.0
2019-09-26 13:52:00,133.7,133.7,133.65,133.7,8901.0
2019-09-26 13:53:00,133.75,133.85,133.75,133.85,3568.0
2019-09-26 13:54:00,133.85,133.85,133.8,133.85,4082.0
2019-09-26 13:55:00,133.85,133.85,133.85,133.85,1730.0
2019-09-26 13:56:00,133.85,133.85,133.85,133.85,4757.0
2019-09-26 13:57:00,133.85,133.9,133.85,133.9,1674.0
2019-09-26 13:59:00,133.9,133.9,133.85,133.85,3835.0
2019-09-26 14:00:00,133.9,134.0,133.9,134.0,13213.0
2019-09-26 14:01:00,133.95,134.1,133.95,134.1,582.0
2019-09-26 14:02:00,134.15,134.15,134.0,134.0,6439.0
2019-09-26 14:03:00,133.95,134.0,133.95,133.95,3599.0
2019-09-26 14:05:00,134.0,134.0,134.0,134.0,3205.0
2019-09-26 14:06:00,133.95,133.95,133.9,133.95,7811.0
2019-09-26 14:07:00,134.0,134.0,133.9,133.9,2340.0
2019-09-26 14:08:00,133.9,133.9,133.8,133.8,2163.0
2019-09-26 14:10:00,133.85,133.85,133.8,133.8,3960.0
2019-09-26 14:11:00,133.8,133.8,133.8,133.8,397.0
2019-09-26 14:12:00,133.75,133.8,133.75,133.8,6753.0
2019-09-26 14:13:00,133.8,133.8,133.75,133.8,2004.0
2019-09-26 14:14:00,133.8,133.85,133.8,133.85,1936.0
2019-09-26 14:15:00,133.85,133.85,133.85,133.85,1621.0
2019-09-26 14:16:00,133.85,133.85,133.7,133.7,4707.0
2019-09-26 14:17:00,133.75,133.8,133.75,133.8,25587.0
2019-09-26 14:18:00,133.85,133.9,133.85,133.9,2548.0
2019-09-26 14:19:00,133.9,133.9,133.85,133.85,6279.0
2019-09-26 14:20:00,133.9,133.9,133.9,133.9,1969.0
2019-09-26 14:21:00,133.9,133.9,133.85,133.85,3620.0
2019-09-26 14:22:00,133.85,133.9,133.85,133.9,5442.0
2019-09-26 14:23:00,133.9,133.9,133.9,133.9,3757.0
2019-09-26 14:24:00,133.9,134.0,133.9,134.0,4338.0
2019-09-26 14:25:00,133.95,133.95,133.9,133.9,3645.0
2019-09-26 14:26:00,133.9,133.9,133.85,133.9,9401.0
2019-09-26 14:27:00,133.9,133.95,133.9,133.95,5034.0
2019-09-26 14:29:00,134.0,134.0,133.95,133.95,9368.0
2019-09-26 14:30:00,134.0,134.0,134.0,134.0,2671.0
