Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-02 09:49:00,148.95,149.0,148.9,148.9,15345.0
2020-03-02 09:50:00,148.95,148.95,148.8,148.9,8958.0
2020-03-02 09:51:00,148.9,148.9,148.75,148.75,8138.0
2020-03-02 09:52:00,148.8,148.85,148.65,148.65,16013.0
2020-03-02 09:53:00,148.65,148.75,148.6,148.6,11251.0
2020-03-02 09:54:00,148.65,148.75,148.6,148.65,8894.0
2020-03-02 09:55:00,148.55,148.6,148.4,148.4,16166.0
2020-03-02 09:56:00,148.4,148.55,148.4,148.45,12132.0
2020-03-02 09:57:00,148.4,148.4,148.3,148.3,4063.0
2020-03-02 09:58:00,148.25,148.3,148.1,148.15,21229.0
2020-03-02 09:59:00,148.2,148.5,148.1,148.5,23832.0
2020-03-02 10:00:00,148.5,148.75,148.5,148.7,8946.0
2020-03-02 10:01:00,148.7,148.7,148.4,148.5,22193.0
2020-03-02 10:02:00,148.45,148.45,148.25,148.3,12781.0
2020-03-02 10:03:00,148.25,148.35,148.15,148.3,16875.0
2020-03-02 10:04:00,148.25,148.25,148.15,148.2,3733.0
2020-03-02 10:05:00,148.1,148.2,148.0,148.1,4672.0
2020-03-02 10:06:00,148.1,148.15,147.9,147.9,26716.0
2020-03-02 10:07:00,147.95,147.95,147.8,147.8,19723.0
2020-03-02 10:08:00,147.75,147.8,147.7,147.75,14820.0
2020-03-02 10:09:00,147.9,147.9,147.7,147.9,10617.0
2020-03-02 10:10:00,147.8,147.8,147.7,147.7,18937.0
2020-03-02 10:11:00,147.65,147.8,147.6,147.65,11126.0
2020-03-02 10:12:00,147.7,147.7,147.4,147.7,41609.0
2020-03-02 10:13:00,147.75,147.75,147.6,147.65,5390.0
2020-03-02 10:14:00,147.8,147.85,147.7,147.7,2250.0
2020-03-02 10:15:00,147.65,147.85,147.65,147.8,1804.0
2020-03-02 10:16:00,147.75,147.85,147.75,147.85,6342.0
2020-03-02 10:17:00,147.85,148.1,147.85,148.1,11794.0
2020-03-02 10:18:00,148.15,148.5,148.15,148.5,14698.0
2020-03-02 10:19:00,148.5,148.65,148.5,148.6,16620.0
2020-03-02 10:20:00,148.65,148.7,148.4,148.4,16131.0
2020-03-02 10:21:00,148.35,148.35,148.2,148.2,8572.0
2020-03-02 10:22:00,148.25,148.25,148.1,148.2,6394.0
2020-03-02 10:23:00,148.3,148.3,148.05,148.1,14106.0
2020-03-02 10:24:00,148.05,148.2,148.05,148.2,3964.0
2020-03-02 10:25:00,148.15,148.2,148.05,148.05,6772.0
2020-03-02 10:26:00,148.1,148.3,148.1,148.3,4769.0
2020-03-02 10:27:00,148.4,148.45,148.3,148.45,4052.0
2020-03-02 10:28:00,148.4,148.55,148.35,148.55,14630.0
2020-03-02 10:29:00,148.55,148.55,148.4,148.5,10404.0
2020-03-02 10:30:00,148.55,148.6,148.55,148.55,5348.0
2020-03-02 10:31:00,148.6,148.65,148.5,148.5,8511.0
2020-03-02 10:32:00,148.5,148.85,148.45,148.85,14005.0
2020-03-02 10:33:00,148.9,149.35,148.9,149.25,12222.0
2020-03-02 10:34:00,149.35,149.5,149.3,149.3,23870.0
2020-03-02 10:35:00,149.35,149.35,149.05,149.05,16722.0
2020-03-02 10:36:00,149.05,149.1,148.95,149.1,7761.0
2020-03-02 10:37:00,149.1,149.15,149.1,149.15,807.0
2020-03-02 10:38:00,149.15,149.15,148.95,149.05,17772.0
2020-03-02 10:39:00,148.95,149.0,148.9,149.0,15273.0
2020-03-02 10:40:00,148.95,149.0,148.9,148.9,5290.0
2020-03-02 10:41:00,148.9,148.9,148.55,148.6,8912.0
2020-03-02 10:42:00,148.6,148.75,148.45,148.55,5691.0
2020-03-02 10:43:00,148.45,148.6,148.45,148.6,6275.0
2020-03-02 10:44:00,148.55,148.55,148.45,148.5,7923.0
2020-03-02 10:45:00,148.55,148.6,148.5,148.55,2544.0
2020-03-02 10:46:00,148.55,148.7,148.5,148.7,8108.0
2020-03-02 10:47:00,148.75,148.8,148.7,148.7,3475.0
2020-03-02 10:48:00,148.7,148.75,148.5,148.5,5329.0
2020-03-02 10:49:00,148.5,148.55,148.35,148.45,3352.0
2020-03-02 10:50:00,148.4,148.45,148.35,148.35,5721.0
2020-03-02 10:51:00,148.4,148.45,148.4,148.4,2060.0
2020-03-02 10:52:00,148.35,148.35,148.3,148.3,10306.0
2020-03-02 10:53:00,148.35,148.35,148.25,148.25,7879.0
2020-03-02 10:54:00,148.2,148.3,148.15,148.25,7551.0
2020-03-02 10:55:00,148.3,148.6,148.3,148.6,7341.0
2020-03-02 10:56:00,148.5,148.5,148.35,148.35,8255.0
2020-03-02 10:57:00,148.3,148.3,148.25,148.3,2888.0
2020-03-02 10:58:00,148.2,148.25,148.15,148.2,3654.0
2020-03-02 10:59:00,148.2,148.2,148.05,148.05,4762.0
2020-03-02 11:00:00,148.1,148.15,147.9,147.9,22777.0
2020-03-02 11:01:00,147.9,147.95,147.8,147.8,7338.0
2020-03-02 11:02:00,147.9,148.1,147.9,148.0,9363.0
2020-03-02 11:03:00,147.95,148.05,147.9,147.95,9106.0
2020-03-02 11:04:00,147.95,147.95,147.7,147.75,11521.0
2020-03-02 11:05:00,147.7,147.7,147.55,147.6,10153.0
2020-03-02 11:06:00,147.6,147.65,147.5,147.55,10486.0
2020-03-02 11:07:00,147.55,147.65,147.45,147.65,7717.0
2020-03-02 11:08:00,147.7,147.7,147.55,147.65,3013.0
2020-03-02 11:09:00,147.7,147.85,147.7,147.85,10189.0
2020-03-02 11:10:00,147.85,147.85,147.6,147.6,9906.0
2020-03-02 11:11:00,147.6,147.6,147.4,147.4,12349.0
2020-03-02 11:12:00,147.4,147.45,147.4,147.4,3924.0
2020-03-02 11:13:00,147.5,147.7,147.5,147.7,4096.0
2020-03-02 11:14:00,147.7,147.7,147.45,147.45,14442.0
2020-03-02 11:15:00,147.55,147.55,147.3,147.3,11405.0
2020-03-02 11:16:00,147.25,147.4,147.25,147.25,7947.0
2020-03-02 11:17:00,147.25,147.35,147.2,147.3,3650.0
2020-03-02 11:18:00,147.25,147.45,147.25,147.45,10220.0
2020-03-02 11:19:00,147.5,147.7,147.45,147.6,17027.0
2020-03-02 11:20:00,147.55,147.75,147.5,147.75,16603.0
2020-03-02 11:21:00,147.85,147.9,147.8,147.85,4269.0
2020-03-02 11:22:00,147.85,147.85,147.5,147.6,5148.0
2020-03-02 11:23:00,147.6,147.6,147.45,147.45,4010.0
2020-03-02 11:24:00,147.5,147.65,147.45,147.5,15076.0
2020-03-02 11:25:00,147.55,147.55,147.5,147.55,3287.0
2020-03-02 11:26:00,147.55,147.55,147.4,147.45,19892.0
2020-03-02 11:27:00,147.45,147.45,147.3,147.35,3247.0
2020-03-02 11:28:00,147.25,147.3,147.15,147.15,3415.0
2020-03-02 11:29:00,147.15,147.15,147.05,147.1,13735.0
2020-03-02 11:30:00,147.05,147.2,147.05,147.2,7467.0
2020-03-02 11:31:00,147.15,147.2,147.05,147.05,5634.0
2020-03-02 11:32:00,147.15,147.15,147.0,147.05,3150.0
2020-03-02 11:33:00,147.1,147.1,146.95,147.0,15952.0
2020-03-02 11:34:00,146.95,147.1,146.95,146.95,7570.0
2020-03-02 11:35:00,146.95,147.0,146.75,146.75,15373.0
2020-03-02 11:36:00,146.75,147.0,146.75,146.9,8009.0
2020-03-02 11:37:00,146.9,146.9,146.75,146.85,9472.0
2020-03-02 11:38:00,146.8,146.8,146.7,146.75,4446.0
2020-03-02 11:39:00,146.8,146.8,146.65,146.75,6417.0
2020-03-02 11:40:00,146.8,146.8,146.6,146.65,9421.0
2020-03-02 11:41:00,146.7,146.8,146.5,146.7,23493.0
2020-03-02 11:42:00,146.65,146.7,146.35,146.35,14310.0
2020-03-02 11:43:00,146.4,146.4,145.8,145.85,34605.0
2020-03-02 11:44:00,145.85,146.15,145.8,145.95,20709.0
2020-03-02 11:45:00,145.95,146.0,145.85,146.0,15732.0
2020-03-02 11:46:00,145.95,146.2,145.95,146.2,20882.0
2020-03-02 11:47:00,146.2,146.4,146.15,146.35,8409.0
2020-03-02 11:48:00,146.35,146.5,146.3,146.5,9055.0
2020-03-02 11:49:00,146.5,146.7,146.5,146.7,12647.0
2020-03-02 11:50:00,146.7,146.8,146.65,146.75,5392.0
2020-03-02 11:51:00,146.8,146.8,146.35,146.4,33720.0
2020-03-02 11:52:00,146.4,146.4,146.2,146.2,19542.0
2020-03-02 11:53:00,146.3,146.3,146.0,146.1,9100.0
2020-03-02 11:54:00,146.1,146.1,145.9,145.95,26867.0
2020-03-02 11:55:00,145.95,145.95,145.75,145.75,11414.0
2020-03-02 11:56:00,145.8,145.8,145.65,145.75,8977.0
2020-03-02 11:57:00,145.75,145.8,145.5,145.55,23711.0
2020-03-02 11:58:00,145.5,145.55,145.25,145.3,28024.0
2020-03-02 11:59:00,145.3,145.35,145.15,145.3,22619.0
2020-03-02 12:00:00,145.25,145.4,145.25,145.4,37977.0
2020-03-02 12:01:00,145.35,145.75,145.35,145.75,22824.0
2020-03-02 12:02:00,145.75,146.0,145.65,146.0,30539.0
2020-03-02 12:03:00,145.95,146.1,145.95,145.95,21059.0
2020-03-02 12:04:00,145.95,145.95,145.65,145.8,26751.0
2020-03-02 12:05:00,145.8,145.8,145.5,145.5,14768.0
2020-03-02 12:06:00,145.7,145.85,145.7,145.7,11681.0
2020-03-02 12:07:00,145.6,146.1,145.6,146.1,17458.0
2020-03-02 12:08:00,146.1,146.45,146.05,146.3,25542.0
2020-03-02 12:09:00,146.25,146.4,146.1,146.1,13930.0
2020-03-02 12:10:00,146.05,146.2,146.0,146.2,9177.0
2020-03-02 12:11:00,146.15,146.2,146.0,146.1,14641.0
2020-03-02 12:12:00,146.0,146.0,145.85,145.85,3472.0
2020-03-02 12:13:00,145.9,146.2,145.9,146.05,14127.0
2020-03-02 12:14:00,146.05,146.05,145.8,145.8,9247.0
2020-03-02 12:15:00,145.8,145.9,145.7,145.75,6218.0
2020-03-02 12:16:00,145.85,145.9,145.75,145.75,11741.0
2020-03-02 12:17:00,145.8,145.9,145.75,145.8,6619.0
2020-03-02 12:18:00,145.8,145.85,145.7,145.75,6559.0
2020-03-02 12:19:00,145.85,145.85,145.8,145.85,14744.0
2020-03-02 12:20:00,145.9,145.9,145.5,145.5,12122.0
2020-03-02 12:21:00,145.55,145.65,145.45,145.45,5723.0
2020-03-02 12:22:00,145.4,145.6,145.4,145.5,23512.0
2020-03-02 12:23:00,145.6,145.9,145.6,145.85,7690.0
2020-03-02 12:24:00,145.85,145.85,145.8,145.8,4209.0
2020-03-02 12:25:00,145.85,146.0,145.8,145.85,12645.0
2020-03-02 12:26:00,145.9,145.95,145.9,145.9,7001.0
2020-03-02 12:27:00,145.85,146.25,145.8,146.25,25123.0
2020-03-02 12:28:00,146.25,146.45,146.2,146.35,10114.0
2020-03-02 12:29:00,146.35,146.55,146.35,146.5,14736.0
2020-03-02 12:30:00,146.5,146.55,146.35,146.55,12074.0
2020-03-02 12:31:00,146.75,146.8,146.7,146.7,18581.0
2020-03-02 12:32:00,146.7,146.8,146.6,146.6,13136.0
2020-03-02 12:33:00,146.55,146.65,146.5,146.6,11264.0
2020-03-02 12:34:00,146.5,146.55,146.4,146.5,6627.0
2020-03-02 12:35:00,146.6,146.8,146.35,146.4,12419.0
2020-03-02 12:36:00,146.4,146.5,146.35,146.35,8553.0
2020-03-02 12:37:00,146.4,146.45,146.3,146.35,7961.0
2020-03-02 12:38:00,146.4,146.75,146.4,146.75,16289.0
2020-03-02 12:39:00,146.7,146.8,146.7,146.75,5939.0
2020-03-02 12:40:00,146.7,146.7,146.5,146.5,7027.0
2020-03-02 12:41:00,146.6,146.8,146.5,146.8,4999.0
2020-03-02 12:42:00,146.8,146.8,146.55,146.55,11572.0
2020-03-02 12:43:00,146.55,146.7,146.5,146.7,5256.0
2020-03-02 12:44:00,146.75,146.95,146.75,146.75,14895.0
2020-03-02 12:45:00,146.75,147.0,146.7,146.75,16985.0
2020-03-02 12:46:00,146.65,146.95,146.65,146.8,13190.0
2020-03-02 12:47:00,146.85,147.1,146.85,147.0,17480.0
2020-03-02 12:48:00,146.9,146.9,146.7,146.75,18563.0
2020-03-02 12:49:00,146.75,146.85,146.75,146.85,7349.0
2020-03-02 12:50:00,146.85,147.0,146.85,146.95,6000.0
2020-03-02 12:51:00,146.9,147.1,146.9,147.05,9008.0
2020-03-02 12:52:00,147.15,147.2,147.05,147.1,2412.0
2020-03-02 12:53:00,147.2,147.2,146.9,147.0,18198.0
2020-03-02 12:54:00,147.0,147.0,146.75,146.8,4374.0
2020-03-02 12:55:00,146.85,146.85,146.8,146.85,23310.0
2020-03-02 12:56:00,146.9,147.15,146.9,147.15,4939.0
2020-03-02 12:57:00,147.2,147.2,147.05,147.15,11982.0
2020-03-02 12:58:00,147.2,147.4,147.2,147.4,11576.0
2020-03-02 12:59:00,147.5,147.75,147.45,147.65,9458.0
2020-03-02 13:00:00,147.65,148.1,147.6,148.1,101590.0
2020-03-02 13:01:00,148.05,148.1,147.9,147.9,15440.0
2020-03-02 13:02:00,147.85,148.1,147.85,148.0,13868.0
2020-03-02 13:03:00,148.0,148.05,147.85,147.85,7711.0
2020-03-02 13:04:00,147.85,147.95,147.75,147.9,20245.0
2020-03-02 13:05:00,147.95,148.1,147.95,148.1,8055.0
2020-03-02 13:06:00,148.05,148.1,147.95,148.1,3047.0
2020-03-02 13:07:00,148.0,148.15,148.0,148.15,7025.0
2020-03-02 13:08:00,148.15,148.15,147.95,148.1,20607.0
2020-03-02 13:09:00,148.0,148.05,148.0,148.0,1365.0
2020-03-02 13:10:00,147.95,147.95,147.7,147.8,16656.0
2020-03-02 13:11:00,147.75,147.75,147.7,147.75,17350.0
2020-03-02 13:12:00,147.85,147.85,147.75,147.75,10100.0
2020-03-02 13:13:00,147.7,148.0,147.7,148.0,24337.0
2020-03-02 13:14:00,148.0,148.05,147.9,148.05,7804.0
2020-03-02 13:15:00,148.0,148.1,148.0,148.1,8601.0
2020-03-02 13:16:00,148.2,148.25,148.05,148.15,9897.0
2020-03-02 13:17:00,148.1,148.1,147.85,147.95,5326.0
2020-03-02 13:18:00,148.0,148.25,148.0,148.25,10218.0
2020-03-02 13:19:00,148.3,148.4,148.2,148.4,14103.0
2020-03-02 13:20:00,148.3,148.4,148.3,148.3,8381.0
2020-03-02 13:21:00,148.3,148.3,148.1,148.15,6262.0
2020-03-02 13:22:00,148.05,148.2,148.0,148.15,6245.0
2020-03-02 13:23:00,148.15,148.15,147.85,148.0,55871.0
2020-03-02 13:24:00,147.95,147.95,147.7,147.75,18711.0
2020-03-02 13:25:00,147.7,147.8,147.6,147.7,47445.0
2020-03-02 13:26:00,147.55,147.55,147.25,147.35,9280.0
2020-03-02 13:27:00,147.3,147.45,147.3,147.35,5342.0
2020-03-02 13:28:00,147.35,147.45,147.2,147.3,14630.0
2020-03-02 13:29:00,147.2,147.3,147.1,147.1,8257.0
2020-03-02 13:30:00,147.2,147.3,147.2,147.3,7366.0
2020-03-02 13:31:00,147.35,147.35,147.25,147.3,29139.0
2020-03-02 13:32:00,147.3,147.35,147.25,147.3,16378.0
2020-03-02 13:33:00,147.2,147.2,147.15,147.2,4271.0
2020-03-02 13:34:00,147.15,147.2,147.0,147.1,11982.0
2020-03-02 13:35:00,147.05,147.3,147.05,147.3,31293.0
2020-03-02 13:36:00,147.35,147.35,147.25,147.3,27835.0
2020-03-02 13:37:00,147.25,147.35,147.1,147.15,15243.0
2020-03-02 13:38:00,147.15,147.45,147.15,147.4,3319.0
2020-03-02 13:39:00,147.35,147.5,147.35,147.35,8358.0
2020-03-02 13:40:00,147.3,147.3,147.05,147.05,13912.0
2020-03-02 13:41:00,147.05,147.15,146.95,147.15,4685.0
2020-03-02 13:42:00,147.2,147.3,147.15,147.25,1989.0
2020-03-02 13:43:00,147.15,147.2,147.05,147.05,12666.0
2020-03-02 13:44:00,147.1,147.1,146.7,146.7,12993.0
2020-03-02 13:45:00,146.75,146.75,146.6,146.6,10327.0
2020-03-02 13:46:00,146.65,146.9,146.65,146.9,15554.0
2020-03-02 13:47:00,146.9,147.3,146.75,146.9,102446.0
2020-03-02 13:48:00,146.85,146.9,146.75,146.75,10786.0
2020-03-02 13:49:00,146.8,146.9,146.8,146.9,13614.0
2020-03-02 13:50:00,146.9,146.9,146.85,146.9,3693.0
2020-03-02 13:51:00,146.9,147.05,146.9,146.95,8679.0
2020-03-02 13:52:00,146.95,147.2,146.95,147.2,13452.0
2020-03-02 13:53:00,147.2,147.5,147.2,147.5,33107.0
2020-03-02 13:54:00,147.55,147.55,147.45,147.45,9959.0
2020-03-02 13:55:00,147.45,147.55,147.45,147.5,12201.0
2020-03-02 13:56:00,147.6,148.1,147.6,148.1,41160.0
2020-03-02 13:57:00,148.05,148.2,148.0,148.15,5719.0
2020-03-02 13:58:00,148.2,148.2,148.05,148.15,10033.0
2020-03-02 13:59:00,148.15,148.2,148.1,148.15,4773.0
2020-03-02 14:00:00,148.15,148.3,148.15,148.3,9316.0
2020-03-02 14:01:00,148.35,148.7,148.25,148.6,72269.0
2020-03-02 14:02:00,148.5,148.65,148.4,148.5,22215.0
2020-03-02 14:03:00,148.5,148.55,148.4,148.45,36877.0
2020-03-02 14:04:00,148.45,148.6,148.45,148.45,29523.0
2020-03-02 14:05:00,148.45,148.45,148.25,148.25,7118.0
2020-03-02 14:06:00,148.35,148.7,148.3,148.7,17780.0
2020-03-02 14:07:00,148.7,148.7,148.55,148.6,5378.0
2020-03-02 14:08:00,148.65,148.75,148.55,148.55,10674.0
2020-03-02 14:09:00,148.55,148.6,148.55,148.55,5077.0
2020-03-02 14:10:00,148.55,148.85,148.55,148.75,6421.0
2020-03-02 14:11:00,148.75,148.75,148.6,148.6,13733.0
2020-03-02 14:12:00,148.6,148.8,148.6,148.75,5447.0
2020-03-02 14:13:00,148.8,148.95,148.8,148.85,6022.0
2020-03-02 14:14:00,148.95,148.95,148.75,148.75,6137.0
2020-03-02 14:15:00,148.8,148.8,148.65,148.8,7667.0
2020-03-02 14:16:00,148.8,148.8,148.55,148.7,11147.0
2020-03-02 14:17:00,148.65,148.65,148.45,148.45,3432.0
2020-03-02 14:18:00,148.45,148.9,148.4,148.85,28363.0
2020-03-02 14:19:00,148.9,149.0,148.85,148.85,11591.0
2020-03-02 14:20:00,148.95,149.2,148.95,149.15,10489.0
2020-03-02 14:21:00,149.15,149.45,149.15,149.45,9083.0
2020-03-02 14:22:00,149.4,149.4,149.2,149.25,6767.0
2020-03-02 14:23:00,149.25,149.4,149.2,149.35,2791.0
2020-03-02 14:24:00,149.35,149.4,149.3,149.3,1305.0
2020-03-02 14:25:00,149.3,149.5,149.3,149.45,3077.0
2020-03-02 14:26:00,149.4,149.45,149.3,149.45,17578.0
2020-03-02 14:27:00,149.45,149.5,149.4,149.45,6654.0
2020-03-02 14:28:00,149.45,149.5,149.45,149.45,4570.0
2020-03-02 14:29:00,149.5,149.6,149.45,149.6,9915.0
2020-03-02 14:30:00,149.55,149.65,149.5,149.65,7284.0
2020-03-02 14:31:00,149.65,149.65,149.4,149.6,13995.0
2020-03-02 14:32:00,149.55,149.55,149.05,149.25,16629.0
2020-03-02 14:33:00,149.5,149.5,148.85,148.85,30866.0
2020-03-02 14:34:00,148.9,149.2,148.7,148.8,26513.0
2020-03-02 14:35:00,148.65,148.7,148.45,148.6,9289.0
2020-03-02 14:36:00,148.5,148.5,148.1,148.1,8569.0
2020-03-02 14:37:00,148.15,148.25,147.9,148.0,21471.0
2020-03-02 14:38:00,148.0,148.05,147.85,147.9,9162.0
2020-03-02 14:39:00,147.85,148.05,147.8,147.9,20533.0
2020-03-02 14:40:00,147.95,147.95,147.55,147.6,4262.0
2020-03-02 14:41:00,147.5,147.85,147.5,147.65,10106.0
2020-03-02 14:42:00,147.75,148.15,147.6,148.0,14494.0
2020-03-02 14:43:00,147.95,148.0,147.7,147.8,7765.0
2020-03-02 14:44:00,147.9,148.05,147.8,148.05,3408.0
2020-03-02 14:45:00,148.05,148.1,148.0,148.0,6008.0
2020-03-02 14:46:00,148.0,148.4,147.95,148.3,12443.0
2020-03-02 14:47:00,148.35,148.4,148.0,148.1,25466.0
2020-03-02 14:48:00,148.1,148.1,147.9,148.0,8106.0
2020-03-02 14:49:00,147.95,148.2,147.75,147.85,9549.0
