Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-05 13:53:00,152.5,152.6,152.4,152.55,14193.0
2020-06-05 13:54:00,152.55,152.65,152.55,152.65,9714.0
2020-06-05 13:55:00,152.75,152.9,152.7,152.75,25434.0
2020-06-05 13:56:00,152.7,152.95,152.7,152.8,61779.0
2020-06-05 13:57:00,152.8,152.8,152.2,152.25,148180.0
2020-06-05 13:58:00,152.2,152.3,152.05,152.25,25571.0
2020-06-05 13:59:00,152.25,152.35,152.05,152.35,53356.0
2020-06-05 14:00:00,152.3,152.35,152.2,152.2,19274.0
2020-06-05 14:01:00,152.2,152.35,152.2,152.25,17326.0
2020-06-05 14:02:00,152.2,152.2,152.05,152.2,34251.0
2020-06-05 14:03:00,152.2,152.2,152.05,152.05,12730.0
2020-06-05 14:04:00,152.05,152.25,152.05,152.1,16293.0
2020-06-05 14:05:00,152.1,152.35,152.1,152.2,17868.0
2020-06-05 14:06:00,152.15,152.35,152.05,152.35,13954.0
2020-06-05 14:07:00,152.35,152.35,152.2,152.2,7266.0
2020-06-05 14:08:00,152.2,152.4,152.2,152.35,19427.0
2020-06-05 14:09:00,152.4,152.4,152.3,152.35,14867.0
2020-06-05 14:10:00,152.3,152.4,152.25,152.25,26367.0
2020-06-05 14:11:00,152.25,152.4,152.25,152.4,6605.0
2020-06-05 14:12:00,152.45,152.45,152.3,152.35,12507.0
2020-06-05 14:13:00,152.4,152.4,152.35,152.4,15661.0
2020-06-05 14:14:00,152.4,152.4,152.35,152.4,8312.0
2020-06-05 14:15:00,152.4,152.6,152.35,152.6,17458.0
2020-06-05 14:16:00,152.6,152.6,152.3,152.3,27070.0
2020-06-05 14:17:00,152.25,152.4,152.1,152.3,29382.0
2020-06-05 14:18:00,152.3,152.5,152.3,152.35,9597.0
2020-06-05 14:19:00,152.3,152.35,152.3,152.3,3937.0
2020-06-05 14:20:00,152.35,152.4,152.25,152.25,25609.0
2020-06-05 14:21:00,152.2,152.2,152.05,152.05,33859.0
2020-06-05 14:22:00,152.0,152.25,151.95,152.25,39758.0
2020-06-05 14:23:00,152.3,152.3,152.2,152.25,13000.0
2020-06-05 14:24:00,152.25,152.25,152.2,152.2,2750.0
2020-06-05 14:25:00,152.2,152.25,152.2,152.25,2951.0
2020-06-05 14:26:00,152.25,152.35,152.25,152.3,16195.0
2020-06-05 14:27:00,152.35,152.35,152.25,152.3,7549.0
2020-06-05 14:28:00,152.25,152.35,152.25,152.35,15519.0
2020-06-05 14:29:00,152.4,152.45,152.35,152.45,10403.0
2020-06-05 14:30:00,152.45,152.55,152.35,152.45,24670.0
2020-06-05 14:31:00,152.45,152.5,152.4,152.5,28841.0
2020-06-05 14:32:00,152.55,152.75,152.55,152.75,50001.0
2020-06-05 14:33:00,152.75,152.75,152.65,152.75,24192.0
2020-06-05 14:34:00,152.75,152.85,152.7,152.7,26153.0
2020-06-05 14:35:00,152.7,152.75,152.7,152.7,8947.0
2020-06-05 14:36:00,152.75,152.8,152.7,152.7,27223.0
2020-06-05 14:37:00,152.65,152.7,152.6,152.6,18628.0
2020-06-05 14:38:00,152.55,152.7,152.55,152.7,13288.0
2020-06-05 14:39:00,152.7,152.9,152.65,152.85,23683.0
2020-06-05 14:40:00,152.85,153.0,152.85,152.95,6162.0
2020-06-05 14:41:00,152.9,152.95,152.75,152.8,21664.0
2020-06-05 14:42:00,152.85,152.9,152.8,152.8,4984.0
2020-06-05 14:43:00,152.75,152.85,152.75,152.85,13483.0
2020-06-05 14:44:00,152.9,152.9,152.85,152.85,6099.0
2020-06-05 14:45:00,152.85,153.0,152.85,152.9,28065.0
2020-06-05 14:46:00,152.9,153.0,152.9,152.95,25893.0
2020-06-05 14:47:00,152.95,153.05,152.95,153.0,20583.0
2020-06-05 14:48:00,153.0,153.0,152.95,153.0,5434.0
2020-06-05 14:49:00,153.05,153.05,152.95,152.95,4754.0
2020-06-05 14:50:00,152.95,152.95,152.85,152.9,30315.0
2020-06-05 14:51:00,152.95,152.95,152.85,152.9,7270.0
2020-06-05 14:52:00,152.9,152.95,152.85,152.95,6352.0
2020-06-05 14:53:00,152.95,153.05,152.95,153.05,44698.0
2020-06-05 14:54:00,153.05,153.1,153.05,153.05,6925.0
2020-06-05 14:55:00,153.0,153.05,153.0,153.05,10006.0
2020-06-05 14:56:00,153.05,153.1,152.95,153.0,9796.0
2020-06-05 14:57:00,153.0,153.1,153.0,153.05,12892.0
2020-06-05 14:58:00,153.1,153.1,153.0,153.0,26619.0
2020-06-05 14:59:00,153.0,153.0,152.85,152.85,9245.0
2020-06-05 15:00:00,152.8,152.85,152.8,152.85,13337.0
2020-06-05 15:01:00,152.85,152.9,152.8,152.8,12473.0
2020-06-05 15:02:00,152.8,152.9,152.75,152.9,11237.0
2020-06-05 15:03:00,152.85,152.9,152.8,152.85,10240.0
2020-06-05 15:04:00,152.85,152.85,152.85,152.85,4035.0
2020-06-05 15:05:00,152.8,152.85,152.8,152.8,7026.0
2020-06-05 15:06:00,152.75,152.85,152.75,152.85,29307.0
2020-06-05 15:07:00,152.85,153.05,152.85,153.05,81157.0
2020-06-05 15:08:00,153.0,153.05,153.0,153.0,11144.0
2020-06-05 15:09:00,152.95,153.0,152.9,152.95,16403.0
2020-06-05 15:10:00,152.95,152.95,152.75,152.8,21874.0
2020-06-05 15:11:00,152.85,152.9,152.85,152.85,2929.0
2020-06-05 15:12:00,152.9,153.0,152.9,153.0,11290.0
2020-06-05 15:13:00,152.95,153.0,152.9,152.95,6738.0
2020-06-05 15:14:00,152.95,153.05,152.95,153.05,19653.0
2020-06-05 15:15:00,153.05,153.05,153.0,153.0,16212.0
2020-06-05 15:16:00,153.0,153.0,152.95,153.0,11351.0
2020-06-05 15:17:00,152.95,153.0,152.95,152.95,4885.0
2020-06-05 15:18:00,152.95,153.0,152.95,152.95,5240.0
2020-06-05 15:19:00,152.95,153.1,152.95,153.05,39278.0
2020-06-05 15:20:00,153.05,153.05,152.95,152.95,25091.0
2020-06-05 15:21:00,152.95,153.05,152.95,153.05,50282.0
2020-06-05 15:22:00,153.05,153.05,152.95,153.0,27456.0
2020-06-05 15:23:00,152.95,153.05,152.95,153.05,17517.0
2020-06-05 15:24:00,153.0,153.0,152.95,152.95,12818.0
2020-06-05 15:25:00,152.95,153.0,152.9,152.95,11998.0
2020-06-05 15:30:00,153.0,153.0,153.0,153.0,1966683.0
2020-06-05 15:31:00,153.0,153.0,153.0,153.0,293785.0
