Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-05 08:44:00,134.85,134.95,134.8,134.95,11120.0
2019-08-05 08:45:00,134.95,135.0,134.9,135.0,3411.0
2019-08-05 08:46:00,134.95,135.1,134.95,135.1,3235.0
2019-08-05 08:47:00,135.05,135.05,134.95,135.0,3514.0
2019-08-05 08:48:00,134.9,134.9,134.85,134.9,3604.0
2019-08-05 08:49:00,134.85,135.0,134.85,134.9,22854.0
2019-08-05 08:50:00,134.95,135.0,134.95,135.0,11031.0
2019-08-05 08:51:00,135.05,135.15,135.05,135.05,10148.0
2019-08-05 08:52:00,135.05,135.1,135.0,135.0,4990.0
2019-08-05 08:53:00,135.0,135.05,135.0,135.0,2629.0
2019-08-05 08:54:00,135.0,135.0,135.0,135.0,1888.0
2019-08-05 08:55:00,135.0,135.05,135.0,135.0,2259.0
2019-08-05 08:56:00,134.95,135.0,134.85,134.9,25614.0
2019-08-05 08:57:00,134.85,134.85,134.8,134.8,13033.0
2019-08-05 08:58:00,134.8,134.8,134.75,134.75,15310.0
2019-08-05 08:59:00,134.75,134.8,134.75,134.8,4055.0
2019-08-05 09:00:00,134.8,134.95,134.8,134.95,6328.0
2019-08-05 09:01:00,134.9,135.0,134.85,134.95,6441.0
2019-08-05 09:02:00,134.95,134.95,134.9,134.9,1638.0
2019-08-05 09:03:00,134.95,134.95,134.8,134.85,3009.0
2019-08-05 09:04:00,134.9,134.9,134.8,134.8,2735.0
2019-08-05 09:05:00,134.75,134.85,134.75,134.85,3616.0
2019-08-05 09:06:00,134.9,134.9,134.9,134.9,6081.0
2019-08-05 09:07:00,134.9,134.9,134.8,134.9,2699.0
2019-08-05 09:08:00,135.0,135.0,135.0,135.0,2095.0
2019-08-05 09:09:00,135.1,135.3,135.1,135.3,79316.0
2019-08-05 09:10:00,135.25,135.25,135.2,135.25,4938.0
2019-08-05 09:11:00,135.35,135.35,135.15,135.2,1871.0
2019-08-05 09:12:00,135.1,135.15,135.05,135.15,2476.0
2019-08-05 09:13:00,135.15,135.15,135.05,135.1,1718.0
2019-08-05 09:14:00,135.2,135.2,135.2,135.2,595.0
2019-08-05 09:15:00,135.25,135.3,135.25,135.3,3954.0
2019-08-05 09:16:00,135.3,135.4,135.3,135.35,4696.0
2019-08-05 09:17:00,135.4,135.4,135.3,135.4,2176.0
2019-08-05 09:18:00,135.4,135.4,135.4,135.4,1600.0
2019-08-05 09:19:00,135.35,135.4,135.35,135.4,400.0
2019-08-05 09:20:00,135.35,135.4,135.35,135.35,2728.0
2019-08-05 09:21:00,135.4,135.5,135.35,135.5,10810.0
2019-08-05 09:22:00,135.6,135.6,135.5,135.5,6069.0
2019-08-05 09:23:00,135.45,135.45,135.35,135.45,8506.0
2019-08-05 09:24:00,135.5,135.5,135.5,135.5,1944.0
2019-08-05 09:25:00,135.55,135.6,135.5,135.6,1455.0
2019-08-05 09:26:00,135.6,135.6,135.55,135.6,1039.0
2019-08-05 09:27:00,135.65,135.65,135.65,135.65,3411.0
2019-08-05 09:28:00,135.6,135.6,135.45,135.5,6432.0
2019-08-05 09:29:00,135.55,135.95,135.55,135.95,11206.0
2019-08-05 09:30:00,135.9,136.05,135.9,135.9,11446.0
2019-08-05 09:31:00,135.85,135.85,135.85,135.85,1187.0
2019-08-05 09:32:00,135.9,135.9,135.8,135.8,7907.0
2019-08-05 09:33:00,135.9,135.9,135.85,135.85,1071.0
2019-08-05 09:34:00,135.85,135.9,135.8,135.85,1723.0
2019-08-05 09:35:00,135.85,135.85,135.75,135.8,3895.0
2019-08-05 09:36:00,135.75,135.75,135.7,135.7,2401.0
2019-08-05 09:37:00,135.75,135.8,135.7,135.7,6921.0
2019-08-05 09:38:00,135.7,135.85,135.7,135.85,534.0
2019-08-05 09:39:00,135.85,136.0,135.8,136.0,1299.0
2019-08-05 09:40:00,136.0,136.0,135.9,135.95,11292.0
2019-08-05 09:41:00,136.0,136.15,136.0,136.15,8084.0
2019-08-05 09:42:00,136.15,136.25,136.15,136.15,3653.0
2019-08-05 09:43:00,136.25,136.25,136.0,136.0,4693.0
2019-08-05 09:44:00,135.9,135.95,135.75,135.95,3125.0
2019-08-05 09:45:00,135.9,135.95,135.9,135.95,2617.0
2019-08-05 09:46:00,135.9,135.9,135.8,135.8,1074.0
2019-08-05 09:47:00,135.8,135.9,135.8,135.9,595.0
2019-08-05 09:48:00,135.95,135.95,135.95,135.95,2118.0
2019-08-05 09:49:00,136.05,136.05,135.9,135.95,4415.0
2019-08-05 09:50:00,135.95,135.95,135.85,135.95,2733.0
2019-08-05 09:51:00,135.85,136.05,135.85,135.95,7716.0
2019-08-05 09:52:00,136.0,136.0,136.0,136.0,277.0
2019-08-05 09:53:00,136.0,136.0,135.95,136.0,1771.0
2019-08-05 09:54:00,135.95,135.95,135.8,135.8,3527.0
2019-08-05 09:55:00,135.8,135.9,135.8,135.9,521.0
2019-08-05 09:56:00,135.95,136.0,135.95,136.0,4454.0
2019-08-05 09:57:00,136.05,136.05,136.05,136.05,1000.0
2019-08-05 09:58:00,136.0,136.0,135.95,135.95,3917.0
2019-08-05 09:59:00,135.9,136.0,135.9,136.0,4095.0
2019-08-05 10:00:00,135.9,135.95,135.9,135.9,1234.0
2019-08-05 10:01:00,135.85,135.9,135.8,135.8,6665.0
2019-08-05 10:02:00,135.75,135.8,135.75,135.8,612.0
2019-08-05 10:03:00,135.85,135.85,135.85,135.85,1185.0
2019-08-05 10:04:00,135.85,135.85,135.85,135.85,978.0
2019-08-05 10:05:00,135.9,135.95,135.9,135.95,3585.0
2019-08-05 10:06:00,135.95,136.1,135.95,136.05,3943.0
2019-08-05 10:07:00,136.05,136.05,135.9,135.9,4034.0
2019-08-05 10:08:00,136.0,136.0,136.0,136.0,18.0
2019-08-05 10:09:00,135.95,136.0,135.9,135.95,1409.0
2019-08-05 10:10:00,135.95,135.95,135.8,135.85,7406.0
2019-08-05 10:11:00,135.9,135.95,135.9,135.95,2153.0
2019-08-05 10:12:00,135.85,135.85,135.85,135.85,329.0
2019-08-05 10:13:00,135.9,135.95,135.9,135.95,3549.0
2019-08-05 10:14:00,135.95,136.0,135.95,135.95,1179.0
2019-08-05 10:15:00,135.95,136.0,135.95,135.95,1962.0
2019-08-05 10:16:00,136.0,136.05,136.0,136.05,17080.0
2019-08-05 10:17:00,136.05,136.05,135.95,135.95,152500.0
2019-08-05 10:19:00,136.0,136.0,135.85,135.85,4612.0
2019-08-05 10:20:00,135.9,136.05,135.9,136.05,21920.0
2019-08-05 10:21:00,136.05,136.1,136.05,136.1,3394.0
2019-08-05 10:22:00,136.1,136.1,136.1,136.1,10.0
2019-08-05 10:23:00,136.15,136.25,136.15,136.15,4469.0
2019-08-05 10:24:00,136.1,136.15,135.9,136.1,45495.0
2019-08-05 10:25:00,136.1,136.15,136.1,136.15,4945.0
2019-08-05 10:26:00,136.2,136.2,136.2,136.2,300.0
2019-08-05 10:27:00,136.2,136.25,136.2,136.25,605.0
2019-08-05 10:28:00,136.2,136.3,136.2,136.3,1534.0
2019-08-05 10:29:00,136.35,136.35,136.2,136.2,2289.0
2019-08-05 10:30:00,136.15,136.15,136.15,136.15,510.0
2019-08-05 10:31:00,136.15,136.2,136.1,136.1,2844.0
2019-08-05 10:32:00,136.05,136.05,135.95,135.95,4335.0
2019-08-05 10:33:00,136.05,136.05,135.95,136.0,1639.0
2019-08-05 10:34:00,136.0,136.0,135.95,135.95,1682.0
2019-08-05 10:35:00,135.95,135.95,135.9,135.9,610.0
2019-08-05 10:36:00,135.95,135.95,135.95,135.95,402.0
2019-08-05 10:37:00,135.85,135.85,135.85,135.85,2509.0
2019-08-05 10:38:00,135.9,135.9,135.8,135.8,3066.0
2019-08-05 10:39:00,135.8,135.85,135.75,135.75,2786.0
2019-08-05 10:40:00,135.65,135.7,135.6,135.6,913.0
2019-08-05 10:41:00,135.7,135.7,135.7,135.7,2664.0
2019-08-05 10:42:00,135.85,135.85,135.85,135.85,1300.0
2019-08-05 10:43:00,135.9,135.9,135.9,135.9,128.0
2019-08-05 10:44:00,135.85,135.85,135.8,135.8,2857.0
2019-08-05 10:45:00,135.8,135.85,135.8,135.85,464.0
2019-08-05 10:46:00,135.9,135.9,135.85,135.85,2140.0
2019-08-05 10:47:00,135.85,135.9,135.85,135.85,3075.0
2019-08-05 10:48:00,135.9,135.9,135.9,135.9,543.0
2019-08-05 10:50:00,135.85,135.95,135.85,135.95,3112.0
2019-08-05 10:51:00,135.95,135.95,135.95,135.95,1629.0
2019-08-05 10:52:00,135.95,135.95,135.9,135.95,2204.0
2019-08-05 10:53:00,136.0,136.0,136.0,136.0,32.0
2019-08-05 10:54:00,135.95,136.0,135.95,136.0,549.0
2019-08-05 10:55:00,135.95,135.95,135.95,135.95,350.0
2019-08-05 10:56:00,135.95,135.95,135.9,135.95,736.0
2019-08-05 10:57:00,135.85,135.9,135.8,135.9,4434.0
2019-08-05 10:58:00,135.8,135.85,135.8,135.8,749.0
2019-08-05 10:59:00,135.75,135.75,135.75,135.75,1613.0
2019-08-05 11:00:00,135.7,135.75,135.7,135.7,3775.0
2019-08-05 11:01:00,135.6,135.6,135.6,135.6,594.0
2019-08-05 11:02:00,135.65,135.8,135.65,135.8,11468.0
2019-08-05 11:03:00,135.8,135.8,135.7,135.7,2124.0
2019-08-05 11:04:00,135.6,135.65,135.55,135.55,145.0
2019-08-05 11:05:00,135.6,135.6,135.6,135.6,1938.0
2019-08-05 11:06:00,135.65,135.65,135.65,135.65,1597.0
2019-08-05 11:07:00,135.65,135.65,135.6,135.6,1472.0
2019-08-05 11:08:00,135.6,135.6,135.5,135.5,4262.0
2019-08-05 11:09:00,135.5,135.5,135.5,135.5,50.0
2019-08-05 11:10:00,135.4,135.4,135.4,135.4,828.0
2019-08-05 11:11:00,135.4,135.4,135.35,135.4,909.0
2019-08-05 11:12:00,135.4,135.4,135.4,135.4,1366.0
2019-08-05 11:13:00,135.4,135.45,135.4,135.45,5740.0
2019-08-05 11:14:00,135.5,135.5,135.5,135.5,663.0
2019-08-05 11:15:00,135.55,135.6,135.55,135.55,633.0
2019-08-05 11:16:00,135.55,135.6,135.5,135.55,4631.0
2019-08-05 11:18:00,135.55,135.6,135.45,135.45,2951.0
2019-08-05 11:19:00,135.4,135.4,135.35,135.4,340.0
2019-08-05 11:20:00,135.3,135.4,135.3,135.4,3199.0
2019-08-05 11:21:00,135.45,135.45,135.45,135.45,791.0
2019-08-05 11:22:00,135.45,135.5,135.45,135.5,1062.0
2019-08-05 11:23:00,135.55,135.55,135.45,135.5,189.0
2019-08-05 11:24:00,135.4,135.5,135.4,135.45,575.0
2019-08-05 11:25:00,135.4,135.45,135.4,135.45,4311.0
2019-08-05 11:26:00,135.4,135.45,135.4,135.4,3143.0
2019-08-05 11:27:00,135.45,135.45,135.45,135.45,1867.0
2019-08-05 11:28:00,135.55,135.55,135.5,135.5,3042.0
2019-08-05 11:29:00,135.45,135.45,135.45,135.45,2275.0
2019-08-05 11:30:00,135.5,135.5,135.3,135.3,4733.0
2019-08-05 11:31:00,135.45,135.45,135.45,135.45,100.0
2019-08-05 11:32:00,135.5,135.7,135.5,135.7,5818.0
2019-08-05 11:33:00,135.5,135.6,135.5,135.6,158.0
2019-08-05 11:34:00,135.6,135.7,135.55,135.7,3829.0
2019-08-05 11:35:00,135.7,135.7,135.7,135.7,289.0
2019-08-05 11:36:00,135.7,135.7,135.7,135.7,474.0
2019-08-05 11:37:00,135.7,135.75,135.7,135.75,2005.0
2019-08-05 11:38:00,135.75,135.75,135.65,135.65,2719.0
2019-08-05 11:40:00,135.6,135.65,135.6,135.6,2348.0
2019-08-05 11:41:00,135.6,135.6,135.55,135.55,5754.0
2019-08-05 11:42:00,135.5,135.55,135.5,135.55,2050.0
2019-08-05 11:43:00,135.55,135.6,135.55,135.55,5932.0
2019-08-05 11:44:00,135.6,135.6,135.6,135.6,1069.0
2019-08-05 11:45:00,135.65,135.65,135.55,135.6,2712.0
2019-08-05 11:46:00,135.6,135.6,135.6,135.6,1155.0
2019-08-05 11:47:00,135.55,135.6,135.55,135.6,738.0
2019-08-05 11:48:00,135.65,135.75,135.65,135.75,1145.0
2019-08-05 11:49:00,135.75,135.8,135.75,135.75,6115.0
2019-08-05 11:50:00,135.8,135.8,135.75,135.8,667.0
2019-08-05 11:51:00,135.8,135.8,135.8,135.8,892.0
2019-08-05 11:52:00,135.8,135.8,135.75,135.75,7566.0
2019-08-05 11:53:00,135.75,135.9,135.75,135.8,31463.0
2019-08-05 11:54:00,135.75,135.75,135.75,135.75,3526.0
2019-08-05 11:55:00,135.75,135.8,135.75,135.8,1367.0
2019-08-05 11:56:00,135.85,135.95,135.85,135.9,2633.0
2019-08-05 11:57:00,135.9,135.95,135.9,135.95,1585.0
2019-08-05 11:58:00,135.95,136.0,135.95,135.95,2611.0
2019-08-05 11:59:00,135.9,135.95,135.9,135.9,1073.0
2019-08-05 12:00:00,136.0,136.05,135.9,135.95,15602.0
2019-08-05 12:01:00,136.0,136.0,135.95,135.95,2137.0
2019-08-05 12:02:00,135.95,136.0,135.8,135.85,4111.0
2019-08-05 12:03:00,135.9,135.9,135.85,135.85,1328.0
2019-08-05 12:04:00,135.85,136.0,135.8,135.8,12149.0
2019-08-05 12:05:00,135.8,135.85,135.8,135.85,2739.0
2019-08-05 12:06:00,135.8,136.2,135.8,136.15,30736.0
2019-08-05 12:07:00,136.1,136.1,136.0,136.1,7737.0
2019-08-05 12:08:00,136.2,136.3,136.2,136.3,2360.0
2019-08-05 12:10:00,136.25,136.35,136.25,136.25,8274.0
2019-08-05 12:11:00,136.25,136.45,136.25,136.45,5924.0
2019-08-05 12:12:00,136.4,136.55,136.35,136.55,22728.0
2019-08-05 12:13:00,136.5,136.5,136.4,136.4,4476.0
2019-08-05 12:14:00,136.45,136.55,136.4,136.5,9999.0
2019-08-05 12:15:00,136.5,136.55,136.35,136.35,13900.0
2019-08-05 12:16:00,136.35,136.4,136.3,136.3,6281.0
2019-08-05 12:17:00,136.3,136.35,136.3,136.35,380.0
2019-08-05 12:18:00,136.35,136.35,136.2,136.2,11966.0
2019-08-05 12:19:00,136.35,136.4,136.35,136.4,1115.0
2019-08-05 12:20:00,136.4,136.4,136.3,136.3,796.0
2019-08-05 12:21:00,136.3,136.3,136.2,136.2,2543.0
2019-08-05 12:22:00,136.2,136.25,136.15,136.2,915.0
2019-08-05 12:23:00,136.25,136.4,136.25,136.35,5768.0
2019-08-05 12:24:00,136.3,136.3,136.2,136.2,3154.0
2019-08-05 12:25:00,136.3,136.3,136.3,136.3,206.0
2019-08-05 12:26:00,136.25,136.3,136.2,136.3,3981.0
2019-08-05 12:27:00,136.3,136.3,136.3,136.3,121.0
2019-08-05 12:28:00,136.3,136.3,136.2,136.2,1483.0
2019-08-05 12:29:00,136.3,136.4,136.3,136.4,6600.0
2019-08-05 12:30:00,136.45,136.5,136.4,136.4,3512.0
2019-08-05 12:31:00,136.35,136.35,136.3,136.3,2631.0
2019-08-05 12:32:00,136.4,136.4,136.35,136.4,831.0
2019-08-05 12:33:00,136.4,136.4,136.4,136.4,1153.0
2019-08-05 12:34:00,136.4,136.45,136.35,136.35,2386.0
2019-08-05 12:35:00,136.4,136.4,136.4,136.4,1371.0
2019-08-05 12:36:00,136.45,136.5,136.45,136.5,1530.0
2019-08-05 12:37:00,136.5,136.55,136.5,136.55,4838.0
2019-08-05 12:38:00,136.6,136.6,136.6,136.6,6.0
2019-08-05 12:39:00,136.6,136.6,136.5,136.5,3642.0
2019-08-05 12:40:00,136.5,136.5,136.5,136.5,357.0
2019-08-05 12:41:00,136.6,136.6,136.5,136.5,4597.0
2019-08-05 12:43:00,136.55,136.55,136.5,136.55,333.0
2019-08-05 12:44:00,136.5,136.5,136.45,136.45,2373.0
2019-08-05 12:45:00,136.45,136.45,136.35,136.4,1815.0
2019-08-05 12:46:00,136.4,136.4,136.3,136.3,3038.0
2019-08-05 12:47:00,136.25,136.25,136.2,136.2,311.0
2019-08-05 12:48:00,136.2,136.2,136.2,136.2,301.0
2019-08-05 12:49:00,136.2,136.25,136.2,136.25,1231.0
2019-08-05 12:50:00,136.2,136.2,136.0,136.05,19838.0
2019-08-05 12:51:00,136.1,136.1,136.0,136.0,6529.0
2019-08-05 12:52:00,135.95,135.95,135.95,135.95,455.0
2019-08-05 12:53:00,135.95,136.05,135.95,136.05,7551.0
2019-08-05 12:54:00,136.15,136.15,136.0,136.0,5114.0
2019-08-05 12:55:00,135.95,135.95,135.9,135.95,3230.0
2019-08-05 12:56:00,135.9,135.95,135.9,135.95,174.0
2019-08-05 12:57:00,135.95,136.0,135.95,136.0,336.0
2019-08-05 12:58:00,135.9,135.95,135.9,135.95,2897.0
2019-08-05 12:59:00,135.85,135.85,135.75,135.75,9559.0
2019-08-05 13:00:00,135.75,135.75,135.65,135.65,1122.0
2019-08-05 13:01:00,135.6,135.7,135.55,135.7,4763.0
2019-08-05 13:02:00,135.65,135.65,135.6,135.6,1550.0
2019-08-05 13:03:00,135.65,135.75,135.65,135.75,4985.0
2019-08-05 13:04:00,135.75,135.85,135.75,135.8,6355.0
2019-08-05 13:05:00,135.75,135.85,135.75,135.85,851.0
2019-08-05 13:06:00,135.85,135.85,135.75,135.75,3319.0
2019-08-05 13:07:00,135.75,135.75,135.7,135.7,6823.0
2019-08-05 13:08:00,135.7,135.75,135.7,135.75,2038.0
2019-08-05 13:09:00,135.7,135.8,135.7,135.8,5298.0
2019-08-05 13:10:00,135.8,135.85,135.8,135.8,1233.0
2019-08-05 13:11:00,135.8,135.85,135.8,135.85,2275.0
2019-08-05 13:12:00,135.85,135.85,135.85,135.85,1202.0
2019-08-05 13:13:00,135.85,135.85,135.85,135.85,1914.0
2019-08-05 13:14:00,135.9,135.9,135.9,135.9,3611.0
2019-08-05 13:15:00,135.9,135.95,135.9,135.9,383.0
2019-08-05 13:16:00,135.9,135.9,135.85,135.85,694.0
2019-08-05 13:17:00,135.9,135.9,135.9,135.9,921.0
2019-08-05 13:18:00,135.95,135.95,135.9,135.9,2614.0
2019-08-05 13:19:00,135.95,136.0,135.95,136.0,1408.0
2019-08-05 13:20:00,135.95,136.05,135.95,136.05,1903.0
2019-08-05 13:21:00,136.05,136.05,136.05,136.05,1387.0
2019-08-05 13:22:00,136.0,136.05,136.0,136.05,3192.0
2019-08-05 13:23:00,136.05,136.1,136.0,136.1,4350.0
2019-08-05 13:24:00,136.1,136.1,136.05,136.05,3287.0
2019-08-05 13:25:00,136.05,136.1,136.05,136.1,1088.0
2019-08-05 13:26:00,136.1,136.1,136.05,136.1,1021.0
2019-08-05 13:27:00,136.1,136.1,136.1,136.1,420.0
2019-08-05 13:28:00,136.1,136.1,136.1,136.1,2939.0
2019-08-05 13:29:00,136.1,136.1,136.1,136.1,382.0
2019-08-05 13:30:00,136.05,136.05,136.0,136.05,2787.0
2019-08-05 13:31:00,136.0,136.1,136.0,136.1,3537.0
2019-08-05 13:32:00,136.15,136.15,136.05,136.05,6961.0
2019-08-05 13:33:00,136.05,136.05,135.9,135.95,4462.0
2019-08-05 13:34:00,135.95,136.1,135.95,136.1,12500.0
2019-08-05 13:35:00,136.15,136.15,136.05,136.05,11629.0
2019-08-05 13:36:00,136.0,136.0,135.95,135.95,3706.0
2019-08-05 13:37:00,135.9,135.9,135.8,135.8,2272.0
2019-08-05 13:38:00,135.7,135.8,135.7,135.75,2615.0
2019-08-05 13:39:00,135.8,135.9,135.8,135.9,3161.0
2019-08-05 13:40:00,135.85,136.0,135.85,136.0,7392.0
2019-08-05 13:41:00,135.95,136.0,135.95,135.95,10582.0
2019-08-05 13:42:00,136.0,136.05,135.95,136.05,578.0
2019-08-05 13:43:00,136.0,136.1,136.0,136.1,4788.0
2019-08-05 13:44:00,136.05,136.05,135.9,135.9,3636.0
2019-08-05 13:45:00,135.95,135.95,135.9,135.95,1624.0
2019-08-05 13:46:00,136.0,136.0,136.0,136.0,944.0
2019-08-05 13:47:00,136.0,136.15,136.0,136.15,2839.0
2019-08-05 13:48:00,136.1,136.15,136.1,136.15,2368.0
2019-08-05 13:49:00,136.1,136.15,136.1,136.1,1397.0
2019-08-05 13:50:00,136.0,136.3,136.0,136.25,42939.0
2019-08-05 13:51:00,136.2,136.25,136.15,136.2,2618.0
2019-08-05 13:52:00,136.35,136.4,136.35,136.4,2936.0
2019-08-05 13:53:00,136.45,136.45,136.3,136.3,6349.0
2019-08-05 13:54:00,136.3,136.3,136.25,136.3,6243.0
2019-08-05 13:55:00,136.35,136.4,136.35,136.35,1626.0
2019-08-05 13:56:00,136.35,136.5,136.35,136.45,1290.0
2019-08-05 13:57:00,136.5,136.6,136.45,136.6,3394.0
2019-08-05 13:58:00,136.6,136.7,136.6,136.65,3131.0
