Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-11 15:01:00,172.75,172.9,172.75,172.9,4333.0
2020-02-11 15:02:00,172.9,173.05,172.9,173.0,7805.0
2020-02-11 15:03:00,173.0,173.0,173.0,173.0,4502.0
2020-02-11 15:04:00,173.0,173.1,173.0,173.1,20158.0
2020-02-11 15:05:00,173.15,173.15,173.05,173.1,14982.0
2020-02-11 15:06:00,173.1,173.15,173.1,173.15,5547.0
2020-02-11 15:07:00,173.2,173.3,173.2,173.25,29695.0
2020-02-11 15:08:00,173.2,173.2,173.2,173.2,1201.0
2020-02-11 15:09:00,173.2,173.2,173.2,173.2,2429.0
2020-02-11 15:10:00,173.2,173.25,173.2,173.25,7914.0
2020-02-11 15:11:00,173.2,173.25,173.2,173.2,4777.0
2020-02-11 15:12:00,173.25,173.4,173.25,173.35,10486.0
2020-02-11 15:13:00,173.4,173.4,173.35,173.4,14469.0
2020-02-11 15:14:00,173.45,173.55,173.4,173.55,112550.0
2020-02-11 15:15:00,173.5,173.6,173.5,173.6,8984.0
2020-02-11 15:16:00,173.6,173.65,173.55,173.55,11828.0
2020-02-11 15:17:00,173.6,173.6,173.4,173.4,11177.0
2020-02-11 15:18:00,173.4,173.45,173.35,173.4,6241.0
2020-02-11 15:19:00,173.35,173.35,173.25,173.25,7310.0
2020-02-11 15:20:00,173.2,173.2,173.15,173.2,11049.0
2020-02-11 15:21:00,173.2,173.35,173.2,173.35,6142.0
2020-02-11 15:22:00,173.4,173.4,173.4,173.4,7122.0
2020-02-11 15:24:00,173.4,173.4,173.35,173.4,5078.0
2020-02-11 15:25:00,173.35,173.35,173.25,173.25,8447.0
2020-02-11 15:26:00,173.3,173.35,173.25,173.25,7781.0
2020-02-11 15:27:00,173.2,173.2,173.2,173.2,2075.0
2020-02-11 15:28:00,173.25,173.25,173.2,173.25,7777.0
2020-02-11 15:29:00,173.2,173.2,173.2,173.2,4598.0
2020-02-11 15:30:00,173.15,173.15,173.1,173.1,7491.0
2020-02-11 15:31:00,173.15,173.35,173.15,173.35,10963.0
2020-02-11 15:32:00,173.3,173.3,173.3,173.3,700.0
2020-02-11 15:33:00,173.3,173.3,173.25,173.25,9276.0
2020-02-11 15:34:00,173.3,173.3,173.3,173.3,2149.0
2020-02-11 15:35:00,173.3,173.3,173.25,173.25,4298.0
2020-02-11 15:36:00,173.2,173.2,173.2,173.2,794.0
2020-02-11 15:37:00,173.2,173.2,173.1,173.15,4558.0
2020-02-11 15:38:00,173.1,173.1,173.05,173.05,3406.0
2020-02-11 15:39:00,173.1,173.1,173.05,173.05,2771.0
2020-02-11 15:40:00,173.05,173.05,172.95,172.95,3567.0
2020-02-11 15:41:00,173.0,173.15,173.0,173.15,17705.0
2020-02-11 15:42:00,173.15,173.15,173.05,173.05,7237.0
2020-02-11 15:43:00,173.1,173.15,173.1,173.1,4986.0
2020-02-11 15:44:00,173.1,173.15,173.1,173.1,6110.0
2020-02-11 15:45:00,173.05,173.1,173.05,173.1,1753.0
2020-02-11 15:46:00,173.1,173.15,173.1,173.15,27215.0
2020-02-11 15:47:00,173.1,173.15,173.05,173.05,5710.0
2020-02-11 15:48:00,173.05,173.1,173.0,173.0,53423.0
2020-02-11 15:49:00,173.0,173.0,172.85,172.9,13484.0
2020-02-11 15:50:00,172.9,172.95,172.85,172.95,21796.0
2020-02-11 15:51:00,172.95,172.95,172.9,172.95,20920.0
2020-02-11 15:52:00,173.0,173.0,173.0,173.0,4395.0
2020-02-11 15:53:00,173.0,173.05,173.0,173.0,6910.0
2020-02-11 15:54:00,173.05,173.05,172.95,172.95,10956.0
2020-02-11 15:55:00,172.95,172.95,172.85,172.85,9499.0
2020-02-11 15:56:00,172.85,172.9,172.85,172.9,14577.0
2020-02-11 15:57:00,172.9,172.9,172.85,172.85,2130.0
2020-02-11 15:58:00,172.85,172.85,172.7,172.8,31373.0
2020-02-11 15:59:00,172.8,172.8,172.8,172.8,12350.0
2020-02-11 16:00:00,172.8,172.8,172.8,172.8,4129.0
2020-02-11 16:01:00,172.8,172.8,172.75,172.8,3183.0
2020-02-11 16:02:00,172.85,172.95,172.85,172.95,6854.0
2020-02-11 16:03:00,172.95,172.95,172.95,172.95,4032.0
2020-02-11 16:04:00,172.95,172.95,172.9,172.9,4475.0
2020-02-11 16:05:00,172.9,172.9,172.9,172.9,5948.0
2020-02-11 16:06:00,172.95,173.0,172.95,173.0,440.0
2020-02-11 16:07:00,172.95,173.1,172.95,173.1,18166.0
2020-02-11 16:08:00,173.1,173.1,173.05,173.1,25047.0
2020-02-11 16:09:00,173.05,173.1,173.05,173.1,4008.0
2020-02-11 16:10:00,173.1,173.1,173.1,173.1,5106.0
2020-02-11 16:11:00,173.05,173.1,173.05,173.05,9470.0
2020-02-11 16:12:00,173.1,173.1,173.1,173.1,472.0
2020-02-11 16:13:00,173.1,173.1,173.1,173.1,112.0
2020-02-11 16:14:00,173.1,173.15,173.1,173.1,32097.0
2020-02-11 16:15:00,173.1,173.15,173.05,173.15,14599.0
2020-02-11 16:16:00,173.15,173.15,173.1,173.1,4422.0
2020-02-11 16:17:00,173.05,173.05,173.05,173.05,7676.0
2020-02-11 16:18:00,173.05,173.1,173.05,173.1,6299.0
2020-02-11 16:19:00,173.1,173.1,173.05,173.05,2008.0
2020-02-11 16:20:00,173.1,173.1,173.1,173.1,7109.0
2020-02-11 16:21:00,173.05,173.1,173.05,173.05,11887.0
2020-02-11 16:22:00,173.05,173.05,172.95,172.95,14571.0
2020-02-11 16:23:00,173.0,173.0,173.0,173.0,4339.0
2020-02-11 16:24:00,173.05,173.1,173.05,173.1,2739.0
2020-02-11 16:25:00,173.05,173.1,173.0,173.1,18063.0
2020-02-11 16:30:00,173.1,173.1,173.1,173.1,1171393.0
