Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-28 08:11:00,158.1,158.2,158.1,158.15,10721.0
2020-07-28 08:12:00,158.15,158.2,158.15,158.2,1298.0
2020-07-28 08:13:00,158.25,158.25,158.25,158.25,717.0
2020-07-28 08:14:00,158.25,158.3,158.2,158.2,1496.0
2020-07-28 08:15:00,158.2,158.2,158.2,158.2,201.0
2020-07-28 08:16:00,158.25,158.3,158.25,158.3,923.0
2020-07-28 08:17:00,158.3,158.35,158.3,158.35,1345.0
2020-07-28 08:18:00,158.3,158.35,158.3,158.35,1848.0
2020-07-28 08:19:00,158.3,158.35,158.25,158.25,5052.0
2020-07-28 08:20:00,158.2,158.2,158.15,158.15,1513.0
2020-07-28 08:21:00,158.15,158.15,158.15,158.15,2467.0
2020-07-28 08:22:00,158.15,158.15,158.1,158.1,3419.0
2020-07-28 08:23:00,158.2,158.25,158.2,158.25,3450.0
2020-07-28 08:24:00,158.3,158.3,158.2,158.25,5062.0
2020-07-28 08:25:00,158.3,158.3,158.2,158.25,2661.0
2020-07-28 08:26:00,158.25,158.25,158.15,158.15,8969.0
2020-07-28 08:27:00,158.2,158.25,158.15,158.15,4032.0
2020-07-28 08:28:00,158.1,158.15,158.05,158.1,4086.0
2020-07-28 08:29:00,158.1,158.1,158.1,158.1,477.0
2020-07-28 08:30:00,158.1,158.2,158.1,158.1,4140.0
2020-07-28 08:31:00,158.1,158.2,158.1,158.15,1536.0
2020-07-28 08:32:00,158.1,158.15,158.1,158.15,1576.0
2020-07-28 08:33:00,158.1,158.1,158.1,158.1,333.0
2020-07-28 08:34:00,158.1,158.15,158.05,158.1,2840.0
2020-07-28 08:35:00,158.05,158.1,158.05,158.1,790.0
2020-07-28 08:36:00,158.05,158.15,158.05,158.15,3401.0
2020-07-28 08:37:00,158.1,158.1,158.0,158.0,12351.0
2020-07-28 08:38:00,158.05,158.1,158.0,158.0,7632.0
2020-07-28 08:39:00,158.0,158.0,157.95,157.95,3413.0
2020-07-28 08:40:00,157.9,157.95,157.85,157.85,3421.0
2020-07-28 08:41:00,157.9,157.9,157.9,157.9,1285.0
2020-07-28 08:42:00,157.95,157.95,157.85,157.85,9947.0
2020-07-28 08:43:00,157.9,157.9,157.9,157.9,715.0
2020-07-28 08:44:00,157.85,157.95,157.85,157.95,9993.0
2020-07-28 08:45:00,157.95,158.0,157.95,157.95,1399.0
2020-07-28 08:46:00,157.95,158.05,157.95,157.95,1871.0
2020-07-28 08:47:00,157.9,157.95,157.9,157.95,1942.0
2020-07-28 08:48:00,158.0,158.0,158.0,158.0,1359.0
2020-07-28 08:49:00,158.0,158.0,158.0,158.0,6.0
2020-07-28 08:50:00,158.05,158.05,158.05,158.05,430.0
2020-07-28 08:51:00,158.05,158.1,158.0,158.0,3630.0
2020-07-28 08:52:00,158.0,158.0,157.9,157.9,8007.0
2020-07-28 08:54:00,157.9,157.9,157.75,157.8,20800.0
2020-07-28 08:55:00,157.85,157.9,157.85,157.85,4121.0
2020-07-28 08:56:00,157.9,157.9,157.9,157.9,857.0
2020-07-28 08:57:00,157.9,157.95,157.9,157.95,2949.0
2020-07-28 08:58:00,157.95,157.95,157.9,157.95,1020.0
2020-07-28 08:59:00,158.0,158.0,158.0,158.0,3741.0
2020-07-28 09:00:00,158.05,158.15,158.05,158.15,279.0
2020-07-28 09:01:00,158.1,158.1,158.1,158.1,352.0
2020-07-28 09:02:00,158.15,158.15,158.15,158.15,63.0
2020-07-28 09:03:00,158.05,158.05,158.05,158.05,5940.0
2020-07-28 09:04:00,158.05,158.05,157.95,157.95,675.0
2020-07-28 09:05:00,157.85,157.9,157.85,157.9,1005.0
2020-07-28 09:06:00,157.8,157.8,157.8,157.8,4003.0
2020-07-28 09:07:00,157.75,157.75,157.7,157.75,10601.0
2020-07-28 09:08:00,157.75,157.75,157.65,157.65,1901.0
2020-07-28 09:09:00,157.6,157.6,157.55,157.6,10623.0
2020-07-28 09:10:00,157.6,157.6,157.55,157.55,1008.0
2020-07-28 09:11:00,157.5,157.6,157.5,157.6,652.0
2020-07-28 09:12:00,157.65,157.65,157.6,157.6,113.0
2020-07-28 09:13:00,157.6,157.65,157.6,157.6,1332.0
2020-07-28 09:14:00,157.65,157.65,157.65,157.65,770.0
2020-07-28 09:15:00,157.6,157.6,157.45,157.45,6224.0
2020-07-28 09:16:00,157.5,157.5,157.4,157.45,3483.0
2020-07-28 09:17:00,157.4,157.45,157.4,157.45,3496.0
2020-07-28 09:18:00,157.35,157.4,157.35,157.4,4304.0
2020-07-28 09:19:00,157.4,157.4,157.4,157.4,50.0
2020-07-28 09:20:00,157.4,157.4,157.25,157.25,3682.0
2020-07-28 09:21:00,157.2,157.2,157.15,157.15,6619.0
2020-07-28 09:22:00,157.1,157.1,156.95,157.1,9686.0
2020-07-28 09:23:00,157.1,157.1,156.95,156.95,1296.0
2020-07-28 09:24:00,157.05,157.1,157.05,157.1,4047.0
2020-07-28 09:25:00,157.15,157.15,157.1,157.15,5718.0
2020-07-28 09:26:00,157.2,157.35,157.2,157.3,12741.0
2020-07-28 09:27:00,157.3,157.35,157.3,157.3,1098.0
2020-07-28 09:28:00,157.3,157.3,157.25,157.3,1095.0
2020-07-28 09:29:00,157.35,157.35,157.3,157.3,3.0
2020-07-28 09:30:00,157.2,157.2,157.2,157.2,1514.0
2020-07-28 09:31:00,157.15,157.15,157.15,157.15,834.0
2020-07-28 09:32:00,157.1,157.15,157.1,157.1,1613.0
2020-07-28 09:33:00,157.05,157.05,156.85,156.95,11852.0
2020-07-28 09:34:00,157.0,157.05,157.0,157.05,3111.0
2020-07-28 09:35:00,157.05,157.05,157.0,157.05,946.0
2020-07-28 09:36:00,157.1,157.1,157.05,157.05,1621.0
2020-07-28 09:37:00,157.05,157.15,157.05,157.1,5348.0
2020-07-28 09:38:00,157.1,157.1,157.05,157.05,989.0
2020-07-28 09:39:00,157.1,157.1,157.1,157.1,856.0
2020-07-28 09:40:00,157.05,157.15,157.05,157.15,2577.0
2020-07-28 09:41:00,157.15,157.15,157.15,157.15,1.0
2020-07-28 09:42:00,157.15,157.2,157.1,157.1,1822.0
2020-07-28 09:43:00,157.15,157.15,157.05,157.1,6581.0
2020-07-28 09:44:00,157.1,157.15,157.1,157.1,2972.0
2020-07-28 09:45:00,157.15,157.2,157.15,157.2,4261.0
2020-07-28 09:46:00,157.25,157.25,157.2,157.25,1330.0
2020-07-28 09:47:00,157.25,157.25,157.2,157.2,4044.0
2020-07-28 09:48:00,157.2,157.2,157.15,157.15,2907.0
2020-07-28 09:49:00,157.2,157.25,157.2,157.25,1468.0
2020-07-28 09:50:00,157.25,157.25,157.2,157.2,1601.0
2020-07-28 09:51:00,157.15,157.15,157.15,157.15,1017.0
2020-07-28 09:52:00,157.15,157.15,157.05,157.05,4248.0
2020-07-28 09:53:00,157.05,157.05,156.95,156.95,1854.0
2020-07-28 09:54:00,156.9,156.95,156.9,156.95,7384.0
2020-07-28 09:55:00,156.9,156.95,156.75,156.9,18220.0
2020-07-28 09:56:00,156.85,156.85,156.85,156.85,3155.0
2020-07-28 09:57:00,156.85,156.85,156.7,156.8,4439.0
2020-07-28 09:58:00,156.7,156.85,156.7,156.85,2131.0
2020-07-28 09:59:00,156.9,156.9,156.85,156.85,2648.0
2020-07-28 10:00:00,156.8,156.8,156.8,156.8,3.0
2020-07-28 10:01:00,156.75,156.8,156.75,156.8,1959.0
2020-07-28 10:02:00,156.75,156.75,156.75,156.75,675.0
2020-07-28 10:03:00,156.75,156.75,156.75,156.75,512.0
2020-07-28 10:04:00,156.75,156.75,156.75,156.75,835.0
2020-07-28 10:05:00,156.7,156.7,156.6,156.6,1822.0
2020-07-28 10:06:00,156.6,156.6,156.45,156.5,7686.0
2020-07-28 10:07:00,156.45,156.55,156.4,156.5,9000.0
2020-07-28 10:08:00,156.55,156.55,156.35,156.4,7174.0
2020-07-28 10:09:00,156.3,156.55,156.25,156.55,26232.0
2020-07-28 10:10:00,156.6,156.7,156.55,156.6,15959.0
2020-07-28 10:11:00,156.55,156.55,156.45,156.45,16413.0
2020-07-28 10:12:00,156.4,156.45,156.4,156.4,1885.0
2020-07-28 10:13:00,156.35,156.45,156.35,156.4,2074.0
2020-07-28 10:14:00,156.4,156.4,156.4,156.4,458.0
2020-07-28 10:15:00,156.45,156.45,156.4,156.45,1173.0
2020-07-28 10:16:00,156.45,156.5,156.45,156.5,3566.0
2020-07-28 10:17:00,156.55,156.65,156.55,156.65,6723.0
2020-07-28 10:18:00,156.7,156.7,156.6,156.7,7263.0
2020-07-28 10:19:00,156.65,156.75,156.65,156.7,2927.0
2020-07-28 10:20:00,156.75,156.75,156.75,156.75,898.0
2020-07-28 10:21:00,156.75,156.75,156.65,156.75,9275.0
2020-07-28 10:22:00,156.8,156.8,156.75,156.75,2680.0
2020-07-28 10:23:00,156.75,156.85,156.75,156.8,2045.0
2020-07-28 10:24:00,156.85,156.85,156.8,156.8,801.0
2020-07-28 10:25:00,156.8,156.8,156.75,156.75,1933.0
2020-07-28 10:26:00,156.75,156.75,156.7,156.75,2346.0
2020-07-28 10:27:00,156.75,156.75,156.6,156.65,3702.0
2020-07-28 10:28:00,156.65,156.65,156.6,156.65,1687.0
2020-07-28 10:29:00,156.7,156.7,156.7,156.7,45.0
2020-07-28 10:30:00,156.75,156.8,156.75,156.8,21.0
2020-07-28 10:31:00,156.75,156.75,156.7,156.7,5022.0
2020-07-28 10:32:00,156.65,156.65,156.6,156.6,10.0
2020-07-28 10:33:00,156.65,156.65,156.55,156.65,3245.0
2020-07-28 10:34:00,156.7,156.8,156.65,156.8,1001.0
2020-07-28 10:35:00,156.8,156.8,156.75,156.75,616.0
2020-07-28 10:36:00,156.7,156.75,156.65,156.75,13049.0
2020-07-28 10:37:00,156.7,156.7,156.65,156.65,3148.0
2020-07-28 10:38:00,156.65,156.7,156.6,156.6,1221.0
2020-07-28 10:39:00,156.55,156.55,156.5,156.5,7886.0
2020-07-28 10:40:00,156.55,156.55,156.5,156.5,1684.0
2020-07-28 10:41:00,156.5,156.5,156.5,156.5,1331.0
2020-07-28 10:42:00,156.55,156.6,156.55,156.55,2115.0
2020-07-28 10:43:00,156.5,156.6,156.5,156.6,2312.0
2020-07-28 10:44:00,156.55,156.65,156.55,156.65,1573.0
2020-07-28 10:45:00,156.6,156.6,156.6,156.6,3451.0
2020-07-28 10:46:00,156.6,156.6,156.55,156.6,1397.0
2020-07-28 10:47:00,156.6,156.65,156.6,156.65,1481.0
2020-07-28 10:48:00,156.7,156.7,156.65,156.65,1554.0
2020-07-28 10:49:00,156.65,156.65,156.65,156.65,2581.0
2020-07-28 10:50:00,156.6,156.6,156.6,156.6,5.0
2020-07-28 10:51:00,156.65,156.65,156.6,156.6,1468.0
2020-07-28 10:52:00,156.6,156.6,156.6,156.6,1565.0
2020-07-28 10:53:00,156.6,156.65,156.6,156.65,1954.0
2020-07-28 10:54:00,156.7,156.75,156.7,156.75,3190.0
2020-07-28 10:55:00,156.75,156.8,156.75,156.8,2196.0
2020-07-28 10:56:00,156.8,156.85,156.8,156.85,10002.0
2020-07-28 10:57:00,156.9,156.95,156.9,156.95,1021.0
2020-07-28 10:58:00,157.0,157.05,157.0,157.05,1408.0
2020-07-28 10:59:00,157.1,157.15,157.1,157.15,565.0
2020-07-28 11:00:00,157.1,157.15,157.1,157.15,42.0
2020-07-28 11:01:00,157.15,157.15,157.1,157.15,3900.0
2020-07-28 11:02:00,157.1,157.1,157.0,157.0,7659.0
2020-07-28 11:03:00,157.0,157.05,156.85,156.95,17068.0
2020-07-28 11:04:00,156.95,156.95,156.9,156.9,1487.0
2020-07-28 11:05:00,156.85,156.9,156.85,156.9,1119.0
2020-07-28 11:06:00,156.9,156.9,156.85,156.85,2641.0
2020-07-28 11:07:00,156.9,156.9,156.8,156.8,5643.0
2020-07-28 11:08:00,156.8,156.8,156.75,156.8,8095.0
2020-07-28 11:09:00,156.8,156.95,156.8,156.9,5881.0
2020-07-28 11:10:00,156.85,156.85,156.8,156.8,2695.0
2020-07-28 11:11:00,156.8,156.8,156.75,156.8,3511.0
2020-07-28 11:12:00,156.8,156.85,156.7,156.7,4433.0
2020-07-28 11:13:00,156.7,156.7,156.65,156.7,5144.0
2020-07-28 11:14:00,156.7,156.7,156.7,156.7,116.0
2020-07-28 11:15:00,156.75,156.75,156.7,156.7,2641.0
2020-07-28 11:16:00,156.7,156.7,156.7,156.7,1595.0
2020-07-28 11:17:00,156.65,156.7,156.65,156.7,3332.0
2020-07-28 11:18:00,156.65,156.65,156.5,156.5,8456.0
2020-07-28 11:19:00,156.45,156.45,156.45,156.45,1057.0
2020-07-28 11:20:00,156.45,156.45,156.4,156.4,12837.0
2020-07-28 11:21:00,156.4,156.45,156.4,156.45,2395.0
2020-07-28 11:22:00,156.4,156.4,156.4,156.4,43.0
2020-07-28 11:23:00,156.5,156.5,156.5,156.5,4350.0
2020-07-28 11:24:00,156.5,156.5,156.5,156.5,91.0
2020-07-28 11:25:00,156.5,156.55,156.5,156.55,1587.0
2020-07-28 11:26:00,156.55,156.6,156.5,156.5,6151.0
2020-07-28 11:27:00,156.5,156.55,156.5,156.5,342.0
2020-07-28 11:29:00,156.5,156.5,156.5,156.5,1606.0
2020-07-28 11:30:00,156.5,156.5,156.5,156.5,475.0
2020-07-28 11:31:00,156.45,156.5,156.45,156.45,10509.0
2020-07-28 11:32:00,156.5,156.55,156.35,156.35,13767.0
2020-07-28 11:33:00,156.35,156.35,156.3,156.35,4356.0
2020-07-28 11:34:00,156.35,156.35,156.35,156.35,465.0
2020-07-28 11:35:00,156.3,156.35,156.3,156.35,2390.0
2020-07-28 11:36:00,156.35,156.35,156.3,156.3,2830.0
2020-07-28 11:37:00,156.3,156.3,156.25,156.3,2230.0
2020-07-28 11:38:00,156.3,156.35,156.3,156.35,6892.0
2020-07-28 11:39:00,156.3,156.35,156.3,156.35,1987.0
2020-07-28 11:40:00,156.35,156.4,156.35,156.4,1711.0
2020-07-28 11:41:00,156.4,156.4,156.35,156.35,2942.0
2020-07-28 11:42:00,156.4,156.45,156.4,156.45,767.0
2020-07-28 11:43:00,156.5,156.5,156.45,156.45,559.0
2020-07-28 11:44:00,156.45,156.5,156.45,156.5,900.0
2020-07-28 11:45:00,156.55,156.55,156.5,156.5,2140.0
2020-07-28 11:46:00,156.5,156.5,156.5,156.5,771.0
2020-07-28 11:47:00,156.55,156.55,156.5,156.5,799.0
2020-07-28 11:48:00,156.5,156.6,156.5,156.6,10563.0
2020-07-28 11:49:00,156.6,156.6,156.6,156.6,704.0
2020-07-28 11:50:00,156.55,156.55,156.55,156.55,1053.0
2020-07-28 11:51:00,156.55,156.6,156.55,156.6,4562.0
2020-07-28 11:52:00,156.6,156.6,156.55,156.6,4375.0
2020-07-28 11:53:00,156.6,156.6,156.55,156.55,2466.0
2020-07-28 11:54:00,156.55,156.55,156.5,156.5,4845.0
2020-07-28 11:55:00,156.5,156.55,156.5,156.55,1724.0
2020-07-28 11:56:00,156.5,156.55,156.5,156.5,539.0
2020-07-28 11:57:00,156.5,156.5,156.5,156.5,1220.0
2020-07-28 11:58:00,156.5,156.5,156.45,156.5,5871.0
2020-07-28 11:59:00,156.45,156.5,156.45,156.5,3081.0
2020-07-28 12:00:00,156.5,156.5,156.5,156.5,115.0
2020-07-28 12:01:00,156.5,156.5,156.45,156.45,5023.0
2020-07-28 12:02:00,156.45,156.45,156.45,156.45,2140.0
2020-07-28 12:03:00,156.5,156.5,156.5,156.5,1827.0
2020-07-28 12:04:00,156.5,156.5,156.45,156.45,2997.0
2020-07-28 12:05:00,156.45,156.45,156.45,156.45,798.0
2020-07-28 12:06:00,156.45,156.45,156.4,156.4,1175.0
2020-07-28 12:07:00,156.45,156.45,156.4,156.45,3258.0
2020-07-28 12:08:00,156.5,156.5,156.45,156.45,1072.0
2020-07-28 12:09:00,156.4,156.5,156.4,156.5,12339.0
2020-07-28 12:10:00,156.45,156.5,156.45,156.45,733.0
2020-07-28 12:11:00,156.45,156.45,156.45,156.45,5498.0
2020-07-28 12:12:00,156.45,156.45,156.35,156.35,2813.0
2020-07-28 12:13:00,156.35,156.4,156.35,156.35,402.0
2020-07-28 12:14:00,156.35,156.4,156.35,156.4,757.0
2020-07-28 12:15:00,156.35,156.35,156.35,156.35,760.0
2020-07-28 12:16:00,156.3,156.35,156.3,156.35,4227.0
2020-07-28 12:17:00,156.35,156.35,156.3,156.3,1062.0
2020-07-28 12:18:00,156.3,156.35,156.3,156.35,3396.0
2020-07-28 12:19:00,156.35,156.35,156.35,156.35,4279.0
2020-07-28 12:20:00,156.35,156.35,156.3,156.3,3582.0
2020-07-28 12:21:00,156.3,156.35,156.3,156.35,1878.0
2020-07-28 12:23:00,156.35,156.35,156.3,156.3,2112.0
2020-07-28 12:24:00,156.3,156.35,156.3,156.35,2132.0
2020-07-28 12:25:00,156.35,156.35,156.3,156.3,766.0
2020-07-28 12:26:00,156.35,156.35,156.35,156.35,1088.0
2020-07-28 12:27:00,156.35,156.35,156.3,156.3,3575.0
2020-07-28 12:28:00,156.3,156.3,156.25,156.25,2011.0
2020-07-28 12:29:00,156.3,156.3,156.15,156.15,16726.0
2020-07-28 12:30:00,156.2,156.2,156.15,156.2,8763.0
2020-07-28 12:31:00,156.2,156.2,156.1,156.15,9696.0
2020-07-28 12:32:00,156.1,156.15,156.1,156.1,2426.0
2020-07-28 12:33:00,156.1,156.15,156.1,156.15,5194.0
2020-07-28 12:34:00,156.15,156.15,156.15,156.15,803.0
2020-07-28 12:35:00,156.15,156.15,156.15,156.15,8.0
2020-07-28 12:36:00,156.1,156.15,156.1,156.15,9520.0
2020-07-28 12:37:00,156.15,156.15,156.15,156.15,4.0
2020-07-28 12:38:00,156.15,156.15,156.15,156.15,1.0
2020-07-28 12:39:00,156.1,156.1,156.1,156.1,5584.0
2020-07-28 12:40:00,156.1,156.1,156.05,156.05,128.0
2020-07-28 12:41:00,156.05,156.05,155.95,156.05,33634.0
2020-07-28 12:42:00,156.05,156.05,156.0,156.0,8183.0
2020-07-28 12:43:00,156.0,156.0,156.0,156.0,5604.0
2020-07-28 12:44:00,156.0,156.05,156.0,156.05,4071.0
2020-07-28 12:45:00,156.05,156.05,155.85,155.85,11040.0
2020-07-28 12:46:00,155.9,155.9,155.85,155.85,4556.0
2020-07-28 12:47:00,155.8,155.85,155.75,155.8,15177.0
2020-07-28 12:48:00,155.7,155.75,155.7,155.75,6428.0
2020-07-28 12:49:00,155.75,155.8,155.7,155.8,8000.0
2020-07-28 12:50:00,155.7,155.75,155.65,155.75,3957.0
2020-07-28 12:51:00,155.85,155.85,155.85,155.85,108.0
2020-07-28 12:52:00,155.85,155.85,155.8,155.8,814.0
2020-07-28 12:53:00,155.8,155.85,155.8,155.85,800.0
2020-07-28 12:54:00,155.8,155.85,155.8,155.8,8369.0
2020-07-28 12:55:00,155.75,155.8,155.75,155.75,4721.0
2020-07-28 12:56:00,155.7,155.7,155.65,155.65,644.0
2020-07-28 12:57:00,155.6,155.65,155.5,155.65,13961.0
2020-07-28 12:58:00,155.7,155.75,155.65,155.65,16986.0
2020-07-28 12:59:00,155.7,155.7,155.65,155.65,52.0
2020-07-28 13:00:00,155.7,155.75,155.7,155.7,4000.0
2020-07-28 13:01:00,155.7,155.75,155.7,155.7,3872.0
2020-07-28 13:02:00,155.7,155.7,155.65,155.65,1027.0
2020-07-28 13:03:00,155.7,155.7,155.7,155.7,2610.0
2020-07-28 13:04:00,155.7,155.75,155.7,155.75,5900.0
2020-07-28 13:05:00,155.75,155.9,155.75,155.9,7747.0
2020-07-28 13:06:00,155.95,156.0,155.95,156.0,4928.0
2020-07-28 13:07:00,156.05,156.15,156.05,156.15,5463.0
2020-07-28 13:08:00,156.1,156.1,156.05,156.05,285.0
2020-07-28 13:09:00,156.05,156.05,156.0,156.0,5006.0
2020-07-28 13:10:00,156.0,156.0,156.0,156.0,792.0
2020-07-28 13:11:00,155.95,155.95,155.85,155.9,3599.0
2020-07-28 13:12:00,155.85,155.85,155.8,155.8,646.0
2020-07-28 13:13:00,155.8,155.8,155.75,155.75,3781.0
2020-07-28 13:14:00,155.75,155.8,155.75,155.75,121.0
2020-07-28 13:15:00,155.8,155.85,155.8,155.85,4019.0
2020-07-28 13:16:00,155.9,156.0,155.9,156.0,8482.0
2020-07-28 13:17:00,156.05,156.05,156.05,156.05,892.0
2020-07-28 13:18:00,156.0,156.0,156.0,156.0,1780.0
2020-07-28 13:19:00,156.05,156.05,156.05,156.05,421.0
2020-07-28 13:20:00,156.1,156.1,156.1,156.1,2662.0
2020-07-28 13:21:00,156.1,156.2,156.1,156.2,8592.0
2020-07-28 13:22:00,156.2,156.3,156.2,156.3,1400.0
2020-07-28 13:23:00,156.35,156.35,156.3,156.35,1903.0
2020-07-28 13:24:00,156.35,156.35,156.35,156.35,2411.0
2020-07-28 13:25:00,156.35,156.35,156.35,156.35,739.0
2020-07-28 13:26:00,156.35,156.35,156.35,156.35,3414.0
2020-07-28 13:27:00,156.35,156.4,156.35,156.4,733.0
2020-07-28 13:28:00,156.3,156.35,156.25,156.35,1997.0
2020-07-28 13:29:00,156.3,156.3,156.25,156.25,52.0
2020-07-28 13:30:00,156.2,156.2,156.2,156.2,2867.0
2020-07-28 13:31:00,156.25,156.3,156.2,156.2,8141.0
2020-07-28 13:32:00,156.25,156.3,156.15,156.15,11823.0
2020-07-28 13:33:00,156.1,156.15,155.95,156.15,25286.0
2020-07-28 13:34:00,156.15,156.2,156.15,156.15,8462.0
2020-07-28 13:35:00,156.15,156.3,156.15,156.3,3575.0
2020-07-28 13:36:00,156.3,156.3,156.25,156.25,995.0
2020-07-28 13:37:00,156.2,156.2,156.1,156.15,8522.0
2020-07-28 13:38:00,156.1,156.1,156.0,156.05,9740.0
2020-07-28 13:39:00,156.0,156.0,155.85,156.0,10384.0
2020-07-28 13:40:00,156.05,156.1,156.0,156.0,11112.0
2020-07-28 13:41:00,156.0,156.0,155.95,155.95,2264.0
2020-07-28 13:42:00,155.95,155.95,155.85,155.85,1616.0
2020-07-28 13:43:00,155.85,155.85,155.85,155.85,2099.0
2020-07-28 13:44:00,155.85,155.9,155.85,155.85,1756.0
2020-07-28 13:45:00,155.9,155.9,155.8,155.8,6286.0
2020-07-28 13:46:00,155.8,155.8,155.8,155.8,1921.0
2020-07-28 13:47:00,155.8,155.85,155.8,155.85,2915.0
2020-07-28 13:48:00,155.9,155.9,155.85,155.9,2358.0
2020-07-28 13:49:00,155.85,155.9,155.85,155.9,3075.0
2020-07-28 13:50:00,155.9,155.95,155.85,155.85,2067.0
2020-07-28 13:51:00,155.8,155.8,155.75,155.75,5699.0
2020-07-28 13:52:00,155.7,155.7,155.65,155.7,3188.0
2020-07-28 13:53:00,155.7,155.75,155.7,155.75,3728.0
2020-07-28 13:54:00,155.75,155.75,155.75,155.75,577.0
2020-07-28 13:55:00,155.75,155.75,155.7,155.75,2292.0
