Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-15 15:18:00,152.0,152.0,152.0,152.0,3265.0
2019-11-15 15:19:00,152.0,152.0,151.95,151.95,404.0
2019-11-15 15:20:00,152.0,152.0,152.0,152.0,1138.0
2019-11-15 15:21:00,152.0,152.0,151.95,151.95,3783.0
2019-11-15 15:22:00,152.0,152.1,152.0,152.1,2486.0
2019-11-15 15:23:00,152.1,152.1,152.05,152.05,5104.0
2019-11-15 15:24:00,152.05,152.05,151.95,151.95,4678.0
2019-11-15 15:25:00,151.95,151.95,151.95,151.95,1420.0
2019-11-15 15:26:00,151.95,151.95,151.9,151.9,5587.0
2019-11-15 15:27:00,151.85,151.9,151.85,151.9,6877.0
2019-11-15 15:28:00,151.9,151.95,151.9,151.95,4925.0
2019-11-15 15:29:00,151.95,151.95,151.85,151.85,3471.0
2019-11-15 15:30:00,151.85,151.9,151.85,151.9,935.0
2019-11-15 15:31:00,151.9,151.9,151.9,151.9,9.0
2019-11-15 15:32:00,151.9,151.9,151.7,151.7,9151.0
2019-11-15 15:33:00,151.7,151.7,151.7,151.7,432.0
2019-11-15 15:34:00,151.7,151.7,151.7,151.7,1132.0
2019-11-15 15:35:00,151.7,151.7,151.7,151.7,2365.0
2019-11-15 15:36:00,151.7,151.7,151.7,151.7,3492.0
2019-11-15 15:37:00,151.65,151.65,151.65,151.65,810.0
2019-11-15 15:38:00,151.65,151.65,151.65,151.65,11052.0
2019-11-15 15:39:00,151.7,151.7,151.7,151.7,3441.0
2019-11-15 15:40:00,151.75,151.8,151.75,151.8,2661.0
2019-11-15 15:41:00,151.85,151.9,151.85,151.85,2320.0
2019-11-15 15:42:00,151.9,151.9,151.9,151.9,128.0
2019-11-15 15:44:00,151.9,152.0,151.9,152.0,11426.0
2019-11-15 15:45:00,152.0,152.05,152.0,152.05,3334.0
2019-11-15 15:46:00,152.0,152.1,152.0,152.1,3060.0
2019-11-15 15:47:00,152.05,152.05,151.95,151.95,9936.0
2019-11-15 15:50:00,152.0,152.0,151.95,151.95,3822.0
2019-11-15 15:51:00,151.9,151.9,151.9,151.9,3854.0
2019-11-15 15:52:00,151.9,151.95,151.9,151.95,7745.0
2019-11-15 15:53:00,151.9,151.95,151.9,151.95,3466.0
2019-11-15 15:54:00,151.95,151.95,151.95,151.95,179.0
2019-11-15 15:55:00,151.9,151.9,151.9,151.9,23.0
2019-11-15 15:56:00,151.95,151.95,151.95,151.95,197.0
2019-11-15 15:57:00,151.95,151.95,151.95,151.95,1605.0
2019-11-15 15:58:00,151.95,152.05,151.95,152.05,7868.0
2019-11-15 15:59:00,152.05,152.1,152.05,152.1,2147.0
2019-11-15 16:00:00,152.1,152.1,152.05,152.1,7828.0
2019-11-15 16:01:00,152.05,152.1,152.05,152.1,3577.0
2019-11-15 16:02:00,152.15,152.2,152.15,152.2,1763.0
2019-11-15 16:03:00,152.15,152.15,152.15,152.15,1.0
2019-11-15 16:04:00,152.2,152.2,152.2,152.2,3720.0
2019-11-15 16:05:00,152.15,152.15,152.15,152.15,56.0
2019-11-15 16:06:00,152.2,152.25,152.2,152.25,1258.0
2019-11-15 16:07:00,152.25,152.3,152.25,152.3,12725.0
2019-11-15 16:08:00,152.3,152.3,152.25,152.3,6528.0
2019-11-15 16:09:00,152.35,152.35,152.35,152.35,1753.0
2019-11-15 16:10:00,152.3,152.3,152.25,152.3,12876.0
2019-11-15 16:11:00,152.3,152.3,152.25,152.25,2132.0
2019-11-15 16:12:00,152.25,152.3,152.25,152.25,4856.0
2019-11-15 16:13:00,152.25,152.25,152.25,152.25,232.0
2019-11-15 16:14:00,152.25,152.3,152.25,152.3,8395.0
2019-11-15 16:16:00,152.3,152.35,152.3,152.35,7980.0
2019-11-15 16:17:00,152.35,152.4,152.35,152.4,11666.0
2019-11-15 16:18:00,152.45,152.45,152.45,152.45,753.0
2019-11-15 16:19:00,152.45,152.45,152.4,152.4,17142.0
2019-11-15 16:20:00,152.45,152.5,152.45,152.45,16709.0
2019-11-15 16:21:00,152.5,152.55,152.5,152.55,22398.0
2019-11-15 16:22:00,152.55,152.55,152.5,152.5,10191.0
2019-11-15 16:23:00,152.5,152.55,152.45,152.45,10858.0
2019-11-15 16:24:00,152.45,152.45,152.45,152.45,100.0
2019-11-15 16:25:00,152.5,152.5,152.4,152.45,6176.0
2019-11-15 16:30:00,152.6,152.6,152.6,152.6,870416.0
