Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-16 08:12:00,146.95,146.95,146.9,146.9,4365.0
2019-07-16 08:13:00,146.85,146.85,146.85,146.85,4961.0
2019-07-16 08:14:00,146.85,146.9,146.85,146.9,2298.0
2019-07-16 08:15:00,146.9,147.0,146.85,146.85,8706.0
2019-07-16 08:16:00,146.9,146.9,146.85,146.85,11098.0
2019-07-16 08:17:00,146.85,146.9,146.8,146.8,5283.0
2019-07-16 08:18:00,146.85,146.85,146.85,146.85,478.0
2019-07-16 08:19:00,146.9,146.95,146.9,146.95,4571.0
2019-07-16 08:20:00,147.0,147.0,146.95,146.95,4.0
2019-07-16 08:21:00,147.0,147.05,147.0,147.05,6816.0
2019-07-16 08:22:00,147.0,147.0,147.0,147.0,2835.0
2019-07-16 08:23:00,147.0,147.0,147.0,147.0,1394.0
2019-07-16 08:24:00,146.95,147.0,146.95,146.95,6741.0
2019-07-16 08:25:00,147.0,147.0,146.9,146.9,4433.0
2019-07-16 08:26:00,146.9,146.9,146.9,146.9,178.0
2019-07-16 08:27:00,146.9,146.9,146.85,146.85,6871.0
2019-07-16 08:28:00,146.9,146.9,146.9,146.9,6252.0
2019-07-16 08:29:00,146.95,147.0,146.95,147.0,1635.0
2019-07-16 08:30:00,147.0,147.05,147.0,147.05,1056.0
2019-07-16 08:32:00,147.05,147.05,147.0,147.0,2025.0
2019-07-16 08:33:00,147.0,147.0,146.95,146.95,2929.0
2019-07-16 08:34:00,146.9,146.9,146.9,146.9,2219.0
2019-07-16 08:35:00,146.95,146.95,146.95,146.95,4979.0
2019-07-16 08:36:00,146.95,147.05,146.95,147.05,2166.0
2019-07-16 08:37:00,147.0,147.0,146.9,146.95,2958.0
2019-07-16 08:38:00,146.95,147.0,146.95,147.0,5113.0
2019-07-16 08:39:00,147.05,147.1,147.05,147.1,1805.0
2019-07-16 08:40:00,147.1,147.1,147.1,147.1,174.0
2019-07-16 08:41:00,147.05,147.05,147.05,147.05,6851.0
2019-07-16 08:42:00,147.05,147.1,147.05,147.1,1934.0
2019-07-16 08:43:00,147.1,147.1,147.0,147.05,6312.0
2019-07-16 08:44:00,147.05,147.05,147.05,147.05,5160.0
2019-07-16 08:45:00,147.05,147.05,147.0,147.05,8919.0
2019-07-16 08:46:00,147.0,147.0,146.95,146.95,6955.0
2019-07-16 08:47:00,146.95,146.95,146.95,146.95,1572.0
2019-07-16 08:48:00,146.95,147.1,146.95,147.1,1490.0
2019-07-16 08:49:00,147.1,147.1,147.1,147.1,700.0
2019-07-16 08:50:00,147.1,147.1,147.05,147.05,963.0
2019-07-16 08:51:00,147.05,147.05,147.0,147.0,4229.0
2019-07-16 08:52:00,147.0,147.05,147.0,147.05,617.0
2019-07-16 08:53:00,147.0,147.05,147.0,147.0,10533.0
2019-07-16 08:54:00,147.05,147.25,147.05,147.25,13224.0
2019-07-16 08:55:00,147.25,147.25,147.15,147.15,6937.0
2019-07-16 08:56:00,147.15,147.15,147.1,147.1,2493.0
2019-07-16 08:57:00,147.1,147.1,147.05,147.05,4980.0
2019-07-16 08:58:00,147.05,147.05,147.05,147.05,3005.0
2019-07-16 08:59:00,147.0,147.0,146.95,147.0,1184.0
2019-07-16 09:00:00,147.0,147.0,147.0,147.0,850.0
2019-07-16 09:01:00,147.0,147.0,147.0,147.0,1284.0
2019-07-16 09:02:00,147.05,147.05,147.0,147.0,5813.0
2019-07-16 09:03:00,147.0,147.05,147.0,147.05,2306.0
2019-07-16 09:04:00,147.05,147.15,147.05,147.15,4650.0
2019-07-16 09:05:00,147.15,147.15,147.15,147.15,1817.0
2019-07-16 09:06:00,147.2,147.2,147.15,147.2,5383.0
2019-07-16 09:07:00,147.2,147.2,147.2,147.2,2921.0
2019-07-16 09:08:00,147.2,147.2,147.1,147.1,2555.0
2019-07-16 09:09:00,147.1,147.1,147.0,147.05,6429.0
2019-07-16 09:10:00,147.0,147.0,147.0,147.0,729.0
2019-07-16 09:11:00,147.0,147.05,147.0,147.05,2547.0
2019-07-16 09:12:00,147.05,147.05,147.05,147.05,120.0
2019-07-16 09:13:00,147.1,147.1,147.05,147.05,2642.0
2019-07-16 09:14:00,147.0,147.05,147.0,147.0,1020.0
2019-07-16 09:15:00,147.0,147.05,147.0,147.05,7176.0
2019-07-16 09:16:00,147.05,147.05,147.0,147.0,4448.0
2019-07-16 09:17:00,147.0,147.05,147.0,147.05,8203.0
2019-07-16 09:19:00,147.05,147.05,147.05,147.05,2105.0
2019-07-16 09:20:00,147.05,147.05,147.0,147.0,5387.0
2019-07-16 09:21:00,146.95,146.95,146.9,146.9,5169.0
2019-07-16 09:22:00,146.9,146.95,146.85,146.85,4887.0
2019-07-16 09:23:00,146.8,146.85,146.8,146.85,667.0
2019-07-16 09:24:00,146.85,146.85,146.8,146.85,259.0
2019-07-16 09:25:00,146.9,146.9,146.9,146.9,2963.0
2019-07-16 09:26:00,146.85,146.85,146.85,146.85,298.0
2019-07-16 09:27:00,146.8,146.9,146.8,146.9,15131.0
2019-07-16 09:28:00,146.9,146.9,146.85,146.85,1467.0
2019-07-16 09:29:00,146.85,146.85,146.7,146.7,7233.0
2019-07-16 09:30:00,146.75,146.75,146.7,146.7,15275.0
2019-07-16 09:31:00,146.65,146.65,146.55,146.6,7137.0
2019-07-16 09:33:00,146.6,146.6,146.5,146.5,9542.0
2019-07-16 09:34:00,146.5,146.5,146.45,146.45,6013.0
2019-07-16 09:35:00,146.5,146.5,146.4,146.5,9993.0
2019-07-16 09:36:00,146.45,146.5,146.4,146.45,19607.0
2019-07-16 09:37:00,146.45,146.45,146.45,146.45,2841.0
2019-07-16 09:38:00,146.5,146.55,146.5,146.5,6684.0
2019-07-16 09:39:00,146.55,146.55,146.55,146.55,1772.0
2019-07-16 09:40:00,146.55,146.55,146.55,146.55,535.0
2019-07-16 09:41:00,146.6,146.6,146.6,146.6,4191.0
2019-07-16 09:42:00,146.55,146.55,146.55,146.55,3645.0
2019-07-16 09:43:00,146.55,146.6,146.55,146.55,2561.0
2019-07-16 09:44:00,146.55,146.55,146.5,146.55,7229.0
2019-07-16 09:45:00,146.55,146.55,146.55,146.55,3025.0
2019-07-16 09:46:00,146.55,146.55,146.55,146.55,3265.0
2019-07-16 09:47:00,146.5,146.5,146.5,146.5,4085.0
2019-07-16 09:48:00,146.5,146.5,146.5,146.5,4053.0
2019-07-16 09:49:00,146.5,146.5,146.5,146.5,3768.0
2019-07-16 09:50:00,146.45,146.45,146.45,146.45,738.0
2019-07-16 09:51:00,146.45,146.45,146.4,146.4,13108.0
2019-07-16 09:53:00,146.35,146.35,146.3,146.35,4022.0
2019-07-16 09:54:00,146.35,146.45,146.35,146.45,14145.0
2019-07-16 09:55:00,146.4,146.4,146.4,146.4,1293.0
2019-07-16 09:56:00,146.4,146.4,146.35,146.35,2027.0
2019-07-16 09:58:00,146.35,146.35,146.25,146.25,3561.0
2019-07-16 09:59:00,146.3,146.3,146.3,146.3,2.0
2019-07-16 10:00:00,146.25,146.4,146.25,146.4,8599.0
2019-07-16 10:01:00,146.45,146.45,146.4,146.4,2784.0
2019-07-16 10:02:00,146.45,146.45,146.4,146.45,2381.0
2019-07-16 10:03:00,146.45,146.5,146.4,146.4,4209.0
2019-07-16 10:04:00,146.45,146.45,146.45,146.45,3697.0
2019-07-16 10:06:00,146.45,146.45,146.35,146.35,3225.0
2019-07-16 10:07:00,146.4,146.55,146.4,146.5,16463.0
2019-07-16 10:08:00,146.55,146.55,146.55,146.55,6228.0
2019-07-16 10:09:00,146.55,146.6,146.55,146.6,4245.0
2019-07-16 10:10:00,146.5,146.55,146.5,146.55,75.0
2019-07-16 10:11:00,146.55,146.55,146.45,146.45,2715.0
2019-07-16 10:12:00,146.45,146.45,146.45,146.45,370.0
2019-07-16 10:13:00,146.4,146.4,146.4,146.4,3090.0
2019-07-16 10:14:00,146.4,146.4,146.4,146.4,1430.0
2019-07-16 10:15:00,146.35,146.35,146.35,146.35,494.0
2019-07-16 10:16:00,146.4,146.4,146.4,146.4,1600.0
2019-07-16 10:18:00,146.4,146.45,146.4,146.45,4385.0
2019-07-16 10:19:00,146.45,146.45,146.45,146.45,242.0
2019-07-16 10:20:00,146.5,146.5,146.5,146.5,1785.0
2019-07-16 10:21:00,146.5,146.5,146.5,146.5,1261.0
2019-07-16 10:22:00,146.5,146.5,146.5,146.5,1000.0
2019-07-16 10:23:00,146.5,146.5,146.45,146.45,3382.0
2019-07-16 10:24:00,146.45,146.45,146.4,146.4,3327.0
2019-07-16 10:25:00,146.35,146.45,146.35,146.45,2477.0
2019-07-16 10:28:00,146.45,146.5,146.45,146.45,6044.0
2019-07-16 10:29:00,146.4,146.4,146.4,146.4,531.0
2019-07-16 10:30:00,146.4,146.4,146.4,146.4,15.0
2019-07-16 10:31:00,146.45,146.45,146.45,146.45,659.0
2019-07-16 10:33:00,146.45,146.45,146.45,146.45,7197.0
2019-07-16 10:34:00,146.45,146.45,146.45,146.45,4639.0
2019-07-16 10:36:00,146.5,146.5,146.5,146.5,1016.0
2019-07-16 10:37:00,146.5,146.55,146.5,146.55,1398.0
2019-07-16 10:38:00,146.55,146.55,146.5,146.5,2718.0
2019-07-16 10:40:00,146.5,146.6,146.5,146.6,15724.0
2019-07-16 10:41:00,146.6,146.6,146.6,146.6,24.0
2019-07-16 10:45:00,146.65,146.75,146.65,146.75,5276.0
2019-07-16 10:46:00,146.7,146.7,146.5,146.5,9805.0
2019-07-16 10:47:00,146.5,146.6,146.5,146.55,6820.0
2019-07-16 10:48:00,146.6,146.6,146.55,146.55,2656.0
2019-07-16 10:49:00,146.55,146.55,146.5,146.55,11820.0
2019-07-16 10:51:00,146.55,146.55,146.55,146.55,3536.0
2019-07-16 10:52:00,146.55,146.55,146.5,146.55,2027.0
2019-07-16 10:53:00,146.55,146.55,146.5,146.5,694.0
2019-07-16 10:54:00,146.5,146.5,146.5,146.5,752.0
2019-07-16 10:55:00,146.45,146.45,146.45,146.45,7343.0
2019-07-16 10:56:00,146.45,146.45,146.4,146.4,2324.0
2019-07-16 10:57:00,146.35,146.35,146.3,146.3,5416.0
2019-07-16 10:58:00,146.3,146.35,146.3,146.35,153.0
2019-07-16 10:59:00,146.35,146.35,146.3,146.3,104.0
2019-07-16 11:00:00,146.35,146.35,146.3,146.3,7461.0
2019-07-16 11:01:00,146.35,146.35,146.35,146.35,2005.0
2019-07-16 11:03:00,146.35,146.35,146.35,146.35,3637.0
2019-07-16 11:05:00,146.35,146.35,146.35,146.35,786.0
2019-07-16 11:07:00,146.35,146.35,146.35,146.35,8.0
2019-07-16 11:08:00,146.35,146.35,146.35,146.35,2.0
2019-07-16 11:09:00,146.35,146.35,146.3,146.3,8448.0
2019-07-16 11:10:00,146.3,146.3,146.3,146.3,16.0
2019-07-16 11:11:00,146.25,146.25,146.2,146.2,1991.0
2019-07-16 11:12:00,146.25,146.3,146.25,146.3,6734.0
2019-07-16 11:14:00,146.25,146.25,146.25,146.25,1114.0
2019-07-16 11:15:00,146.25,146.3,146.25,146.3,8426.0
2019-07-16 11:16:00,146.3,146.3,146.3,146.3,15.0
2019-07-16 11:17:00,146.25,146.25,146.25,146.25,32.0
2019-07-16 11:18:00,146.25,146.25,146.25,146.25,3811.0
2019-07-16 11:19:00,146.2,146.2,146.15,146.15,3311.0
2019-07-16 11:20:00,146.15,146.15,146.15,146.15,1078.0
2019-07-16 11:21:00,146.2,146.25,146.15,146.25,11924.0
2019-07-16 11:23:00,146.3,146.3,146.3,146.3,1560.0
2019-07-16 11:24:00,146.35,146.35,146.35,146.35,3075.0
2019-07-16 11:25:00,146.35,146.35,146.35,146.35,5558.0
2019-07-16 11:26:00,146.35,146.35,146.35,146.35,2303.0
2019-07-16 11:27:00,146.4,146.45,146.4,146.45,3494.0
2019-07-16 11:28:00,146.45,146.45,146.45,146.45,1610.0
2019-07-16 11:29:00,146.45,146.45,146.45,146.45,3446.0
2019-07-16 11:30:00,146.5,146.6,146.5,146.6,9336.0
2019-07-16 11:31:00,146.65,146.7,146.65,146.7,10675.0
2019-07-16 11:32:00,146.65,146.75,146.65,146.7,8462.0
2019-07-16 11:33:00,146.7,146.7,146.7,146.7,827.0
2019-07-16 11:34:00,146.65,146.65,146.65,146.65,613.0
2019-07-16 11:35:00,146.6,146.6,146.6,146.6,247.0
2019-07-16 11:36:00,146.6,146.6,146.6,146.6,731.0
2019-07-16 11:38:00,146.6,146.65,146.6,146.65,1649.0
2019-07-16 11:39:00,146.6,146.6,146.6,146.6,788.0
2019-07-16 11:40:00,146.55,146.55,146.55,146.55,762.0
2019-07-16 11:41:00,146.6,146.6,146.55,146.55,1513.0
2019-07-16 11:42:00,146.6,146.6,146.6,146.6,2521.0
2019-07-16 11:43:00,146.6,146.6,146.6,146.6,2369.0
2019-07-16 11:44:00,146.6,146.7,146.6,146.7,2375.0
2019-07-16 11:45:00,146.7,146.7,146.65,146.65,5751.0
2019-07-16 11:46:00,146.7,146.7,146.65,146.65,978.0
2019-07-16 11:47:00,146.65,146.65,146.6,146.6,1283.0
2019-07-16 11:48:00,146.65,146.65,146.65,146.65,1269.0
2019-07-16 11:49:00,146.65,146.65,146.65,146.65,302.0
2019-07-16 11:50:00,146.65,146.65,146.65,146.65,2090.0
2019-07-16 11:51:00,146.65,146.65,146.65,146.65,7723.0
2019-07-16 11:53:00,146.65,146.65,146.65,146.65,2516.0
2019-07-16 11:54:00,146.7,146.7,146.7,146.7,3366.0
2019-07-16 11:55:00,146.75,146.8,146.75,146.8,4281.0
2019-07-16 11:56:00,146.8,146.8,146.75,146.75,3817.0
2019-07-16 11:58:00,146.75,146.75,146.75,146.75,2.0
2019-07-16 11:59:00,146.75,146.75,146.75,146.75,3265.0
2019-07-16 12:00:00,146.8,146.85,146.8,146.85,4231.0
2019-07-16 12:02:00,146.9,146.9,146.9,146.9,1121.0
2019-07-16 12:03:00,146.9,146.9,146.9,146.9,23003.0
2019-07-16 12:04:00,146.9,147.05,146.9,147.05,11292.0
2019-07-16 12:05:00,147.05,147.05,146.9,146.9,2882.0
2019-07-16 12:06:00,146.9,146.9,146.9,146.9,2996.0
2019-07-16 12:07:00,146.9,146.95,146.9,146.95,1370.0
2019-07-16 12:08:00,146.9,146.9,146.85,146.9,804.0
2019-07-16 12:09:00,146.95,146.95,146.95,146.95,3178.0
2019-07-16 12:10:00,146.9,146.9,146.85,146.85,3887.0
2019-07-16 12:11:00,146.85,146.85,146.8,146.8,5850.0
2019-07-16 12:12:00,146.85,146.85,146.85,146.85,78.0
2019-07-16 12:13:00,146.8,146.8,146.8,146.8,667.0
2019-07-16 12:14:00,146.85,146.85,146.75,146.75,16273.0
2019-07-16 12:15:00,146.75,146.8,146.75,146.8,15756.0
2019-07-16 12:16:00,146.8,146.8,146.75,146.75,761.0
2019-07-16 12:17:00,146.8,146.8,146.75,146.75,41.0
2019-07-16 12:18:00,146.75,146.75,146.75,146.75,670.0
2019-07-16 12:19:00,146.75,146.75,146.75,146.75,1634.0
2019-07-16 12:20:00,146.7,146.7,146.7,146.7,9633.0
2019-07-16 12:22:00,146.65,146.7,146.65,146.7,888.0
2019-07-16 12:23:00,146.65,146.65,146.65,146.65,15.0
2019-07-16 12:24:00,146.65,146.8,146.65,146.8,14704.0
2019-07-16 12:25:00,146.8,146.8,146.75,146.75,2537.0
2019-07-16 12:26:00,146.65,146.7,146.65,146.7,5197.0
2019-07-16 12:28:00,146.7,146.7,146.7,146.7,1471.0
2019-07-16 12:29:00,146.65,146.65,146.65,146.65,739.0
2019-07-16 12:30:00,146.7,146.7,146.7,146.7,1979.0
2019-07-16 12:31:00,146.75,146.85,146.7,146.7,8564.0
2019-07-16 12:32:00,146.75,146.75,146.75,146.75,1982.0
2019-07-16 12:33:00,146.75,146.75,146.75,146.75,7.0
2019-07-16 12:34:00,146.7,146.7,146.7,146.7,1745.0
2019-07-16 12:35:00,146.7,146.7,146.65,146.65,5113.0
2019-07-16 12:36:00,146.65,146.65,146.65,146.65,886.0
2019-07-16 12:37:00,146.65,146.65,146.65,146.65,3215.0
2019-07-16 12:39:00,146.7,146.75,146.7,146.75,9995.0
2019-07-16 12:40:00,146.75,146.75,146.75,146.75,1829.0
2019-07-16 12:41:00,146.75,146.75,146.75,146.75,1666.0
2019-07-16 12:42:00,146.7,146.7,146.7,146.7,995.0
2019-07-16 12:43:00,146.7,146.7,146.65,146.65,2918.0
2019-07-16 12:44:00,146.65,146.65,146.65,146.65,10.0
2019-07-16 12:46:00,146.7,146.7,146.65,146.65,4238.0
2019-07-16 12:47:00,146.7,146.7,146.7,146.7,1884.0
2019-07-16 12:49:00,146.7,146.7,146.65,146.65,6070.0
2019-07-16 12:50:00,146.6,146.6,146.6,146.6,2411.0
2019-07-16 12:51:00,146.65,146.7,146.65,146.65,3580.0
2019-07-16 12:53:00,146.7,146.7,146.65,146.65,1018.0
2019-07-16 12:54:00,146.6,146.6,146.55,146.55,1051.0
2019-07-16 12:55:00,146.55,146.6,146.55,146.6,6083.0
2019-07-16 12:56:00,146.6,146.6,146.6,146.6,1016.0
2019-07-16 12:57:00,146.55,146.55,146.55,146.55,12.0
2019-07-16 12:58:00,146.6,146.6,146.6,146.6,10423.0
2019-07-16 12:59:00,146.6,146.65,146.6,146.65,1083.0
2019-07-16 13:00:00,146.6,146.6,146.6,146.6,1650.0
2019-07-16 13:01:00,146.65,146.65,146.6,146.6,4091.0
2019-07-16 13:02:00,146.55,146.55,146.4,146.4,15362.0
2019-07-16 13:03:00,146.4,146.45,146.4,146.45,1608.0
2019-07-16 13:05:00,146.5,146.5,146.5,146.5,5680.0
2019-07-16 13:07:00,146.55,146.55,146.55,146.55,3191.0
2019-07-16 13:08:00,146.55,146.55,146.55,146.55,9867.0
2019-07-16 13:09:00,146.5,146.55,146.5,146.55,6114.0
2019-07-16 13:10:00,146.55,146.55,146.55,146.55,334.0
2019-07-16 13:12:00,146.55,146.55,146.55,146.55,3674.0
2019-07-16 13:13:00,146.55,146.55,146.45,146.45,7698.0
2019-07-16 13:14:00,146.4,146.4,146.4,146.4,922.0
2019-07-16 13:16:00,146.45,146.5,146.45,146.5,3785.0
2019-07-16 13:17:00,146.5,146.5,146.45,146.45,4940.0
2019-07-16 13:19:00,146.45,146.45,146.4,146.4,780.0
2019-07-16 13:21:00,146.4,146.45,146.4,146.4,929.0
2019-07-16 13:22:00,146.4,146.4,146.35,146.35,1418.0
2019-07-16 13:23:00,146.35,146.35,146.35,146.35,1703.0
2019-07-16 13:24:00,146.4,146.4,146.35,146.35,924.0
2019-07-16 13:26:00,146.4,146.4,146.4,146.4,21.0
2019-07-16 13:28:00,146.35,146.35,146.3,146.3,13679.0
2019-07-16 13:29:00,146.3,146.3,146.25,146.25,7950.0
2019-07-16 13:30:00,146.25,146.25,146.2,146.2,3821.0
2019-07-16 13:31:00,146.25,146.25,146.1,146.15,15717.0
2019-07-16 13:32:00,146.1,146.1,146.05,146.05,11135.0
2019-07-16 13:33:00,146.1,146.2,146.05,146.15,7785.0
2019-07-16 13:34:00,146.1,146.2,146.1,146.2,3627.0
2019-07-16 13:35:00,146.2,146.2,146.2,146.2,529.0
2019-07-16 13:37:00,146.2,146.2,146.1,146.15,28619.0
2019-07-16 13:38:00,146.15,146.15,146.15,146.15,346.0
2019-07-16 13:39:00,146.15,146.2,146.15,146.2,2001.0
2019-07-16 13:40:00,146.25,146.25,146.25,146.25,1948.0
2019-07-16 13:41:00,146.25,146.3,146.25,146.3,3320.0
2019-07-16 13:42:00,146.35,146.35,146.3,146.35,14916.0
2019-07-16 13:43:00,146.35,146.4,146.35,146.35,5131.0
2019-07-16 13:44:00,146.4,146.4,146.4,146.4,4990.0
2019-07-16 13:45:00,146.45,146.45,146.4,146.4,5569.0
2019-07-16 13:46:00,146.45,146.55,146.45,146.55,8693.0
2019-07-16 13:47:00,146.55,146.55,146.55,146.55,3003.0
2019-07-16 13:48:00,146.45,146.45,146.45,146.45,69.0
2019-07-16 13:49:00,146.5,146.5,146.5,146.5,5385.0
2019-07-16 13:50:00,146.55,146.55,146.5,146.5,3454.0
2019-07-16 13:52:00,146.45,146.45,146.45,146.45,12752.0
2019-07-16 13:53:00,146.45,146.5,146.45,146.5,4687.0
2019-07-16 13:54:00,146.5,146.5,146.5,146.5,6712.0
2019-07-16 13:55:00,146.5,146.5,146.5,146.5,7070.0
2019-07-16 13:56:00,146.55,146.55,146.55,146.55,3146.0
2019-07-16 13:57:00,146.55,146.55,146.55,146.55,1901.0
2019-07-16 13:58:00,146.5,146.5,146.5,146.5,14682.0
2019-07-16 13:59:00,146.5,146.5,146.5,146.5,4217.0
2019-07-16 14:00:00,146.5,146.5,146.35,146.35,17909.0
2019-07-16 14:01:00,146.35,146.4,146.35,146.4,7950.0
2019-07-16 14:02:00,146.45,146.45,146.4,146.4,5409.0
2019-07-16 14:04:00,146.4,146.4,146.4,146.4,446.0
2019-07-16 14:05:00,146.4,146.4,146.4,146.4,1000.0
2019-07-16 14:06:00,146.4,146.55,146.4,146.55,13045.0
2019-07-16 14:08:00,146.55,146.6,146.55,146.6,7312.0
2019-07-16 14:09:00,146.6,146.65,146.6,146.6,5265.0
2019-07-16 14:10:00,146.65,146.7,146.65,146.7,5381.0
2019-07-16 14:11:00,146.7,146.7,146.65,146.7,8541.0
2019-07-16 14:12:00,146.75,146.75,146.65,146.7,6679.0
2019-07-16 14:13:00,146.65,146.7,146.65,146.7,7826.0
2019-07-16 14:14:00,146.65,146.65,146.65,146.65,9903.0
2019-07-16 14:15:00,146.65,146.65,146.65,146.65,3478.0
2019-07-16 14:16:00,146.7,146.75,146.7,146.7,7456.0
2019-07-16 14:17:00,146.7,146.7,146.7,146.7,3505.0
2019-07-16 14:18:00,146.7,146.7,146.7,146.7,5480.0
2019-07-16 14:19:00,146.65,146.65,146.65,146.65,1986.0
2019-07-16 14:20:00,146.7,146.7,146.7,146.7,6476.0
2019-07-16 14:21:00,146.7,146.75,146.7,146.75,5045.0
2019-07-16 14:22:00,146.8,146.9,146.8,146.85,18832.0
2019-07-16 14:23:00,146.9,146.95,146.9,146.9,12441.0
2019-07-16 14:24:00,146.9,146.9,146.9,146.9,7274.0
2019-07-16 14:25:00,146.9,146.95,146.9,146.95,4440.0
2019-07-16 14:26:00,146.95,147.0,146.85,146.85,8337.0
2019-07-16 14:27:00,146.9,146.95,146.9,146.95,2769.0
2019-07-16 14:28:00,146.95,147.0,146.9,146.9,4295.0
2019-07-16 14:29:00,146.9,146.95,146.9,146.9,8568.0
2019-07-16 14:30:00,146.9,146.9,146.9,146.9,8206.0
2019-07-16 14:31:00,146.95,147.1,146.95,147.1,11226.0
2019-07-16 14:32:00,147.1,147.15,147.1,147.1,4952.0
2019-07-16 14:33:00,147.15,147.2,147.15,147.15,6414.0
2019-07-16 14:34:00,147.15,147.2,147.15,147.2,3477.0
2019-07-16 14:35:00,147.2,147.2,147.15,147.15,7459.0
2019-07-16 14:36:00,147.15,147.15,147.15,147.15,5890.0
