Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-08 13:54:00,126.3,126.3,126.1,126.1,4291.0
2020-04-08 13:55:00,126.15,126.55,126.05,126.45,108735.0
2020-04-08 13:56:00,126.45,126.55,126.05,126.1,59661.0
2020-04-08 13:57:00,126.1,126.1,125.5,125.55,144707.0
2020-04-08 13:58:00,125.65,125.65,125.0,125.25,65445.0
2020-04-08 13:59:00,125.25,125.35,125.05,125.2,37290.0
2020-04-08 14:00:00,125.15,125.15,124.1,124.3,94634.0
2020-04-08 14:01:00,124.3,125.2,124.1,125.0,104319.0
2020-04-08 14:02:00,124.95,125.3,124.85,125.1,47900.0
2020-04-08 14:03:00,125.15,125.45,125.15,125.35,14354.0
2020-04-08 14:04:00,125.3,125.3,124.9,124.95,15776.0
2020-04-08 14:05:00,124.95,124.95,124.7,124.75,10751.0
2020-04-08 14:06:00,124.8,124.9,124.7,124.85,86045.0
2020-04-08 14:07:00,124.7,124.9,124.7,124.9,13781.0
2020-04-08 14:08:00,124.85,124.9,124.55,124.6,18168.0
2020-04-08 14:09:00,124.6,124.6,124.3,124.3,8544.0
2020-04-08 14:10:00,124.2,124.4,124.15,124.4,14073.0
2020-04-08 14:11:00,124.3,124.6,124.3,124.5,23783.0
2020-04-08 14:12:00,124.45,124.6,124.45,124.6,5841.0
2020-04-08 14:13:00,124.5,124.6,124.45,124.6,13219.0
2020-04-08 14:14:00,124.65,124.65,124.5,124.6,9266.0
2020-04-08 14:15:00,124.6,124.6,124.45,124.45,22592.0
2020-04-08 14:16:00,124.4,124.55,124.35,124.55,20999.0
2020-04-08 14:17:00,124.55,124.55,124.5,124.5,7949.0
2020-04-08 14:18:00,124.5,124.65,124.45,124.65,24846.0
2020-04-08 14:19:00,124.6,124.8,124.5,124.6,45759.0
2020-04-08 14:20:00,124.7,124.8,124.55,124.8,43528.0
2020-04-08 14:21:00,124.8,124.85,124.7,124.8,8063.0
2020-04-08 14:22:00,124.8,124.85,124.6,124.85,23440.0
2020-04-08 14:23:00,124.8,124.9,124.8,124.9,44917.0
2020-04-08 14:24:00,124.95,124.95,124.9,124.95,7915.0
2020-04-08 14:25:00,124.9,125.0,124.9,124.95,19522.0
2020-04-08 14:26:00,124.95,125.15,124.9,125.05,19656.0
2020-04-08 14:27:00,125.0,125.0,124.85,124.9,34669.0
2020-04-08 14:28:00,124.9,125.15,124.9,125.15,19818.0
2020-04-08 14:29:00,125.0,125.15,125.0,125.15,7305.0
2020-04-08 14:30:00,125.05,125.15,125.05,125.1,10444.0
2020-04-08 14:31:00,125.15,125.15,124.95,125.1,14229.0
2020-04-08 14:32:00,125.1,125.15,125.0,125.0,9076.0
2020-04-08 14:33:00,125.05,125.2,125.05,125.2,9084.0
2020-04-08 14:34:00,125.2,125.25,125.15,125.15,3696.0
2020-04-08 14:35:00,125.15,125.15,125.0,125.1,23254.0
2020-04-08 14:36:00,125.05,125.1,125.0,125.0,10759.0
2020-04-08 14:37:00,125.05,125.05,125.0,125.05,3239.0
2020-04-08 14:38:00,125.05,125.05,124.95,124.95,5568.0
2020-04-08 14:39:00,124.95,125.05,124.95,124.95,4041.0
2020-04-08 14:40:00,124.95,125.25,124.95,125.2,74088.0
2020-04-08 14:41:00,125.3,125.3,125.2,125.2,15621.0
2020-04-08 14:42:00,125.2,125.4,125.2,125.3,21612.0
2020-04-08 14:43:00,125.3,125.35,125.2,125.3,26117.0
2020-04-08 14:44:00,125.35,125.4,125.3,125.35,29787.0
2020-04-08 14:45:00,125.35,125.4,125.3,125.35,11047.0
2020-04-08 14:46:00,125.4,125.5,125.4,125.5,9058.0
2020-04-08 14:47:00,125.55,125.6,125.45,125.55,6419.0
2020-04-08 14:48:00,125.55,125.55,125.55,125.55,5352.0
2020-04-08 14:49:00,125.55,125.55,125.45,125.5,7639.0
2020-04-08 14:50:00,125.45,125.65,125.45,125.65,21266.0
2020-04-08 14:51:00,125.65,125.75,125.6,125.75,3526.0
2020-04-08 14:52:00,125.7,125.75,125.55,125.55,4119.0
2020-04-08 14:53:00,125.5,125.5,125.45,125.45,406.0
2020-04-08 14:54:00,125.45,125.55,125.4,125.55,11345.0
2020-04-08 14:55:00,125.5,125.6,125.4,125.4,11897.0
2020-04-08 14:56:00,125.4,125.4,125.3,125.3,1814.0
2020-04-08 14:57:00,125.35,125.6,125.35,125.5,44634.0
2020-04-08 14:58:00,125.5,125.55,125.45,125.55,7114.0
2020-04-08 14:59:00,125.6,125.8,125.6,125.7,28688.0
2020-04-08 15:00:00,125.8,125.8,125.75,125.8,2932.0
2020-04-08 15:01:00,125.75,125.8,125.65,125.65,6215.0
2020-04-08 15:02:00,125.7,125.85,125.65,125.8,23692.0
2020-04-08 15:03:00,125.8,125.85,125.75,125.8,13181.0
2020-04-08 15:04:00,125.8,125.85,125.8,125.85,13416.0
2020-04-08 15:05:00,125.8,125.8,125.8,125.8,8765.0
2020-04-08 15:06:00,125.8,126.05,125.8,126.05,83454.0
2020-04-08 15:07:00,126.0,126.05,126.0,126.0,3937.0
2020-04-08 15:08:00,125.95,126.0,125.95,126.0,1861.0
2020-04-08 15:09:00,126.05,126.05,125.9,125.95,8826.0
2020-04-08 15:10:00,125.85,125.85,125.8,125.8,12493.0
2020-04-08 15:11:00,125.85,126.05,125.85,126.05,20940.0
2020-04-08 15:12:00,126.1,126.1,126.05,126.05,11781.0
2020-04-08 15:13:00,126.1,126.1,126.05,126.05,8110.0
2020-04-08 15:14:00,126.05,126.05,125.9,126.05,32259.0
2020-04-08 15:15:00,126.05,126.05,126.0,126.05,2112.0
2020-04-08 15:16:00,126.0,126.05,125.95,126.05,4268.0
2020-04-08 15:17:00,126.05,126.05,125.95,126.0,13904.0
2020-04-08 15:18:00,125.95,126.05,125.95,126.05,13637.0
2020-04-08 15:19:00,126.05,126.2,126.0,126.1,11771.0
2020-04-08 15:20:00,126.2,126.25,126.05,126.1,20452.0
2020-04-08 15:21:00,126.1,126.3,126.1,126.3,25912.0
2020-04-08 15:22:00,126.3,126.35,126.15,126.15,16572.0
2020-04-08 15:23:00,126.15,126.2,126.05,126.05,18543.0
2020-04-08 15:24:00,126.0,126.3,126.0,126.3,149186.0
2020-04-08 15:25:00,126.25,126.45,126.25,126.45,23892.0
2020-04-08 15:30:00,126.1,126.1,126.1,126.1,1607990.0
