Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-20 13:56:00,124.8,124.85,124.6,124.75,18100.0
2020-04-20 13:57:00,124.7,124.9,124.65,124.65,17893.0
2020-04-20 13:58:00,124.65,124.8,124.65,124.8,4154.0
2020-04-20 13:59:00,124.85,124.95,124.85,124.95,12437.0
2020-04-20 14:00:00,124.85,124.95,124.7,124.95,24974.0
2020-04-20 14:01:00,124.95,124.95,124.8,124.8,4196.0
2020-04-20 14:02:00,124.85,124.85,124.75,124.75,5735.0
2020-04-20 14:03:00,124.8,124.85,124.8,124.85,3059.0
2020-04-20 14:04:00,124.9,125.05,124.9,124.9,21098.0
2020-04-20 14:05:00,124.85,124.95,124.75,124.85,19735.0
2020-04-20 14:06:00,124.8,124.9,124.75,124.9,8256.0
2020-04-20 14:07:00,124.85,124.95,124.85,124.95,6559.0
2020-04-20 14:08:00,125.0,125.0,124.8,124.9,11427.0
2020-04-20 14:09:00,124.95,125.05,124.9,124.95,9518.0
2020-04-20 14:10:00,124.95,125.0,124.85,125.0,12896.0
2020-04-20 14:11:00,124.95,125.05,124.8,124.95,35643.0
2020-04-20 14:12:00,125.0,125.0,124.85,124.95,10134.0
2020-04-20 14:13:00,124.95,125.0,124.8,124.8,15267.0
2020-04-20 14:14:00,124.8,124.85,124.75,124.8,9261.0
2020-04-20 14:15:00,124.8,124.85,124.8,124.8,2418.0
2020-04-20 14:16:00,124.75,124.75,124.6,124.65,24212.0
2020-04-20 14:17:00,124.65,124.8,124.6,124.8,11449.0
2020-04-20 14:18:00,124.8,124.85,124.75,124.85,14649.0
2020-04-20 14:19:00,124.8,124.85,124.75,124.85,15049.0
2020-04-20 14:20:00,124.85,124.85,124.8,124.8,9386.0
2020-04-20 14:21:00,124.8,124.85,124.6,124.7,15100.0
2020-04-20 14:22:00,124.6,124.75,124.55,124.75,19398.0
2020-04-20 14:23:00,124.7,124.7,124.65,124.7,8403.0
2020-04-20 14:24:00,124.7,124.75,124.7,124.75,4003.0
2020-04-20 14:25:00,124.75,124.8,124.75,124.8,2380.0
2020-04-20 14:26:00,124.75,124.9,124.75,124.9,17991.0
2020-04-20 14:27:00,124.9,125.0,124.9,124.9,15894.0
2020-04-20 14:28:00,125.0,125.15,125.0,125.1,52076.0
2020-04-20 14:29:00,125.1,125.1,125.05,125.1,5053.0
2020-04-20 14:30:00,125.1,125.15,125.05,125.05,9251.0
2020-04-20 14:31:00,125.05,125.1,124.9,124.95,16433.0
2020-04-20 14:32:00,124.95,125.1,124.95,125.1,22441.0
2020-04-20 14:33:00,125.05,125.05,125.0,125.0,1489.0
2020-04-20 14:34:00,125.0,125.05,124.95,125.05,5031.0
2020-04-20 14:35:00,124.95,124.95,124.75,124.8,7901.0
2020-04-20 14:36:00,124.8,124.8,124.75,124.8,11229.0
2020-04-20 14:37:00,124.75,124.75,124.7,124.7,3000.0
2020-04-20 14:38:00,124.75,124.75,124.75,124.75,2413.0
2020-04-20 14:39:00,124.75,124.75,124.6,124.65,20582.0
2020-04-20 14:40:00,124.6,124.65,124.6,124.6,6436.0
2020-04-20 14:41:00,124.6,124.65,124.6,124.65,7560.0
2020-04-20 14:42:00,124.65,124.75,124.65,124.7,5267.0
2020-04-20 14:43:00,124.75,124.8,124.7,124.8,11516.0
2020-04-20 14:44:00,124.85,124.85,124.8,124.85,4823.0
2020-04-20 14:45:00,124.9,125.1,124.9,125.1,12042.0
2020-04-20 14:46:00,125.0,125.1,125.0,125.1,4324.0
2020-04-20 14:47:00,125.05,125.15,125.05,125.15,7770.0
2020-04-20 14:48:00,125.2,125.3,125.15,125.25,47358.0
2020-04-20 14:49:00,125.25,125.25,125.1,125.1,19610.0
2020-04-20 14:50:00,125.15,125.25,125.15,125.25,3143.0
2020-04-20 14:51:00,125.25,125.25,125.2,125.25,11825.0
2020-04-20 14:52:00,125.2,125.3,125.2,125.3,12473.0
2020-04-20 14:53:00,125.25,125.25,125.1,125.1,6381.0
2020-04-20 14:54:00,125.05,125.25,125.05,125.25,5954.0
2020-04-20 14:55:00,125.2,125.25,125.2,125.25,7284.0
2020-04-20 14:56:00,125.25,125.5,125.25,125.5,28883.0
2020-04-20 14:57:00,125.45,125.65,125.45,125.6,11704.0
2020-04-20 14:58:00,125.5,125.5,125.35,125.35,13860.0
2020-04-20 14:59:00,125.35,125.4,125.25,125.25,12413.0
2020-04-20 15:00:00,125.25,125.3,125.25,125.25,7182.0
2020-04-20 15:01:00,125.3,125.3,125.05,125.1,21061.0
2020-04-20 15:02:00,125.1,125.15,125.05,125.1,7124.0
2020-04-20 15:03:00,125.1,125.25,125.1,125.25,6945.0
2020-04-20 15:04:00,125.3,125.35,125.25,125.35,5328.0
2020-04-20 15:05:00,125.25,125.25,125.2,125.2,2174.0
2020-04-20 15:06:00,125.3,125.3,125.05,125.1,12234.0
2020-04-20 15:07:00,125.05,125.15,125.05,125.15,1697.0
2020-04-20 15:08:00,125.15,125.15,125.1,125.1,6769.0
2020-04-20 15:09:00,125.15,125.2,125.1,125.1,9501.0
2020-04-20 15:10:00,125.15,125.25,125.15,125.25,3960.0
2020-04-20 15:11:00,125.25,125.25,125.1,125.1,9478.0
2020-04-20 15:12:00,125.1,125.1,125.0,125.0,8323.0
2020-04-20 15:13:00,125.0,125.05,124.95,125.0,5431.0
2020-04-20 15:14:00,125.0,125.0,125.0,125.0,3734.0
2020-04-20 15:15:00,124.95,124.95,124.9,124.9,28230.0
2020-04-20 15:16:00,124.9,125.0,124.85,124.95,9508.0
2020-04-20 15:17:00,125.0,125.0,124.9,124.95,6909.0
2020-04-20 15:18:00,124.9,125.0,124.85,125.0,9205.0
2020-04-20 15:19:00,125.0,125.05,124.95,125.0,15505.0
2020-04-20 15:20:00,124.95,125.0,124.9,124.9,2700.0
2020-04-20 15:21:00,125.0,125.0,124.95,125.0,13438.0
2020-04-20 15:22:00,125.0,125.0,124.95,125.0,6182.0
2020-04-20 15:23:00,125.05,125.1,125.05,125.05,26816.0
2020-04-20 15:24:00,125.05,125.1,125.0,125.05,9988.0
2020-04-20 15:25:00,125.0,125.05,124.9,125.0,12303.0
2020-04-20 15:30:00,125.05,125.05,125.05,125.05,825780.0
