Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-12 13:55:00,123.5,123.7,123.5,123.55,23964.0
2020-05-12 13:56:00,123.65,123.75,123.65,123.75,10320.0
2020-05-12 13:57:00,123.8,123.9,123.8,123.9,10657.0
2020-05-12 13:58:00,123.95,124.15,123.9,124.15,13949.0
2020-05-12 13:59:00,124.2,124.45,124.2,124.45,12843.0
2020-05-12 14:00:00,124.4,124.7,124.4,124.65,50119.0
2020-05-12 14:01:00,124.65,124.65,124.45,124.55,13395.0
2020-05-12 14:02:00,124.55,124.55,124.4,124.4,18270.0
2020-05-12 14:03:00,124.35,124.35,124.2,124.25,3707.0
2020-05-12 14:04:00,124.25,124.3,124.25,124.3,8980.0
2020-05-12 14:05:00,124.35,124.5,124.35,124.4,20190.0
2020-05-12 14:06:00,124.4,124.4,124.25,124.25,4216.0
2020-05-12 14:07:00,124.25,124.3,124.25,124.3,6601.0
2020-05-12 14:08:00,124.25,124.25,124.2,124.25,7668.0
2020-05-12 14:09:00,124.25,124.3,124.25,124.3,7021.0
2020-05-12 14:10:00,124.3,124.3,124.15,124.15,12813.0
2020-05-12 14:11:00,124.2,124.25,124.05,124.05,6391.0
2020-05-12 14:12:00,124.0,124.1,123.95,124.1,10240.0
2020-05-12 14:13:00,124.05,124.2,124.0,124.2,5602.0
2020-05-12 14:14:00,124.25,124.25,124.2,124.25,4762.0
2020-05-12 14:15:00,124.3,124.35,124.3,124.35,8779.0
2020-05-12 14:16:00,124.35,124.45,124.35,124.4,9452.0
2020-05-12 14:17:00,124.35,124.35,124.3,124.35,5830.0
2020-05-12 14:18:00,124.35,124.35,124.35,124.35,2245.0
2020-05-12 14:19:00,124.4,124.4,124.35,124.35,8622.0
2020-05-12 14:20:00,124.35,124.45,124.35,124.4,4945.0
2020-05-12 14:21:00,124.4,124.4,124.35,124.4,10942.0
2020-05-12 14:22:00,124.35,124.35,124.35,124.35,2101.0
2020-05-12 14:23:00,124.3,124.45,124.3,124.4,24616.0
2020-05-12 14:24:00,124.35,124.35,124.25,124.25,3799.0
2020-05-12 14:25:00,124.25,124.25,124.2,124.25,9265.0
2020-05-12 14:26:00,124.25,124.3,124.25,124.25,1634.0
2020-05-12 14:27:00,124.3,124.3,124.15,124.15,6592.0
2020-05-12 14:28:00,124.1,124.2,124.05,124.2,9910.0
2020-05-12 14:29:00,124.15,124.15,124.1,124.15,1287.0
2020-05-12 14:30:00,124.15,124.3,124.15,124.3,9629.0
2020-05-12 14:31:00,124.3,124.3,124.25,124.25,2766.0
2020-05-12 14:32:00,124.25,124.35,124.2,124.35,8256.0
2020-05-12 14:33:00,124.35,124.35,124.25,124.3,11026.0
2020-05-12 14:34:00,124.25,124.25,124.2,124.2,6485.0
2020-05-12 14:35:00,124.15,124.15,124.1,124.1,6381.0
2020-05-12 14:36:00,124.1,124.2,124.1,124.2,3616.0
2020-05-12 14:37:00,124.2,124.2,124.15,124.2,4816.0
2020-05-12 14:38:00,124.25,124.25,124.25,124.25,10.0
2020-05-12 14:39:00,124.2,124.2,124.05,124.05,8956.0
2020-05-12 14:40:00,124.0,124.0,123.85,123.9,5526.0
2020-05-12 14:41:00,123.9,124.1,123.9,124.1,14954.0
2020-05-12 14:42:00,124.15,124.15,124.0,124.1,2655.0
2020-05-12 14:43:00,124.0,124.05,124.0,124.05,15958.0
2020-05-12 14:44:00,124.05,124.1,124.0,124.0,7620.0
2020-05-12 14:45:00,123.95,124.05,123.9,124.05,11404.0
2020-05-12 14:46:00,124.05,124.05,124.05,124.05,2482.0
2020-05-12 14:47:00,124.05,124.05,123.95,123.95,2670.0
2020-05-12 14:49:00,123.9,123.9,123.85,123.85,12721.0
2020-05-12 14:50:00,123.8,123.8,123.7,123.7,8219.0
2020-05-12 14:51:00,123.65,123.65,123.6,123.6,10289.0
2020-05-12 14:52:00,123.6,123.6,123.55,123.6,8009.0
2020-05-12 14:53:00,123.65,123.7,123.65,123.65,3915.0
2020-05-12 14:54:00,123.65,123.8,123.65,123.8,13734.0
2020-05-12 14:55:00,123.85,123.85,123.8,123.8,806.0
2020-05-12 14:56:00,123.85,124.0,123.75,123.95,9232.0
2020-05-12 14:57:00,123.9,123.9,123.75,123.75,7733.0
2020-05-12 14:58:00,123.75,123.85,123.75,123.85,3925.0
2020-05-12 14:59:00,123.9,123.9,123.85,123.9,8043.0
2020-05-12 15:00:00,123.85,123.85,123.8,123.8,2449.0
2020-05-12 15:01:00,123.8,123.9,123.8,123.9,2951.0
2020-05-12 15:02:00,123.9,123.9,123.85,123.85,2332.0
2020-05-12 15:03:00,123.9,123.9,123.8,123.8,8210.0
2020-05-12 15:04:00,123.75,123.8,123.75,123.75,11424.0
2020-05-12 15:05:00,123.8,123.9,123.8,123.9,6515.0
2020-05-12 15:06:00,123.85,123.85,123.8,123.85,11497.0
2020-05-12 15:07:00,123.8,123.95,123.8,123.95,6902.0
2020-05-12 15:08:00,123.9,123.95,123.9,123.9,4118.0
2020-05-12 15:09:00,124.0,124.0,124.0,124.0,1974.0
2020-05-12 15:10:00,124.0,124.05,124.0,124.05,17587.0
2020-05-12 15:11:00,124.05,124.05,123.9,123.95,4746.0
2020-05-12 15:12:00,123.95,124.05,123.95,124.05,8811.0
2020-05-12 15:13:00,124.1,124.1,124.05,124.05,3791.0
2020-05-12 15:14:00,124.05,124.1,124.05,124.1,17857.0
2020-05-12 15:15:00,124.1,124.1,124.05,124.05,11498.0
2020-05-12 15:16:00,124.1,124.15,124.0,124.15,10303.0
2020-05-12 15:17:00,124.15,124.15,124.15,124.15,9483.0
2020-05-12 15:18:00,124.15,124.2,124.15,124.15,613.0
2020-05-12 15:19:00,124.15,124.15,124.15,124.15,1413.0
2020-05-12 15:20:00,124.15,124.15,124.15,124.15,17778.0
2020-05-12 15:21:00,124.15,124.25,124.1,124.25,20648.0
2020-05-12 15:22:00,124.2,124.3,124.2,124.3,8800.0
2020-05-12 15:23:00,124.3,124.35,124.3,124.35,20560.0
2020-05-12 15:24:00,124.35,124.35,124.3,124.35,1048.0
2020-05-12 15:25:00,124.35,124.35,124.3,124.3,5949.0
2020-05-12 15:30:00,123.7,123.7,123.7,123.7,1578487.0
