Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-31 14:57:00,144.5,144.5,144.5,144.5,2360.0
2019-07-31 14:58:00,144.55,144.55,144.5,144.5,4996.0
2019-07-31 14:59:00,144.5,144.55,144.5,144.55,6141.0
2019-07-31 15:00:00,144.5,144.5,144.5,144.5,2882.0
2019-07-31 15:02:00,144.55,144.55,144.5,144.5,7577.0
2019-07-31 15:03:00,144.55,144.55,144.55,144.55,4478.0
2019-07-31 15:04:00,144.55,144.6,144.55,144.55,9409.0
2019-07-31 15:05:00,144.6,144.6,144.55,144.55,6364.0
2019-07-31 15:06:00,144.6,144.7,144.6,144.7,12168.0
2019-07-31 15:07:00,144.7,144.7,144.65,144.65,7487.0
2019-07-31 15:08:00,144.65,144.65,144.65,144.65,8622.0
2019-07-31 15:09:00,144.65,144.65,144.6,144.65,9539.0
2019-07-31 15:10:00,144.7,144.7,144.6,144.6,5584.0
2019-07-31 15:11:00,144.6,144.6,144.6,144.6,5740.0
2019-07-31 15:13:00,144.6,144.6,144.55,144.6,3676.0
2019-07-31 15:14:00,144.55,144.55,144.45,144.45,6268.0
2019-07-31 15:15:00,144.4,144.4,144.4,144.4,1516.0
2019-07-31 15:16:00,144.35,144.4,144.35,144.35,13401.0
2019-07-31 15:17:00,144.35,144.4,144.3,144.3,11294.0
2019-07-31 15:18:00,144.35,144.35,144.35,144.35,2362.0
2019-07-31 15:19:00,144.35,144.35,144.35,144.35,6234.0
2019-07-31 15:20:00,144.3,144.35,144.3,144.35,9557.0
2019-07-31 15:21:00,144.3,144.35,144.3,144.35,7258.0
2019-07-31 15:22:00,144.35,144.4,144.35,144.4,10340.0
2019-07-31 15:23:00,144.4,144.45,144.4,144.4,8025.0
2019-07-31 15:24:00,144.35,144.35,144.35,144.35,1499.0
2019-07-31 15:25:00,144.35,144.35,144.3,144.35,12800.0
2019-07-31 15:30:00,144.25,144.25,144.25,144.25,1118381.0
