Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-08 13:54:00,153.25,153.4,153.25,153.4,4100.0
2020-06-08 13:55:00,153.45,153.55,153.4,153.55,13472.0
2020-06-08 13:56:00,153.55,153.6,153.55,153.6,10003.0
2020-06-08 13:57:00,153.55,153.6,153.25,153.3,18442.0
2020-06-08 13:58:00,153.3,153.4,153.3,153.4,8061.0
2020-06-08 13:59:00,153.4,153.5,153.35,153.45,17291.0
2020-06-08 14:00:00,153.45,153.8,153.45,153.75,29527.0
2020-06-08 14:01:00,153.8,153.8,153.6,153.65,14359.0
2020-06-08 14:02:00,153.65,153.65,153.45,153.45,14092.0
2020-06-08 14:03:00,153.5,153.5,153.3,153.3,4598.0
2020-06-08 14:04:00,153.25,153.25,153.1,153.1,16296.0
2020-06-08 14:05:00,153.05,153.2,153.05,153.2,7728.0
2020-06-08 14:06:00,153.15,153.15,153.1,153.15,17794.0
2020-06-08 14:07:00,153.2,153.2,153.1,153.1,9537.0
2020-06-08 14:08:00,153.1,153.1,153.0,153.1,11601.0
2020-06-08 14:09:00,153.05,153.05,153.0,153.0,4874.0
2020-06-08 14:10:00,153.05,153.05,153.0,153.0,9340.0
2020-06-08 14:11:00,153.0,153.0,152.95,152.95,9897.0
2020-06-08 14:12:00,152.95,153.05,152.95,153.05,5454.0
2020-06-08 14:13:00,153.0,153.0,152.95,152.95,7513.0
2020-06-08 14:14:00,153.0,153.1,153.0,153.05,7540.0
2020-06-08 14:15:00,153.05,153.05,153.05,153.05,4920.0
2020-06-08 14:16:00,153.0,153.1,152.95,153.05,2497.0
2020-06-08 14:17:00,153.1,153.1,152.95,152.95,14070.0
2020-06-08 14:18:00,153.0,153.1,153.0,153.05,8794.0
2020-06-08 14:19:00,153.0,153.0,152.8,152.8,12963.0
2020-06-08 14:20:00,152.8,152.8,152.75,152.75,2193.0
2020-06-08 14:21:00,152.75,152.8,152.7,152.8,8053.0
2020-06-08 14:22:00,152.8,152.8,152.75,152.75,5064.0
2020-06-08 14:23:00,152.85,152.9,152.8,152.9,25058.0
2020-06-08 14:24:00,152.9,152.9,152.8,152.9,22648.0
2020-06-08 14:25:00,152.95,153.05,152.95,153.05,3563.0
2020-06-08 14:26:00,153.0,153.0,152.95,152.95,2560.0
2020-06-08 14:27:00,152.9,153.0,152.9,152.9,8976.0
2020-06-08 14:28:00,152.95,152.95,152.9,152.9,7258.0
2020-06-08 14:29:00,152.85,152.85,152.6,152.6,19340.0
2020-06-08 14:30:00,152.65,152.8,152.6,152.75,6591.0
2020-06-08 14:31:00,152.7,152.85,152.7,152.85,5677.0
2020-06-08 14:32:00,152.9,152.9,152.75,152.75,7799.0
2020-06-08 14:33:00,152.8,152.8,152.65,152.7,8808.0
2020-06-08 14:34:00,152.65,152.7,152.55,152.55,7149.0
2020-06-08 14:35:00,152.55,152.55,152.35,152.35,13785.0
2020-06-08 14:36:00,152.4,152.4,152.25,152.25,9161.0
2020-06-08 14:37:00,152.2,152.2,152.05,152.15,16352.0
2020-06-08 14:38:00,152.15,152.15,152.1,152.1,8290.0
2020-06-08 14:39:00,152.1,152.1,152.0,152.05,11484.0
2020-06-08 14:40:00,152.0,152.15,152.0,152.15,4656.0
2020-06-08 14:41:00,152.1,152.1,152.0,152.0,15917.0
2020-06-08 14:42:00,152.05,152.25,152.05,152.2,5057.0
2020-06-08 14:43:00,152.15,152.35,152.15,152.35,7349.0
2020-06-08 14:44:00,152.4,152.4,152.3,152.35,5783.0
2020-06-08 14:45:00,152.35,152.4,152.35,152.4,3810.0
2020-06-08 14:46:00,152.3,152.55,152.3,152.55,6505.0
2020-06-08 14:47:00,152.55,152.55,152.45,152.45,10594.0
2020-06-08 14:48:00,152.5,152.5,152.5,152.5,6.0
2020-06-08 14:49:00,152.5,152.8,152.5,152.8,14192.0
2020-06-08 14:50:00,152.8,152.8,152.65,152.65,12513.0
2020-06-08 14:51:00,152.65,152.65,152.55,152.55,3810.0
2020-06-08 14:52:00,152.6,152.6,152.55,152.55,3860.0
2020-06-08 14:53:00,152.5,152.55,152.5,152.55,17617.0
2020-06-08 14:54:00,152.6,152.6,152.45,152.45,11108.0
2020-06-08 14:55:00,152.45,152.5,152.45,152.5,5668.0
2020-06-08 14:56:00,152.5,152.5,152.45,152.45,6092.0
2020-06-08 14:57:00,152.5,152.7,152.5,152.7,10171.0
2020-06-08 14:58:00,152.7,152.7,152.7,152.7,2426.0
2020-06-08 14:59:00,152.7,152.8,152.7,152.75,15731.0
2020-06-08 15:00:00,152.8,152.8,152.75,152.75,12838.0
2020-06-08 15:01:00,152.8,152.85,152.8,152.8,3902.0
2020-06-08 15:02:00,152.75,152.8,152.7,152.75,18788.0
2020-06-08 15:03:00,152.7,152.75,152.7,152.75,3840.0
2020-06-08 15:04:00,152.8,152.85,152.75,152.75,5624.0
2020-06-08 15:05:00,152.75,152.8,152.7,152.8,3635.0
2020-06-08 15:06:00,152.85,152.85,152.75,152.75,3646.0
2020-06-08 15:07:00,152.75,152.75,152.7,152.75,4477.0
2020-06-08 15:08:00,152.8,152.9,152.8,152.8,6467.0
2020-06-08 15:09:00,152.8,152.85,152.75,152.75,7624.0
2020-06-08 15:10:00,152.7,152.75,152.65,152.75,11835.0
2020-06-08 15:11:00,152.75,152.75,152.7,152.7,2649.0
2020-06-08 15:12:00,152.7,152.75,152.7,152.75,9366.0
2020-06-08 15:13:00,152.75,152.8,152.75,152.8,4796.0
2020-06-08 15:14:00,152.8,152.8,152.7,152.7,9778.0
2020-06-08 15:15:00,152.75,152.75,152.75,152.75,5437.0
2020-06-08 15:16:00,152.7,152.75,152.7,152.75,5124.0
2020-06-08 15:17:00,152.7,152.9,152.7,152.9,12896.0
2020-06-08 15:18:00,152.9,152.9,152.85,152.85,5857.0
2020-06-08 15:19:00,152.9,152.9,152.85,152.85,8242.0
2020-06-08 15:20:00,152.8,152.85,152.75,152.75,11457.0
2020-06-08 15:21:00,152.75,152.75,152.6,152.6,12390.0
2020-06-08 15:22:00,152.6,152.6,152.55,152.55,13931.0
2020-06-08 15:23:00,152.55,152.65,152.55,152.55,14146.0
2020-06-08 15:24:00,152.5,152.55,152.4,152.45,38669.0
2020-06-08 15:25:00,152.45,152.55,152.4,152.55,28960.0
2020-06-08 15:30:00,152.4,152.4,152.4,152.4,1399226.0
2020-06-08 15:43:00,152.4,152.4,152.4,152.4,292807.0
