Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-17 07:43:00,147.85,147.95,147.85,147.95,23071.0
2020-06-17 07:44:00,147.9,147.95,147.8,147.95,12770.0
2020-06-17 07:45:00,147.9,147.95,147.7,147.85,31265.0
2020-06-17 07:46:00,147.9,147.9,147.8,147.85,13512.0
2020-06-17 07:47:00,147.85,148.0,147.85,147.95,17029.0
2020-06-17 07:48:00,147.85,147.85,147.8,147.85,7085.0
2020-06-17 07:49:00,147.85,147.9,147.75,147.9,15086.0
2020-06-17 07:50:00,147.9,148.2,147.9,148.0,64056.0
2020-06-17 07:51:00,148.0,148.0,147.9,147.9,7152.0
2020-06-17 07:52:00,147.9,147.95,147.75,147.85,14260.0
2020-06-17 07:53:00,147.8,147.85,147.6,147.6,17794.0
2020-06-17 07:54:00,147.55,147.7,147.55,147.7,8879.0
2020-06-17 07:55:00,147.7,147.7,147.65,147.7,17432.0
2020-06-17 07:56:00,147.7,147.7,147.6,147.7,14976.0
2020-06-17 07:57:00,147.75,147.75,147.55,147.7,13406.0
2020-06-17 07:58:00,147.75,147.8,147.7,147.75,10776.0
2020-06-17 07:59:00,147.7,147.7,147.45,147.45,34514.0
2020-06-17 08:00:00,147.4,147.55,147.4,147.55,22744.0
2020-06-17 08:01:00,147.6,147.65,147.5,147.55,22197.0
2020-06-17 08:02:00,147.55,147.7,147.55,147.6,15054.0
2020-06-17 08:03:00,147.65,147.65,147.5,147.55,16602.0
2020-06-17 08:04:00,147.55,147.55,147.45,147.55,18081.0
2020-06-17 08:05:00,147.6,147.6,146.9,146.95,60539.0
2020-06-17 08:06:00,146.95,147.15,146.9,147.15,78905.0
2020-06-17 08:07:00,147.15,147.35,147.1,147.35,19882.0
2020-06-17 08:08:00,147.35,147.5,147.3,147.5,17330.0
2020-06-17 08:09:00,147.55,147.65,147.5,147.55,20138.0
2020-06-17 08:10:00,147.55,147.65,147.5,147.6,30627.0
2020-06-17 08:11:00,147.55,147.55,147.35,147.35,32263.0
2020-06-17 08:12:00,147.3,147.3,146.55,146.55,26750.0
2020-06-17 08:13:00,146.6,146.7,146.55,146.55,10921.0
2020-06-17 08:14:00,146.55,146.55,146.45,146.5,19040.0
2020-06-17 08:15:00,146.5,146.8,146.5,146.8,26962.0
2020-06-17 08:16:00,146.8,146.85,146.35,146.4,25046.0
2020-06-17 08:17:00,146.45,146.65,146.35,146.6,21363.0
2020-06-17 08:18:00,146.6,146.6,146.45,146.45,23487.0
2020-06-17 08:19:00,146.45,146.5,146.4,146.4,14692.0
2020-06-17 08:20:00,146.55,146.65,146.5,146.6,61109.0
2020-06-17 08:21:00,146.65,146.65,146.6,146.65,28152.0
2020-06-17 08:22:00,146.6,146.7,146.6,146.65,26809.0
2020-06-17 08:23:00,146.7,146.75,146.65,146.65,19257.0
2020-06-17 08:24:00,146.65,146.8,146.65,146.75,13436.0
2020-06-17 08:25:00,146.85,146.85,146.7,146.7,4907.0
2020-06-17 08:26:00,146.75,146.85,146.75,146.8,8687.0
2020-06-17 08:27:00,146.8,147.0,146.75,146.95,15024.0
2020-06-17 08:28:00,147.1,147.2,147.1,147.2,5622.0
2020-06-17 08:29:00,147.2,147.25,147.1,147.1,4884.0
2020-06-17 08:30:00,147.15,147.15,147.05,147.05,11268.0
2020-06-17 08:31:00,147.05,147.3,147.0,147.3,8711.0
2020-06-17 08:32:00,147.35,147.5,147.35,147.45,4246.0
2020-06-17 08:33:00,147.5,147.5,147.3,147.4,30081.0
2020-06-17 08:34:00,147.4,147.4,147.35,147.4,5163.0
2020-06-17 08:35:00,147.55,147.55,147.35,147.35,11944.0
2020-06-17 08:36:00,147.35,147.55,147.35,147.55,7944.0
2020-06-17 08:37:00,147.5,147.5,147.4,147.4,15568.0
2020-06-17 08:38:00,147.4,147.45,147.3,147.35,18306.0
2020-06-17 08:39:00,147.4,147.45,147.35,147.45,8460.0
2020-06-17 08:40:00,147.45,147.45,147.1,147.1,29473.0
2020-06-17 08:41:00,147.15,147.3,147.15,147.3,17452.0
2020-06-17 08:42:00,147.25,147.35,147.2,147.25,17800.0
2020-06-17 08:43:00,147.2,147.35,147.2,147.35,12791.0
2020-06-17 08:44:00,147.35,147.5,147.35,147.5,12611.0
2020-06-17 08:45:00,147.55,147.55,147.45,147.5,14876.0
2020-06-17 08:46:00,147.45,147.5,147.4,147.45,6684.0
2020-06-17 08:47:00,147.4,147.55,147.4,147.55,17875.0
2020-06-17 08:48:00,147.5,147.5,147.45,147.5,5783.0
2020-06-17 08:49:00,147.55,147.75,147.55,147.7,14513.0
2020-06-17 08:50:00,147.8,147.85,147.7,147.75,23252.0
2020-06-17 08:51:00,147.75,147.75,147.65,147.65,12548.0
2020-06-17 08:52:00,147.65,147.65,147.4,147.5,11572.0
2020-06-17 08:53:00,147.5,147.5,147.35,147.35,8590.0
2020-06-17 08:54:00,147.35,147.55,147.35,147.5,19229.0
2020-06-17 08:55:00,147.5,147.5,147.45,147.45,10719.0
2020-06-17 08:56:00,147.45,147.45,147.35,147.45,8852.0
2020-06-17 08:57:00,147.4,147.6,147.4,147.55,14960.0
2020-06-17 08:58:00,147.6,147.95,147.6,147.95,19898.0
2020-06-17 08:59:00,147.9,147.95,147.8,147.8,6311.0
2020-06-17 09:00:00,147.8,147.85,147.8,147.85,2848.0
2020-06-17 09:01:00,147.85,147.85,147.8,147.85,13336.0
2020-06-17 09:02:00,147.85,147.85,147.6,147.65,19355.0
2020-06-17 09:03:00,147.65,147.8,147.65,147.75,3860.0
2020-06-17 09:04:00,147.8,147.9,147.8,147.85,18397.0
2020-06-17 09:05:00,147.9,148.05,147.85,148.05,36269.0
2020-06-17 09:06:00,148.0,148.0,147.85,147.95,14941.0
2020-06-17 09:07:00,148.0,148.0,147.8,147.9,26085.0
2020-06-17 09:08:00,147.85,148.0,147.8,147.95,18120.0
2020-06-17 09:09:00,148.0,148.0,147.9,147.9,7050.0
2020-06-17 09:10:00,147.9,147.95,147.85,147.9,10989.0
2020-06-17 09:11:00,147.85,147.85,147.8,147.85,6765.0
2020-06-17 09:12:00,147.85,148.05,147.85,148.05,9320.0
2020-06-17 09:13:00,148.0,148.0,147.95,148.0,10133.0
2020-06-17 09:14:00,147.95,148.15,147.95,148.1,13452.0
2020-06-17 09:15:00,148.1,148.25,148.1,148.2,29276.0
2020-06-17 09:16:00,148.25,148.25,148.05,148.15,9836.0
2020-06-17 09:17:00,148.15,148.15,147.95,147.95,12245.0
2020-06-17 09:18:00,147.95,148.05,147.95,148.05,27019.0
2020-06-17 09:19:00,148.1,148.1,148.0,148.05,6216.0
2020-06-17 09:20:00,148.1,148.1,147.55,147.7,85542.0
2020-06-17 09:21:00,147.65,147.7,147.6,147.6,9176.0
2020-06-17 09:22:00,147.6,147.75,147.55,147.6,26594.0
2020-06-17 09:23:00,147.65,147.75,147.6,147.7,8865.0
2020-06-17 09:24:00,147.65,147.8,147.65,147.8,12257.0
2020-06-17 09:25:00,147.8,147.8,147.6,147.6,19017.0
2020-06-17 09:26:00,147.6,147.7,147.5,147.5,19188.0
2020-06-17 09:27:00,147.45,147.6,147.45,147.6,14476.0
2020-06-17 09:28:00,147.75,147.85,147.65,147.65,17768.0
2020-06-17 09:29:00,147.75,147.85,147.75,147.8,8507.0
2020-06-17 09:30:00,147.8,147.9,147.8,147.85,11763.0
2020-06-17 09:31:00,147.8,147.8,147.7,147.8,16187.0
2020-06-17 09:32:00,147.75,147.75,147.7,147.75,10724.0
2020-06-17 09:33:00,147.8,147.85,147.75,147.8,8247.0
2020-06-17 09:34:00,147.85,147.95,147.8,147.95,7085.0
2020-06-17 09:35:00,147.95,147.95,147.85,147.85,7257.0
2020-06-17 09:36:00,147.9,147.95,147.9,147.9,11311.0
2020-06-17 09:37:00,147.85,148.05,147.8,148.05,14140.0
2020-06-17 09:38:00,148.0,148.05,147.9,148.05,9716.0
2020-06-17 09:39:00,148.1,148.15,148.05,148.05,24496.0
2020-06-17 09:40:00,148.1,148.3,148.1,148.3,11985.0
2020-06-17 09:41:00,148.35,148.35,148.25,148.3,14554.0
2020-06-17 09:42:00,148.3,148.45,148.3,148.45,8926.0
2020-06-17 09:43:00,148.5,148.55,148.5,148.5,18474.0
2020-06-17 09:44:00,148.55,148.6,148.5,148.55,17851.0
2020-06-17 09:45:00,148.55,148.55,148.5,148.5,4810.0
2020-06-17 09:46:00,148.45,148.5,148.45,148.45,7164.0
2020-06-17 09:47:00,148.4,148.45,148.3,148.3,4523.0
2020-06-17 09:48:00,148.25,148.25,148.05,148.05,19030.0
2020-06-17 09:49:00,148.05,148.05,147.9,148.0,13175.0
2020-06-17 09:50:00,147.95,147.95,147.7,147.8,20918.0
2020-06-17 09:51:00,147.85,147.85,147.35,147.35,42102.0
2020-06-17 09:52:00,147.4,147.5,147.35,147.45,34378.0
2020-06-17 09:53:00,147.55,147.65,147.5,147.55,13650.0
2020-06-17 09:54:00,147.6,147.7,147.55,147.6,6250.0
2020-06-17 09:55:00,147.7,147.7,147.65,147.65,8482.0
2020-06-17 09:56:00,147.6,147.65,147.5,147.6,8608.0
2020-06-17 09:57:00,147.6,147.65,147.55,147.6,9678.0
2020-06-17 09:58:00,147.6,147.6,147.45,147.55,19009.0
2020-06-17 09:59:00,147.6,147.6,147.5,147.5,12482.0
2020-06-17 10:00:00,147.45,147.75,147.45,147.75,11098.0
2020-06-17 10:01:00,147.75,147.75,147.65,147.65,9224.0
2020-06-17 10:02:00,147.7,147.7,147.5,147.7,6811.0
2020-06-17 10:03:00,147.7,147.75,147.7,147.75,5821.0
2020-06-17 10:04:00,147.8,147.8,147.65,147.65,10248.0
2020-06-17 10:05:00,147.7,147.8,147.65,147.65,13361.0
2020-06-17 10:06:00,147.6,147.7,147.6,147.7,3945.0
2020-06-17 10:07:00,147.7,147.7,147.55,147.6,10599.0
2020-06-17 10:08:00,147.65,147.65,147.6,147.6,4540.0
2020-06-17 10:09:00,147.65,147.65,147.55,147.55,12651.0
2020-06-17 10:10:00,147.5,147.55,147.45,147.55,30125.0
2020-06-17 10:11:00,147.55,147.7,147.45,147.65,26871.0
2020-06-17 10:12:00,147.7,147.85,147.7,147.85,9918.0
2020-06-17 10:13:00,147.85,147.95,147.8,147.95,10017.0
2020-06-17 10:14:00,147.95,147.95,147.8,147.8,14939.0
2020-06-17 10:15:00,147.75,147.8,147.6,147.6,20593.0
2020-06-17 10:16:00,147.6,147.6,147.5,147.55,6546.0
2020-06-17 10:17:00,147.6,147.65,147.55,147.55,7206.0
2020-06-17 10:18:00,147.6,147.6,147.5,147.5,6584.0
2020-06-17 10:19:00,147.5,147.6,147.5,147.55,15830.0
2020-06-17 10:20:00,147.5,147.6,147.5,147.6,28774.0
2020-06-17 10:21:00,147.6,147.6,147.5,147.55,12912.0
2020-06-17 10:22:00,147.5,147.55,147.5,147.5,6694.0
2020-06-17 10:23:00,147.55,147.6,147.55,147.6,10108.0
2020-06-17 10:24:00,147.6,147.6,147.55,147.6,6608.0
2020-06-17 10:25:00,147.55,147.75,147.55,147.75,6936.0
2020-06-17 10:26:00,147.75,147.85,147.7,147.85,12764.0
2020-06-17 10:27:00,147.85,148.0,147.85,148.0,7529.0
2020-06-17 10:28:00,148.0,148.2,148.0,148.2,6373.0
2020-06-17 10:29:00,148.2,148.3,148.15,148.3,13011.0
2020-06-17 10:30:00,148.3,148.4,148.25,148.35,18533.0
2020-06-17 10:31:00,148.4,148.4,148.3,148.35,6105.0
2020-06-17 10:32:00,148.4,148.45,148.35,148.45,18879.0
2020-06-17 10:33:00,148.45,148.45,148.35,148.4,9650.0
2020-06-17 10:34:00,148.4,148.4,148.3,148.4,8718.0
2020-06-17 10:35:00,148.35,148.4,148.35,148.4,3124.0
2020-06-17 10:36:00,148.4,148.45,148.4,148.45,12800.0
2020-06-17 10:37:00,148.45,148.5,148.4,148.4,10556.0
2020-06-17 10:38:00,148.35,148.45,148.35,148.45,5945.0
2020-06-17 10:39:00,148.5,148.5,148.4,148.4,4259.0
2020-06-17 10:40:00,148.45,148.6,148.45,148.5,27851.0
2020-06-17 10:41:00,148.5,148.55,148.45,148.45,5880.0
2020-06-17 10:42:00,148.5,148.55,148.45,148.45,10157.0
2020-06-17 10:43:00,148.5,148.55,148.45,148.45,5244.0
2020-06-17 10:44:00,148.45,148.45,148.2,148.2,26561.0
2020-06-17 10:45:00,148.15,148.2,148.15,148.2,3494.0
2020-06-17 10:46:00,148.25,148.3,148.25,148.3,5524.0
2020-06-17 10:47:00,148.35,148.45,148.35,148.45,7402.0
2020-06-17 10:48:00,148.45,148.55,148.45,148.5,10168.0
2020-06-17 10:49:00,148.5,148.5,148.4,148.45,8620.0
2020-06-17 10:50:00,148.5,148.55,148.5,148.5,7311.0
2020-06-17 10:51:00,148.5,148.5,148.4,148.4,4392.0
2020-06-17 10:52:00,148.45,148.5,148.45,148.45,5349.0
2020-06-17 10:53:00,148.4,148.45,148.4,148.45,6458.0
2020-06-17 10:54:00,148.45,148.45,148.4,148.4,4158.0
2020-06-17 10:55:00,148.4,148.5,148.4,148.5,5362.0
2020-06-17 10:56:00,148.5,148.6,148.5,148.5,11504.0
2020-06-17 10:57:00,148.5,148.6,148.45,148.5,6669.0
2020-06-17 10:58:00,148.55,148.55,148.5,148.5,3671.0
2020-06-17 10:59:00,148.55,148.75,148.55,148.75,13306.0
2020-06-17 11:00:00,148.8,148.9,148.8,148.85,8162.0
2020-06-17 11:01:00,148.85,148.9,148.8,148.9,10640.0
2020-06-17 11:02:00,148.85,148.85,148.75,148.75,12059.0
2020-06-17 11:03:00,148.75,148.85,148.75,148.8,5995.0
2020-06-17 11:04:00,148.8,148.85,148.75,148.85,6425.0
2020-06-17 11:05:00,148.85,148.85,148.7,148.7,12801.0
2020-06-17 11:06:00,148.75,148.8,148.7,148.8,7674.0
2020-06-17 11:07:00,148.85,148.9,148.65,148.65,9350.0
2020-06-17 11:08:00,148.65,148.7,148.65,148.65,4860.0
2020-06-17 11:09:00,148.65,148.75,148.65,148.7,6546.0
2020-06-17 11:10:00,148.65,148.75,148.65,148.65,2477.0
2020-06-17 11:11:00,148.7,148.75,148.7,148.75,4520.0
2020-06-17 11:12:00,148.8,148.8,148.7,148.7,3108.0
2020-06-17 11:13:00,148.7,148.75,148.7,148.7,7067.0
2020-06-17 11:14:00,148.75,148.75,148.7,148.75,8447.0
2020-06-17 11:15:00,148.75,148.75,148.7,148.7,2407.0
2020-06-17 11:16:00,148.7,148.7,148.65,148.7,6406.0
2020-06-17 11:17:00,148.7,148.7,148.55,148.55,9043.0
2020-06-17 11:18:00,148.55,148.6,148.5,148.6,4333.0
2020-06-17 11:19:00,148.65,148.7,148.55,148.65,15304.0
2020-06-17 11:20:00,148.6,148.6,148.55,148.55,6191.0
2020-06-17 11:21:00,148.55,148.65,148.55,148.6,4232.0
2020-06-17 11:22:00,148.6,148.75,148.6,148.75,13677.0
2020-06-17 11:23:00,148.75,148.75,148.6,148.6,10411.0
2020-06-17 11:24:00,148.6,148.65,148.6,148.6,1815.0
2020-06-17 11:25:00,148.65,148.65,148.6,148.6,5874.0
2020-06-17 11:26:00,148.65,148.65,148.65,148.65,2101.0
2020-06-17 11:27:00,148.65,148.65,148.65,148.65,2155.0
2020-06-17 11:28:00,148.65,148.75,148.6,148.75,4447.0
2020-06-17 11:29:00,148.75,148.75,148.7,148.75,8445.0
2020-06-17 11:30:00,148.75,148.75,148.6,148.65,5840.0
2020-06-17 11:31:00,148.65,148.75,148.6,148.75,4510.0
2020-06-17 11:32:00,148.8,148.8,148.7,148.7,4734.0
2020-06-17 11:33:00,148.65,148.8,148.65,148.75,6736.0
2020-06-17 11:34:00,148.75,148.75,148.6,148.6,4254.0
2020-06-17 11:35:00,148.7,148.7,148.65,148.7,3133.0
2020-06-17 11:36:00,148.7,148.7,148.7,148.7,2412.0
2020-06-17 11:37:00,148.75,148.85,148.75,148.85,3691.0
2020-06-17 11:38:00,148.9,148.9,148.8,148.85,11920.0
2020-06-17 11:39:00,148.85,148.9,148.85,148.9,1642.0
2020-06-17 11:40:00,148.95,148.95,148.85,148.95,5721.0
2020-06-17 11:41:00,148.95,148.95,148.9,148.95,4805.0
2020-06-17 11:42:00,148.9,148.9,148.85,148.9,4437.0
2020-06-17 11:43:00,148.95,149.0,148.85,148.85,8245.0
2020-06-17 11:44:00,148.85,148.9,148.85,148.85,3154.0
2020-06-17 11:45:00,148.85,148.85,148.7,148.7,5852.0
2020-06-17 11:46:00,148.65,148.7,148.6,148.7,11002.0
2020-06-17 11:47:00,148.7,148.7,148.65,148.65,5106.0
2020-06-17 11:48:00,148.65,148.65,148.55,148.55,16066.0
2020-06-17 11:49:00,148.6,148.6,148.35,148.35,8112.0
2020-06-17 11:50:00,148.35,148.55,148.35,148.55,15496.0
2020-06-17 11:51:00,148.6,148.6,148.55,148.6,7459.0
2020-06-17 11:52:00,148.65,148.65,148.6,148.6,4167.0
2020-06-17 11:53:00,148.6,148.65,148.6,148.6,5959.0
2020-06-17 11:54:00,148.6,148.6,148.45,148.45,12121.0
2020-06-17 11:55:00,148.45,148.45,148.35,148.4,14091.0
2020-06-17 11:56:00,148.4,148.45,148.25,148.3,17258.0
2020-06-17 11:57:00,148.3,148.4,148.25,148.25,14120.0
2020-06-17 11:58:00,148.3,148.3,148.2,148.25,3091.0
2020-06-17 11:59:00,148.3,148.35,148.15,148.15,6846.0
2020-06-17 12:00:00,148.2,148.25,148.0,148.05,27410.0
2020-06-17 12:01:00,148.1,148.15,148.0,148.05,21156.0
2020-06-17 12:02:00,148.05,148.15,148.0,148.15,16238.0
2020-06-17 12:03:00,148.15,148.25,148.15,148.15,8955.0
2020-06-17 12:04:00,148.2,148.3,148.2,148.3,793.0
2020-06-17 12:05:00,148.3,148.35,148.3,148.35,7457.0
2020-06-17 12:06:00,148.35,148.45,148.35,148.4,3983.0
2020-06-17 12:07:00,148.35,148.35,148.3,148.35,3840.0
2020-06-17 12:08:00,148.35,148.4,148.35,148.4,9269.0
2020-06-17 12:09:00,148.4,148.45,148.4,148.45,7231.0
2020-06-17 12:10:00,148.5,148.5,148.35,148.4,7329.0
2020-06-17 12:11:00,148.45,148.45,148.4,148.45,4153.0
2020-06-17 12:12:00,148.45,148.45,148.1,148.15,9872.0
2020-06-17 12:13:00,148.15,148.3,148.15,148.25,8921.0
2020-06-17 12:14:00,148.2,148.3,148.2,148.3,647.0
2020-06-17 12:15:00,148.3,148.35,148.3,148.35,4478.0
2020-06-17 12:16:00,148.35,148.45,148.35,148.45,9390.0
2020-06-17 12:17:00,148.55,148.55,148.55,148.55,6589.0
2020-06-17 12:18:00,148.5,148.5,148.4,148.4,7182.0
2020-06-17 12:19:00,148.45,148.5,148.45,148.5,1223.0
2020-06-17 12:20:00,148.5,148.6,148.5,148.55,4824.0
2020-06-17 12:21:00,148.55,148.55,148.5,148.5,8229.0
2020-06-17 12:22:00,148.5,148.5,148.45,148.45,7491.0
2020-06-17 12:23:00,148.5,148.55,148.5,148.55,7095.0
2020-06-17 12:24:00,148.55,148.6,148.55,148.6,9408.0
2020-06-17 12:25:00,148.6,148.6,148.5,148.55,9336.0
2020-06-17 12:26:00,148.55,148.55,148.55,148.55,3372.0
2020-06-17 12:27:00,148.6,148.7,148.55,148.7,5868.0
2020-06-17 12:28:00,148.75,148.75,148.55,148.55,9779.0
2020-06-17 12:29:00,148.6,148.7,148.6,148.65,3103.0
2020-06-17 12:30:00,148.7,148.7,148.7,148.7,2832.0
2020-06-17 12:31:00,148.75,148.8,148.75,148.8,15338.0
2020-06-17 12:32:00,148.8,148.8,148.8,148.8,11437.0
2020-06-17 12:33:00,148.75,148.8,148.75,148.8,5667.0
2020-06-17 12:34:00,148.8,148.8,148.8,148.8,1088.0
2020-06-17 12:35:00,148.8,148.8,148.75,148.75,4942.0
2020-06-17 12:36:00,148.7,148.7,148.6,148.6,6551.0
2020-06-17 12:37:00,148.65,148.7,148.65,148.7,3712.0
2020-06-17 12:38:00,148.75,148.75,148.7,148.75,12089.0
2020-06-17 12:39:00,148.8,148.8,148.75,148.75,3656.0
2020-06-17 12:40:00,148.8,148.85,148.8,148.85,3699.0
2020-06-17 12:41:00,148.85,149.05,148.85,149.05,46673.0
2020-06-17 12:42:00,149.05,149.05,149.05,149.05,16088.0
2020-06-17 12:43:00,149.05,149.05,149.0,149.05,6416.0
2020-06-17 12:44:00,149.05,149.1,149.0,149.05,15121.0
2020-06-17 12:45:00,149.05,149.1,149.05,149.05,4766.0
2020-06-17 12:46:00,149.05,149.15,149.0,149.15,10208.0
2020-06-17 12:47:00,149.15,149.15,148.95,148.95,8996.0
2020-06-17 12:48:00,149.0,149.05,149.0,149.0,4482.0
2020-06-17 12:49:00,149.05,149.05,148.95,148.95,5631.0
2020-06-17 12:50:00,148.95,149.05,148.95,149.05,11975.0
2020-06-17 12:51:00,149.0,149.05,149.0,149.05,4086.0
2020-06-17 12:52:00,149.1,149.1,149.05,149.1,11338.0
2020-06-17 12:53:00,149.05,149.05,148.95,149.05,9459.0
2020-06-17 12:54:00,149.05,149.05,149.0,149.05,5349.0
2020-06-17 12:55:00,149.1,149.1,148.95,148.95,5414.0
2020-06-17 12:56:00,148.95,149.0,148.95,149.0,20054.0
2020-06-17 12:57:00,148.95,149.0,148.95,148.95,3015.0
2020-06-17 12:58:00,148.95,149.05,148.95,149.05,7246.0
2020-06-17 12:59:00,149.0,149.05,148.9,148.95,24831.0
2020-06-17 13:00:00,148.95,149.05,148.95,149.0,13648.0
2020-06-17 13:01:00,149.05,149.2,149.05,149.15,11808.0
2020-06-17 13:02:00,149.1,149.15,149.1,149.15,5595.0
2020-06-17 13:03:00,149.15,149.15,149.1,149.1,6314.0
2020-06-17 13:04:00,149.15,149.15,149.0,149.05,22274.0
2020-06-17 13:05:00,149.0,149.05,148.95,149.0,6874.0
2020-06-17 13:06:00,149.0,149.05,148.95,149.0,8102.0
2020-06-17 13:07:00,148.95,148.95,148.7,148.75,9575.0
2020-06-17 13:08:00,148.7,148.7,148.7,148.7,4176.0
2020-06-17 13:09:00,148.7,148.7,148.5,148.6,9739.0
2020-06-17 13:10:00,148.55,148.6,148.5,148.5,15195.0
2020-06-17 13:11:00,148.55,148.55,148.45,148.55,8692.0
2020-06-17 13:12:00,148.55,148.6,148.5,148.6,7111.0
2020-06-17 13:13:00,148.65,148.75,148.65,148.75,11520.0
2020-06-17 13:14:00,148.75,148.75,148.65,148.7,4074.0
2020-06-17 13:15:00,148.7,148.75,148.7,148.7,9822.0
2020-06-17 13:16:00,148.7,148.7,148.55,148.55,6547.0
2020-06-17 13:17:00,148.6,148.6,148.6,148.6,3533.0
2020-06-17 13:18:00,148.55,148.55,148.55,148.55,7763.0
2020-06-17 13:19:00,148.65,148.7,148.55,148.6,21276.0
2020-06-17 13:20:00,148.55,148.65,148.55,148.6,8485.0
2020-06-17 13:21:00,148.65,148.65,148.6,148.6,5813.0
2020-06-17 13:22:00,148.65,148.7,148.6,148.65,14213.0
2020-06-17 13:23:00,148.65,148.65,148.65,148.65,4244.0
2020-06-17 13:24:00,148.65,148.7,148.65,148.65,4722.0
2020-06-17 13:25:00,148.6,148.65,148.6,148.65,10060.0
2020-06-17 13:26:00,148.7,148.8,148.65,148.8,10916.0
2020-06-17 13:27:00,148.8,148.8,148.6,148.65,10736.0
2020-06-17 13:28:00,148.65,148.7,148.6,148.7,10223.0
2020-06-17 13:29:00,148.65,148.7,148.65,148.65,3374.0
2020-06-17 13:30:00,148.65,148.65,148.65,148.65,5932.0
2020-06-17 13:31:00,148.65,148.65,148.35,148.4,21269.0
2020-06-17 13:32:00,148.4,148.45,148.4,148.45,8401.0
2020-06-17 13:33:00,148.4,148.65,148.35,148.65,36066.0
2020-06-17 13:34:00,148.65,148.7,148.55,148.7,22003.0
2020-06-17 13:35:00,148.7,148.7,148.4,148.55,29067.0
2020-06-17 13:36:00,148.6,148.6,148.45,148.45,12568.0
2020-06-17 13:37:00,148.45,148.45,148.3,148.35,17128.0
2020-06-17 13:38:00,148.4,148.45,148.3,148.3,17130.0
2020-06-17 13:39:00,148.25,148.3,148.2,148.3,15067.0
2020-06-17 13:40:00,148.35,148.55,148.25,148.3,26800.0
2020-06-17 13:41:00,148.35,148.35,148.15,148.2,26188.0
2020-06-17 13:42:00,148.25,148.3,148.25,148.3,25876.0
2020-06-17 13:43:00,148.35,148.5,148.35,148.5,12692.0
2020-06-17 13:44:00,148.6,148.6,148.45,148.6,14868.0
2020-06-17 13:45:00,148.55,148.65,148.5,148.65,16695.0
2020-06-17 13:46:00,148.65,148.65,148.55,148.6,8599.0
2020-06-17 13:47:00,148.55,148.6,148.5,148.55,24784.0
2020-06-17 13:48:00,148.55,148.55,148.45,148.55,25737.0
2020-06-17 13:49:00,148.55,148.6,148.4,148.4,9352.0
2020-06-17 13:50:00,148.45,148.5,148.45,148.5,10662.0
