Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-29 15:05:00,153.2,153.2,153.05,153.1,12686.0
2020-01-29 15:06:00,153.05,153.1,153.05,153.1,6949.0
2020-01-29 15:07:00,153.1,153.1,153.0,153.05,6105.0
2020-01-29 15:08:00,153.1,153.15,153.0,153.15,28574.0
2020-01-29 15:09:00,153.15,153.35,153.15,153.35,18768.0
2020-01-29 15:10:00,153.3,153.4,153.3,153.4,6625.0
2020-01-29 15:11:00,153.35,153.55,153.35,153.55,10361.0
2020-01-29 15:12:00,153.5,153.5,153.45,153.45,9918.0
2020-01-29 15:13:00,153.4,153.45,153.3,153.45,16317.0
2020-01-29 15:14:00,153.5,153.55,153.5,153.5,7577.0
2020-01-29 15:15:00,153.5,153.55,153.5,153.5,2516.0
2020-01-29 15:16:00,153.5,153.65,153.5,153.65,11535.0
2020-01-29 15:17:00,153.65,153.7,153.65,153.7,5830.0
2020-01-29 15:18:00,153.7,153.7,153.55,153.55,11286.0
2020-01-29 15:19:00,153.55,153.55,153.5,153.5,11561.0
2020-01-29 15:20:00,153.55,153.55,153.45,153.55,10399.0
2020-01-29 15:21:00,153.55,153.6,153.55,153.6,2457.0
2020-01-29 15:22:00,153.6,153.7,153.6,153.7,5828.0
2020-01-29 15:23:00,153.65,153.7,153.6,153.6,5822.0
2020-01-29 15:24:00,153.65,153.65,153.6,153.6,6891.0
2020-01-29 15:25:00,153.65,153.8,153.65,153.8,10293.0
2020-01-29 15:26:00,153.8,153.8,153.65,153.65,3266.0
2020-01-29 15:27:00,153.65,153.65,153.55,153.55,3360.0
2020-01-29 15:28:00,153.5,153.5,153.4,153.45,3767.0
2020-01-29 15:29:00,153.45,153.45,153.4,153.45,2801.0
2020-01-29 15:30:00,153.5,153.5,153.4,153.4,3815.0
2020-01-29 15:31:00,153.35,153.35,153.25,153.25,4029.0
2020-01-29 15:32:00,153.25,153.25,153.2,153.25,3785.0
2020-01-29 15:33:00,153.3,153.3,153.25,153.3,4764.0
2020-01-29 15:34:00,153.3,153.3,153.15,153.15,3763.0
2020-01-29 15:35:00,153.15,153.15,153.1,153.15,6216.0
2020-01-29 15:36:00,153.2,153.25,153.15,153.15,5230.0
2020-01-29 15:37:00,153.2,153.35,153.2,153.2,10260.0
2020-01-29 15:38:00,153.2,153.25,153.2,153.25,2119.0
2020-01-29 15:39:00,153.2,153.3,153.2,153.3,3212.0
2020-01-29 15:40:00,153.3,153.35,153.25,153.3,5478.0
2020-01-29 15:41:00,153.3,153.35,153.25,153.35,5794.0
2020-01-29 15:42:00,153.3,153.35,153.3,153.35,4428.0
2020-01-29 15:43:00,153.35,153.35,153.35,153.35,1467.0
2020-01-29 15:44:00,153.3,153.3,153.25,153.25,5029.0
2020-01-29 15:45:00,153.3,153.3,153.25,153.3,1139.0
2020-01-29 15:46:00,153.3,153.3,153.25,153.25,4535.0
2020-01-29 15:47:00,153.25,153.3,153.25,153.25,4212.0
2020-01-29 15:48:00,153.25,153.3,153.25,153.25,2076.0
2020-01-29 15:49:00,153.3,153.3,153.25,153.25,515.0
2020-01-29 15:50:00,153.3,153.45,153.3,153.4,12763.0
2020-01-29 15:51:00,153.4,153.5,153.4,153.45,14636.0
2020-01-29 15:52:00,153.6,153.6,153.55,153.55,3398.0
2020-01-29 15:53:00,153.6,153.65,153.6,153.65,3580.0
2020-01-29 15:54:00,153.7,153.7,153.65,153.7,7578.0
2020-01-29 15:56:00,153.75,153.85,153.7,153.8,13930.0
2020-01-29 15:57:00,153.85,153.85,153.8,153.85,4022.0
2020-01-29 15:58:00,153.85,153.85,153.8,153.8,12558.0
2020-01-29 15:59:00,153.75,153.75,153.7,153.7,3133.0
2020-01-29 16:00:00,153.75,153.75,153.75,153.75,650.0
2020-01-29 16:01:00,153.75,153.9,153.75,153.8,15580.0
2020-01-29 16:02:00,153.8,153.8,153.75,153.75,5257.0
2020-01-29 16:03:00,153.75,153.75,153.75,153.75,4235.0
2020-01-29 16:04:00,153.75,153.8,153.7,153.7,5499.0
2020-01-29 16:05:00,153.7,153.7,153.55,153.6,15945.0
2020-01-29 16:06:00,153.6,153.65,153.6,153.65,3334.0
2020-01-29 16:07:00,153.65,153.65,153.65,153.65,4598.0
2020-01-29 16:08:00,153.6,153.7,153.6,153.6,11413.0
2020-01-29 16:09:00,153.6,153.7,153.6,153.7,12760.0
2020-01-29 16:10:00,153.65,153.65,153.6,153.6,3145.0
2020-01-29 16:11:00,153.55,153.6,153.5,153.6,7852.0
2020-01-29 16:12:00,153.55,153.6,153.45,153.55,22261.0
2020-01-29 16:13:00,153.45,153.45,153.4,153.4,8990.0
2020-01-29 16:14:00,153.4,153.55,153.4,153.5,8806.0
2020-01-29 16:15:00,153.55,153.6,153.5,153.5,5761.0
2020-01-29 16:16:00,153.45,153.55,153.45,153.55,2917.0
2020-01-29 16:17:00,153.55,153.55,153.55,153.55,3395.0
2020-01-29 16:18:00,153.55,153.65,153.5,153.5,13083.0
2020-01-29 16:19:00,153.5,153.5,153.5,153.5,4695.0
2020-01-29 16:20:00,153.5,153.5,153.45,153.5,4423.0
2020-01-29 16:21:00,153.5,153.5,153.45,153.45,9593.0
2020-01-29 16:22:00,153.45,153.5,153.45,153.5,11906.0
2020-01-29 16:23:00,153.5,153.6,153.5,153.6,8791.0
2020-01-29 16:24:00,153.55,153.55,153.5,153.5,14982.0
2020-01-29 16:25:00,153.55,153.7,153.55,153.7,4414.0
2020-01-29 16:30:00,153.0,153.0,153.0,153.0,1653164.0
2020-01-29 16:34:00,153.0,153.0,153.0,153.0,26042.0
