Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-12 10:05:00,143.95,143.95,143.9,143.95,2752.0
2019-09-12 10:06:00,143.9,144.0,143.9,144.0,39061.0
2019-09-12 10:07:00,144.0,144.0,144.0,144.0,12229.0
2019-09-12 10:08:00,144.0,144.0,143.95,143.95,196.0
2019-09-12 10:09:00,143.95,143.95,143.95,143.95,150.0
2019-09-12 10:11:00,143.95,143.95,143.95,143.95,4500.0
2019-09-12 10:12:00,144.0,144.0,143.95,144.0,19796.0
2019-09-12 10:14:00,143.95,143.95,143.95,143.95,700.0
2019-09-12 10:15:00,143.95,143.95,143.9,143.9,2989.0
2019-09-12 10:16:00,143.9,143.95,143.9,143.95,202.0
2019-09-12 10:17:00,143.95,143.95,143.95,143.95,516.0
2019-09-12 10:18:00,144.0,144.0,143.95,143.95,14597.0
2019-09-12 10:20:00,144.0,144.0,144.0,144.0,6565.0
2019-09-12 10:21:00,143.95,143.95,143.95,143.95,896.0
2019-09-12 10:22:00,143.95,143.95,143.95,143.95,2075.0
2019-09-12 10:24:00,143.95,144.0,143.95,144.0,3861.0
2019-09-12 10:25:00,144.0,144.0,144.0,144.0,31728.0
2019-09-12 10:26:00,144.05,144.05,144.0,144.05,13770.0
2019-09-12 10:27:00,144.0,144.0,144.0,144.0,3567.0
2019-09-12 10:29:00,144.05,144.05,144.05,144.05,12.0
2019-09-12 10:30:00,144.05,144.05,143.85,143.85,15873.0
2019-09-12 10:31:00,143.9,144.0,143.9,144.0,6663.0
2019-09-12 10:33:00,144.0,144.0,143.95,143.95,3031.0
2019-09-12 10:34:00,144.0,144.0,144.0,144.0,8946.0
2019-09-12 10:35:00,144.0,144.0,143.95,143.95,1859.0
2019-09-12 10:36:00,143.95,143.95,143.95,143.95,1001.0
2019-09-12 10:37:00,143.95,143.95,143.95,143.95,1000.0
2019-09-12 10:38:00,143.9,143.9,143.85,143.85,2039.0
2019-09-12 10:40:00,143.9,143.9,143.9,143.9,1170.0
2019-09-12 10:41:00,143.85,143.85,143.8,143.85,2086.0
2019-09-12 10:42:00,143.8,143.8,143.8,143.8,1675.0
2019-09-12 10:43:00,143.85,143.85,143.85,143.85,2182.0
2019-09-12 10:44:00,143.9,143.9,143.85,143.85,459.0
2019-09-12 10:46:00,143.85,143.85,143.85,143.85,1871.0
2019-09-12 10:47:00,143.85,143.9,143.85,143.9,2243.0
2019-09-12 10:49:00,143.9,144.0,143.9,144.0,6310.0
2019-09-12 10:50:00,144.0,144.0,144.0,144.0,208.0
2019-09-12 10:51:00,144.0,144.0,143.95,144.0,4543.0
2019-09-12 10:53:00,143.95,143.95,143.95,143.95,6452.0
2019-09-12 10:54:00,144.0,144.05,144.0,144.0,5842.0
2019-09-12 10:55:00,144.0,144.0,144.0,144.0,2.0
2019-09-12 10:56:00,144.0,144.0,144.0,144.0,3688.0
2019-09-12 10:57:00,144.0,144.0,144.0,144.0,1200.0
2019-09-12 10:59:00,144.05,144.05,144.05,144.05,3525.0
2019-09-12 11:00:00,144.0,144.0,144.0,144.0,2394.0
2019-09-12 11:01:00,144.0,144.0,143.95,143.95,25.0
2019-09-12 11:02:00,144.0,144.0,144.0,144.0,500.0
2019-09-12 11:03:00,144.0,144.0,144.0,144.0,1192.0
2019-09-12 11:04:00,144.0,144.0,144.0,144.0,9.0
2019-09-12 11:05:00,144.0,144.0,143.95,143.95,4881.0
2019-09-12 11:06:00,143.9,143.9,143.9,143.9,2782.0
2019-09-12 11:07:00,143.85,143.85,143.85,143.85,3175.0
2019-09-12 11:09:00,143.9,143.9,143.9,143.9,3238.0
2019-09-12 11:10:00,143.85,143.85,143.85,143.85,59.0
2019-09-12 11:12:00,143.9,143.9,143.9,143.9,3471.0
2019-09-12 11:13:00,143.85,143.85,143.85,143.85,6037.0
2019-09-12 11:15:00,143.9,143.9,143.9,143.9,1000.0
2019-09-12 11:18:00,143.9,143.9,143.9,143.9,10000.0
2019-09-12 11:19:00,143.85,143.85,143.8,143.85,5660.0
2019-09-12 11:20:00,143.9,143.9,143.8,143.8,11930.0
2019-09-12 11:21:00,143.8,143.85,143.8,143.85,4162.0
2019-09-12 11:22:00,143.85,143.85,143.85,143.85,598.0
2019-09-12 11:24:00,143.9,143.9,143.9,143.9,3408.0
2019-09-12 11:25:00,143.95,143.95,143.9,143.9,7178.0
2019-09-12 11:26:00,143.9,143.9,143.9,143.9,7196.0
2019-09-12 11:27:00,143.9,143.95,143.9,143.95,4985.0
2019-09-12 11:28:00,143.95,144.0,143.95,144.0,3027.0
2019-09-12 11:29:00,143.95,143.95,143.9,143.95,4034.0
2019-09-12 11:30:00,143.95,144.0,143.95,144.0,5830.0
2019-09-12 11:31:00,143.95,143.95,143.9,143.9,2968.0
2019-09-12 11:32:00,143.9,143.9,143.9,143.9,2874.0
2019-09-12 11:33:00,143.9,143.9,143.9,143.9,1361.0
2019-09-12 11:34:00,143.95,143.95,143.95,143.95,1134.0
2019-09-12 11:35:00,143.95,143.95,143.9,143.9,834.0
2019-09-12 11:36:00,143.85,143.85,143.85,143.85,4.0
2019-09-12 11:37:00,143.95,143.95,143.95,143.95,325.0
2019-09-12 11:38:00,144.0,144.0,143.95,143.95,2263.0
2019-09-12 11:39:00,144.0,144.0,144.0,144.0,205.0
2019-09-12 11:40:00,143.95,143.95,143.9,143.9,3111.0
2019-09-12 11:41:00,143.95,143.95,143.95,143.95,1000.0
2019-09-12 11:43:00,143.9,143.9,143.9,143.9,1920.0
2019-09-12 11:44:00,143.85,143.9,143.85,143.9,754.0
2019-09-12 11:45:00,143.9,143.9,143.85,143.85,6764.0
2019-09-12 11:46:00,143.8,143.95,143.45,143.85,72567.0
2019-09-12 11:47:00,143.9,144.4,143.9,144.4,59764.0
2019-09-12 11:48:00,144.4,144.75,144.4,144.55,24793.0
2019-09-12 11:49:00,144.6,144.65,144.45,144.5,14404.0
2019-09-12 11:50:00,144.5,144.6,144.4,144.4,7712.0
2019-09-12 11:51:00,144.4,144.4,144.35,144.35,11838.0
2019-09-12 11:52:00,144.45,144.45,144.4,144.4,2720.0
2019-09-12 11:53:00,144.4,144.45,144.35,144.45,4631.0
2019-09-12 11:54:00,144.4,144.4,144.2,144.2,6920.0
2019-09-12 11:55:00,144.2,144.35,144.2,144.3,4188.0
2019-09-12 11:56:00,144.45,144.5,144.45,144.5,1389.0
2019-09-12 11:57:00,144.5,144.5,144.4,144.4,12494.0
2019-09-12 11:58:00,144.35,144.35,144.3,144.35,8381.0
2019-09-12 11:59:00,144.35,144.4,144.3,144.3,6357.0
2019-09-12 12:00:00,144.35,144.45,144.35,144.45,3919.0
2019-09-12 12:01:00,144.5,144.6,144.5,144.6,1455.0
2019-09-12 12:02:00,144.65,144.65,144.5,144.55,29425.0
2019-09-12 12:03:00,144.5,144.5,144.35,144.4,17467.0
2019-09-12 12:04:00,144.4,144.4,144.3,144.3,25573.0
2019-09-12 12:05:00,144.3,144.35,144.2,144.25,9895.0
2019-09-12 12:06:00,144.2,144.2,144.1,144.1,5107.0
2019-09-12 12:07:00,144.15,144.15,144.0,144.05,24103.0
2019-09-12 12:08:00,144.0,144.0,143.95,143.95,4109.0
2019-09-12 12:09:00,143.95,143.95,143.8,143.8,3996.0
2019-09-12 12:10:00,143.8,143.8,143.75,143.8,5284.0
2019-09-12 12:11:00,143.75,143.75,143.55,143.55,5381.0
2019-09-12 12:12:00,143.5,143.5,143.25,143.3,36043.0
2019-09-12 12:13:00,143.3,143.4,143.3,143.4,15638.0
2019-09-12 12:14:00,143.4,143.45,143.4,143.45,9033.0
2019-09-12 12:15:00,143.45,143.45,143.35,143.35,2781.0
2019-09-12 12:16:00,143.4,143.45,143.3,143.3,37098.0
2019-09-12 12:17:00,143.25,143.3,143.1,143.1,5506.0
2019-09-12 12:18:00,143.05,143.3,143.05,143.3,12193.0
2019-09-12 12:19:00,143.35,143.45,143.35,143.45,15646.0
2019-09-12 12:20:00,143.45,143.6,143.35,143.55,24962.0
2019-09-12 12:21:00,143.6,143.65,143.6,143.65,3891.0
2019-09-12 12:22:00,143.6,143.65,143.6,143.6,16272.0
2019-09-12 12:23:00,143.55,143.55,143.45,143.45,5547.0
2019-09-12 12:24:00,143.55,143.55,143.5,143.5,5387.0
2019-09-12 12:25:00,143.4,143.4,143.4,143.4,1150.0
2019-09-12 12:26:00,143.35,143.35,143.3,143.3,11341.0
2019-09-12 12:27:00,143.25,143.25,143.25,143.25,300.0
2019-09-12 12:28:00,143.25,143.3,143.25,143.25,5070.0
2019-09-12 12:29:00,143.2,143.25,143.2,143.2,12107.0
2019-09-12 12:30:00,143.3,143.3,143.25,143.25,5909.0
2019-09-12 12:31:00,143.2,143.25,143.2,143.25,6450.0
2019-09-12 12:32:00,143.2,143.2,143.2,143.2,837.0
2019-09-12 12:33:00,143.2,143.25,143.2,143.2,16552.0
2019-09-12 12:34:00,143.15,143.15,143.1,143.1,7362.0
2019-09-12 12:35:00,143.05,143.2,143.05,143.15,20298.0
2019-09-12 12:36:00,143.2,143.3,143.2,143.3,12347.0
2019-09-12 12:37:00,143.3,143.3,143.1,143.1,5702.0
2019-09-12 12:38:00,143.15,143.25,143.15,143.25,4424.0
2019-09-12 12:39:00,143.2,143.25,143.2,143.25,2963.0
2019-09-12 12:40:00,143.25,143.25,143.15,143.15,443.0
2019-09-12 12:41:00,143.15,143.2,143.1,143.1,7506.0
2019-09-12 12:42:00,143.1,143.1,143.0,143.0,2278.0
2019-09-12 12:43:00,143.1,143.4,143.1,143.3,28159.0
2019-09-12 12:44:00,143.3,143.3,143.15,143.15,1122.0
2019-09-12 12:45:00,143.15,143.2,143.15,143.15,8341.0
2019-09-12 12:46:00,143.15,143.25,143.15,143.2,5800.0
2019-09-12 12:47:00,143.2,143.2,143.15,143.15,4510.0
2019-09-12 12:48:00,143.2,143.2,143.2,143.2,14567.0
2019-09-12 12:49:00,143.15,143.25,143.15,143.25,18083.0
2019-09-12 12:50:00,143.2,143.25,143.2,143.25,1398.0
2019-09-12 12:51:00,143.2,143.2,143.2,143.2,10233.0
2019-09-12 12:52:00,143.2,143.35,143.15,143.2,55993.0
2019-09-12 12:53:00,143.25,143.25,143.15,143.25,3270.0
2019-09-12 12:54:00,143.2,143.2,143.2,143.2,898.0
2019-09-12 12:55:00,143.2,143.2,143.15,143.2,1926.0
2019-09-12 12:56:00,143.15,143.15,143.15,143.15,1676.0
2019-09-12 12:57:00,143.15,143.3,143.15,143.3,3842.0
2019-09-12 12:58:00,143.3,143.45,143.3,143.45,14003.0
2019-09-12 12:59:00,143.4,143.4,143.35,143.35,2265.0
2019-09-12 13:00:00,143.35,143.35,143.3,143.35,2685.0
2019-09-12 13:01:00,143.3,143.4,143.3,143.4,1056.0
2019-09-12 13:02:00,143.35,143.45,143.35,143.45,6486.0
2019-09-12 13:03:00,143.4,143.4,143.25,143.3,9114.0
2019-09-12 13:04:00,143.25,143.25,143.2,143.25,1172.0
2019-09-12 13:05:00,143.25,143.3,143.25,143.3,2419.0
2019-09-12 13:06:00,143.35,143.35,143.3,143.3,5639.0
2019-09-12 13:07:00,143.35,143.35,143.25,143.25,5224.0
2019-09-12 13:08:00,143.25,143.3,143.2,143.3,596.0
2019-09-12 13:09:00,143.25,143.25,143.25,143.25,2618.0
2019-09-12 13:10:00,143.25,143.25,143.25,143.25,7964.0
2019-09-12 13:11:00,143.2,143.2,143.1,143.2,18519.0
2019-09-12 13:12:00,143.25,143.25,143.15,143.15,9276.0
2019-09-12 13:13:00,143.15,143.15,143.1,143.15,5755.0
2019-09-12 13:14:00,143.1,143.1,143.05,143.05,1000.0
2019-09-12 13:15:00,143.15,143.15,143.05,143.05,9889.0
2019-09-12 13:16:00,143.05,143.1,143.0,143.0,2694.0
2019-09-12 13:18:00,143.05,143.05,143.05,143.05,232.0
2019-09-12 13:20:00,143.1,143.15,143.1,143.15,9922.0
2019-09-12 13:21:00,143.15,143.15,143.1,143.1,2250.0
2019-09-12 13:22:00,143.2,143.2,143.15,143.15,11694.0
2019-09-12 13:23:00,143.2,143.25,143.2,143.2,8756.0
2019-09-12 13:24:00,143.2,143.25,143.2,143.25,2522.0
2019-09-12 13:25:00,143.25,143.25,143.1,143.1,5459.0
2019-09-12 13:26:00,143.05,143.1,143.0,143.1,14699.0
2019-09-12 13:27:00,143.1,143.15,143.05,143.15,10190.0
2019-09-12 13:28:00,143.15,143.15,143.15,143.15,4081.0
2019-09-12 13:29:00,143.1,143.1,143.05,143.05,1940.0
2019-09-12 13:30:00,143.0,143.0,143.0,143.0,155.0
2019-09-12 13:31:00,142.95,143.0,142.95,143.0,1642.0
2019-09-12 13:32:00,142.95,142.95,142.8,142.8,5874.0
2019-09-12 13:33:00,142.85,143.0,142.85,143.0,3149.0
2019-09-12 13:34:00,143.0,143.1,143.0,143.05,4009.0
2019-09-12 13:35:00,143.05,143.05,143.0,143.05,3579.0
2019-09-12 13:36:00,143.1,143.1,142.9,142.9,3129.0
2019-09-12 13:37:00,142.85,142.9,142.85,142.9,2189.0
2019-09-12 13:38:00,142.9,142.9,142.8,142.8,3178.0
2019-09-12 13:39:00,142.85,142.85,142.8,142.8,4803.0
2019-09-12 13:40:00,142.85,142.9,142.85,142.9,4339.0
2019-09-12 13:41:00,142.9,142.95,142.85,142.85,3801.0
2019-09-12 13:42:00,142.8,142.8,142.75,142.75,1452.0
2019-09-12 13:43:00,142.8,142.8,142.65,142.65,6394.0
2019-09-12 13:44:00,142.6,142.6,142.5,142.5,9953.0
2019-09-12 13:45:00,142.45,142.55,142.45,142.45,5081.0
2019-09-12 13:46:00,142.4,142.4,142.35,142.4,5909.0
2019-09-12 13:47:00,142.35,142.35,142.25,142.25,4440.0
2019-09-12 13:48:00,142.25,142.3,142.25,142.3,10134.0
2019-09-12 13:49:00,142.25,142.25,142.05,142.05,21341.0
2019-09-12 13:50:00,142.1,142.15,142.0,142.1,21565.0
2019-09-12 13:51:00,142.1,142.1,142.05,142.1,14906.0
2019-09-12 13:52:00,142.05,142.1,141.7,141.9,36758.0
2019-09-12 13:53:00,141.9,142.0,141.9,141.95,7900.0
2019-09-12 13:54:00,142.0,142.0,141.9,141.9,8505.0
2019-09-12 13:55:00,141.85,141.85,141.8,141.8,3259.0
2019-09-12 13:56:00,141.9,141.9,141.7,141.7,10815.0
2019-09-12 13:57:00,141.75,141.8,141.7,141.8,18743.0
2019-09-12 13:58:00,141.85,141.9,141.75,141.75,9201.0
2019-09-12 13:59:00,141.7,141.85,141.65,141.85,18605.0
2019-09-12 14:00:00,141.95,142.1,141.95,142.05,30938.0
2019-09-12 14:01:00,142.0,142.1,142.0,142.0,6916.0
2019-09-12 14:02:00,141.95,142.0,141.95,142.0,2978.0
2019-09-12 14:03:00,142.05,142.2,142.05,142.1,9046.0
2019-09-12 14:04:00,142.05,142.15,142.05,142.05,15751.0
2019-09-12 14:05:00,142.0,142.05,142.0,142.05,3807.0
2019-09-12 14:06:00,142.05,142.15,142.0,142.15,7481.0
2019-09-12 14:07:00,142.1,142.15,142.0,142.0,17976.0
2019-09-12 14:08:00,142.05,142.05,141.95,141.95,6306.0
2019-09-12 14:09:00,141.95,142.1,141.95,142.1,14586.0
2019-09-12 14:10:00,142.1,142.2,142.1,142.15,12711.0
2019-09-12 14:11:00,142.2,142.95,142.1,142.9,72502.0
2019-09-12 14:12:00,142.9,143.05,142.65,143.05,45818.0
2019-09-12 14:13:00,143.1,143.15,142.95,142.95,15150.0
2019-09-12 14:14:00,143.0,143.0,142.75,142.8,7814.0
2019-09-12 14:15:00,142.7,142.8,142.65,142.8,13436.0
2019-09-12 14:16:00,142.85,143.0,142.85,142.95,12308.0
2019-09-12 14:17:00,143.0,143.15,143.0,143.15,15911.0
2019-09-12 14:18:00,143.15,143.2,143.15,143.15,12505.0
2019-09-12 14:19:00,143.15,143.2,143.1,143.1,5309.0
2019-09-12 14:20:00,143.05,143.1,142.95,143.0,3994.0
2019-09-12 14:21:00,143.0,143.05,142.95,143.0,17202.0
2019-09-12 14:22:00,143.0,143.0,142.95,143.0,21319.0
2019-09-12 14:23:00,143.0,143.1,143.0,143.1,9199.0
2019-09-12 14:24:00,143.05,143.1,143.05,143.05,10801.0
2019-09-12 14:25:00,143.05,143.1,143.0,143.1,5086.0
2019-09-12 14:26:00,143.15,143.2,143.05,143.15,5676.0
2019-09-12 14:27:00,143.1,143.1,143.1,143.1,8.0
2019-09-12 14:28:00,143.2,143.2,143.15,143.15,6301.0
2019-09-12 14:29:00,143.15,143.15,143.05,143.15,9568.0
2019-09-12 14:30:00,143.15,143.15,143.1,143.15,2417.0
