Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-11 07:31:00,139.55,139.85,139.5,139.85,54427.0
2020-06-11 07:32:00,139.8,139.95,139.75,139.85,41569.0
2020-06-11 07:33:00,139.85,139.9,139.75,139.9,14317.0
2020-06-11 07:34:00,139.9,140.0,139.85,139.9,10136.0
2020-06-11 07:35:00,139.9,139.9,139.75,139.75,13444.0
2020-06-11 07:36:00,139.9,139.95,139.8,139.95,12984.0
2020-06-11 07:37:00,139.9,139.95,139.8,139.9,14832.0
2020-06-11 07:38:00,139.8,139.9,139.65,139.7,17362.0
2020-06-11 07:39:00,139.7,139.9,139.7,139.9,10435.0
2020-06-11 07:40:00,139.95,140.0,139.8,139.9,12798.0
2020-06-11 07:41:00,139.85,139.85,139.65,139.85,17553.0
2020-06-11 07:42:00,139.8,139.95,139.8,139.95,14301.0
2020-06-11 07:43:00,139.95,140.3,139.95,140.3,23131.0
2020-06-11 07:44:00,140.25,140.35,140.1,140.2,34151.0
2020-06-11 07:45:00,140.25,140.4,140.15,140.2,43390.0
2020-06-11 07:46:00,140.15,140.25,139.95,140.0,38773.0
2020-06-11 07:47:00,140.0,140.1,139.85,139.9,15473.0
2020-06-11 07:48:00,139.9,140.05,139.75,139.75,34670.0
2020-06-11 07:49:00,139.8,139.85,139.5,139.5,54758.0
2020-06-11 07:50:00,139.6,139.65,139.5,139.5,19139.0
2020-06-11 07:51:00,139.45,139.5,139.4,139.45,23056.0
2020-06-11 07:52:00,139.45,139.45,139.25,139.4,18697.0
2020-06-11 07:53:00,139.4,139.65,139.4,139.6,26784.0
2020-06-11 07:54:00,139.6,139.65,139.55,139.65,10527.0
2020-06-11 07:55:00,139.65,139.85,139.65,139.85,10929.0
2020-06-11 07:56:00,139.85,139.85,139.75,139.75,9693.0
2020-06-11 07:57:00,139.8,139.85,139.7,139.7,6736.0
2020-06-11 07:58:00,139.6,139.65,139.55,139.55,7340.0
2020-06-11 07:59:00,139.6,139.75,139.55,139.7,10013.0
2020-06-11 08:00:00,139.65,139.65,139.45,139.45,6076.0
2020-06-11 08:01:00,139.5,139.5,139.4,139.4,14387.0
2020-06-11 08:02:00,139.35,139.4,139.25,139.3,14393.0
2020-06-11 08:03:00,139.25,139.4,139.25,139.3,4493.0
2020-06-11 08:04:00,139.3,139.3,139.3,139.3,5900.0
2020-06-11 08:05:00,139.2,139.45,139.2,139.45,16823.0
2020-06-11 08:06:00,139.55,139.6,139.5,139.6,9499.0
2020-06-11 08:07:00,139.65,140.0,139.65,139.95,14654.0
2020-06-11 08:08:00,140.05,140.2,140.05,140.2,12196.0
2020-06-11 08:09:00,140.25,140.7,140.25,140.55,39844.0
2020-06-11 08:10:00,140.5,140.6,140.45,140.45,33873.0
2020-06-11 08:11:00,140.4,140.5,140.35,140.45,5225.0
2020-06-11 08:12:00,140.45,140.45,140.25,140.3,6319.0
2020-06-11 08:13:00,140.25,140.3,140.2,140.3,5970.0
2020-06-11 08:14:00,140.3,140.3,140.25,140.25,2693.0
2020-06-11 08:15:00,140.3,140.3,140.05,140.05,6362.0
2020-06-11 08:16:00,140.1,140.25,140.05,140.15,10522.0
2020-06-11 08:17:00,140.15,140.15,139.7,139.7,29065.0
2020-06-11 08:18:00,139.7,139.85,139.65,139.85,9475.0
2020-06-11 08:19:00,139.85,139.95,139.65,139.7,17716.0
2020-06-11 08:20:00,139.75,139.8,139.45,139.65,28429.0
2020-06-11 08:21:00,139.75,139.9,139.7,139.9,3738.0
2020-06-11 08:22:00,139.85,139.9,139.7,139.75,12787.0
2020-06-11 08:23:00,139.8,139.8,139.65,139.8,9120.0
2020-06-11 08:24:00,139.8,139.85,139.7,139.75,1930.0
2020-06-11 08:25:00,139.75,139.9,139.75,139.8,16154.0
2020-06-11 08:26:00,139.8,139.85,139.8,139.85,14956.0
2020-06-11 08:27:00,139.9,139.9,139.7,139.8,21318.0
2020-06-11 08:28:00,139.75,139.75,139.7,139.7,9636.0
2020-06-11 08:29:00,139.75,139.9,139.75,139.9,9809.0
2020-06-11 08:30:00,139.85,139.85,139.75,139.8,3986.0
2020-06-11 08:31:00,139.75,140.05,139.75,140.05,26243.0
2020-06-11 08:32:00,140.05,140.05,139.9,139.9,3449.0
2020-06-11 08:33:00,139.9,140.05,139.9,140.0,11525.0
2020-06-11 08:34:00,140.0,140.25,140.0,140.25,8036.0
2020-06-11 08:35:00,140.2,140.35,140.2,140.35,9308.0
2020-06-11 08:36:00,140.45,140.7,140.45,140.7,13115.0
2020-06-11 08:37:00,140.7,140.7,140.6,140.65,9239.0
2020-06-11 08:38:00,140.65,140.7,140.55,140.55,3693.0
2020-06-11 08:39:00,140.5,140.55,140.5,140.55,2836.0
2020-06-11 08:40:00,140.45,140.45,140.25,140.35,6272.0
2020-06-11 08:41:00,140.35,140.35,140.2,140.2,2672.0
2020-06-11 08:42:00,140.2,140.2,139.85,139.9,14716.0
2020-06-11 08:43:00,139.95,139.95,139.8,139.8,4513.0
2020-06-11 08:44:00,139.8,139.85,139.75,139.85,4840.0
2020-06-11 08:45:00,139.85,139.9,139.85,139.9,1886.0
2020-06-11 08:46:00,139.95,140.1,139.9,140.05,12909.0
2020-06-11 08:47:00,140.0,140.0,139.95,139.95,6639.0
2020-06-11 08:48:00,139.95,140.05,139.85,139.9,24114.0
2020-06-11 08:49:00,139.9,140.0,139.9,139.9,16377.0
2020-06-11 08:50:00,139.95,140.0,139.95,139.95,9495.0
2020-06-11 08:51:00,139.95,139.95,139.8,139.85,10674.0
2020-06-11 08:52:00,139.8,139.8,139.7,139.7,12509.0
2020-06-11 08:53:00,139.7,139.8,139.6,139.8,9541.0
2020-06-11 08:54:00,139.75,139.9,139.7,139.8,17046.0
2020-06-11 08:55:00,139.8,139.8,139.5,139.55,20962.0
2020-06-11 08:56:00,139.5,139.6,139.5,139.6,11172.0
2020-06-11 08:57:00,139.65,139.65,139.45,139.5,4800.0
2020-06-11 08:58:00,139.5,139.6,139.5,139.6,14499.0
2020-06-11 08:59:00,139.55,139.65,139.5,139.5,18414.0
2020-06-11 09:00:00,139.55,139.6,139.55,139.55,4281.0
2020-06-11 09:01:00,139.55,139.55,139.4,139.4,12815.0
2020-06-11 09:02:00,139.4,139.5,139.4,139.5,5308.0
2020-06-11 09:03:00,139.55,139.55,139.3,139.3,10324.0
2020-06-11 09:04:00,139.3,139.4,139.3,139.3,12946.0
2020-06-11 09:05:00,139.35,139.55,139.35,139.55,24216.0
2020-06-11 09:06:00,139.5,139.55,139.4,139.4,12874.0
2020-06-11 09:07:00,139.35,139.4,139.3,139.4,6118.0
2020-06-11 09:08:00,139.3,139.45,139.2,139.45,12242.0
2020-06-11 09:09:00,139.5,139.6,139.5,139.6,6281.0
2020-06-11 09:10:00,139.55,139.55,139.4,139.4,3792.0
2020-06-11 09:11:00,139.4,139.5,139.4,139.5,15801.0
2020-06-11 09:12:00,139.6,139.65,139.5,139.5,14520.0
2020-06-11 09:13:00,139.5,139.7,139.5,139.55,17635.0
2020-06-11 09:14:00,139.45,139.5,139.35,139.35,13319.0
2020-06-11 09:15:00,139.4,139.5,139.35,139.35,18996.0
2020-06-11 09:16:00,139.4,139.4,139.15,139.2,33396.0
2020-06-11 09:17:00,139.25,139.25,139.25,139.25,6604.0
2020-06-11 09:18:00,139.25,139.3,139.1,139.1,43351.0
2020-06-11 09:19:00,139.1,139.3,139.1,139.3,29534.0
2020-06-11 09:20:00,139.25,139.35,139.25,139.3,24758.0
2020-06-11 09:21:00,139.3,139.35,139.3,139.3,2003.0
2020-06-11 09:22:00,139.3,139.35,139.25,139.3,12659.0
2020-06-11 09:23:00,139.3,139.35,139.25,139.25,7240.0
2020-06-11 09:24:00,139.25,139.25,139.2,139.2,11243.0
2020-06-11 09:25:00,139.15,139.2,139.15,139.15,243.0
2020-06-11 09:26:00,139.1,139.15,139.1,139.15,2107.0
2020-06-11 09:27:00,139.15,139.2,139.1,139.2,7409.0
2020-06-11 09:28:00,139.2,139.2,139.0,139.1,13748.0
2020-06-11 09:29:00,139.15,139.15,139.0,139.05,35851.0
2020-06-11 09:30:00,139.1,139.1,139.1,139.1,7984.0
2020-06-11 09:31:00,139.1,139.4,139.1,139.4,5817.0
2020-06-11 09:32:00,139.35,139.5,139.35,139.5,6776.0
2020-06-11 09:33:00,139.5,139.55,139.5,139.5,2313.0
2020-06-11 09:34:00,139.5,139.55,139.15,139.45,40088.0
2020-06-11 09:35:00,139.5,139.5,139.45,139.5,10627.0
2020-06-11 09:36:00,139.55,139.75,139.55,139.6,16963.0
2020-06-11 09:37:00,139.6,139.6,139.5,139.5,14106.0
2020-06-11 09:38:00,139.55,139.7,139.5,139.6,37288.0
2020-06-11 09:39:00,139.55,139.55,139.4,139.4,13208.0
2020-06-11 09:40:00,139.35,139.45,139.35,139.4,6829.0
2020-06-11 09:41:00,139.4,139.4,139.35,139.4,1474.0
2020-06-11 09:42:00,139.4,139.4,139.2,139.3,16547.0
2020-06-11 09:43:00,139.25,139.3,139.2,139.2,9259.0
2020-06-11 09:44:00,139.25,139.25,139.15,139.2,4028.0
2020-06-11 09:45:00,139.25,139.35,139.15,139.15,9312.0
2020-06-11 09:46:00,139.15,139.15,139.0,139.0,5702.0
2020-06-11 09:47:00,138.95,138.95,138.8,138.9,13004.0
2020-06-11 09:48:00,138.95,139.0,138.8,139.0,14628.0
2020-06-11 09:49:00,139.05,139.15,139.05,139.05,7896.0
2020-06-11 09:50:00,139.1,139.15,139.0,139.0,17032.0
2020-06-11 09:51:00,139.1,139.2,139.1,139.2,15938.0
2020-06-11 09:52:00,139.25,139.35,139.2,139.2,9346.0
2020-06-11 09:53:00,139.3,139.35,139.25,139.3,11871.0
2020-06-11 09:54:00,139.4,139.4,139.35,139.35,3689.0
2020-06-11 09:55:00,139.35,139.4,139.25,139.4,8160.0
2020-06-11 09:56:00,139.45,139.6,139.45,139.5,14870.0
2020-06-11 09:57:00,139.5,139.5,139.45,139.5,2031.0
2020-06-11 09:58:00,139.5,139.55,139.5,139.55,2918.0
2020-06-11 09:59:00,139.5,139.6,139.45,139.6,9303.0
2020-06-11 10:00:00,139.65,139.9,139.6,139.9,21731.0
2020-06-11 10:01:00,139.95,140.05,139.9,140.0,12665.0
2020-06-11 10:02:00,140.0,140.0,139.9,139.95,10205.0
2020-06-11 10:03:00,139.95,139.95,139.85,139.85,3411.0
2020-06-11 10:04:00,139.8,140.0,139.8,140.0,11267.0
2020-06-11 10:05:00,139.95,140.1,139.95,140.05,2182.0
2020-06-11 10:06:00,140.1,140.15,140.0,140.15,6818.0
2020-06-11 10:07:00,140.2,140.25,140.15,140.2,16977.0
2020-06-11 10:08:00,140.2,140.2,140.05,140.05,1999.0
2020-06-11 10:09:00,140.0,140.0,139.9,139.9,7494.0
2020-06-11 10:10:00,139.9,140.0,139.9,140.0,4322.0
2020-06-11 10:11:00,140.0,140.05,140.0,140.05,1361.0
2020-06-11 10:12:00,140.05,140.1,140.0,140.1,2991.0
2020-06-11 10:13:00,140.0,140.0,139.85,140.0,12899.0
2020-06-11 10:14:00,139.95,139.95,139.8,139.8,2481.0
2020-06-11 10:15:00,139.85,140.0,139.85,140.0,3349.0
2020-06-11 10:16:00,140.0,140.0,139.75,139.8,5985.0
2020-06-11 10:17:00,139.75,139.75,139.65,139.65,5468.0
2020-06-11 10:18:00,139.65,139.65,139.45,139.5,12861.0
2020-06-11 10:19:00,139.5,139.6,139.45,139.55,12654.0
2020-06-11 10:20:00,139.55,139.7,139.45,139.65,8925.0
2020-06-11 10:21:00,139.75,139.8,139.75,139.8,4476.0
2020-06-11 10:22:00,139.85,140.1,139.85,140.0,11649.0
2020-06-11 10:23:00,140.0,140.0,139.9,140.0,999.0
2020-06-11 10:24:00,140.05,140.1,140.05,140.1,2309.0
2020-06-11 10:25:00,140.15,140.3,140.15,140.3,7061.0
2020-06-11 10:26:00,140.35,140.35,140.3,140.3,1765.0
2020-06-11 10:27:00,140.25,140.25,140.05,140.1,5942.0
2020-06-11 10:28:00,140.05,140.15,140.05,140.15,5697.0
2020-06-11 10:29:00,140.1,140.2,140.1,140.15,5578.0
2020-06-11 10:30:00,140.15,140.2,139.9,140.05,8029.0
2020-06-11 10:31:00,140.1,140.1,140.0,140.0,22149.0
2020-06-11 10:32:00,140.0,140.1,140.0,140.1,13887.0
2020-06-11 10:33:00,140.1,140.15,140.1,140.15,880.0
2020-06-11 10:34:00,140.1,140.1,139.9,140.0,9458.0
2020-06-11 10:35:00,140.0,140.05,140.0,140.05,535.0
2020-06-11 10:36:00,139.95,139.95,139.95,139.95,3216.0
2020-06-11 10:37:00,139.9,139.9,139.8,139.8,4414.0
2020-06-11 10:38:00,139.8,139.9,139.8,139.85,4990.0
2020-06-11 10:39:00,139.95,140.0,139.9,139.9,8065.0
2020-06-11 10:40:00,139.9,139.9,139.9,139.9,855.0
2020-06-11 10:41:00,139.85,139.9,139.85,139.85,2254.0
2020-06-11 10:42:00,139.85,139.85,139.8,139.85,3731.0
2020-06-11 10:43:00,139.8,140.0,139.8,140.0,1008.0
2020-06-11 10:44:00,140.0,140.05,140.0,140.05,1032.0
2020-06-11 10:45:00,139.95,140.05,139.95,140.05,887.0
2020-06-11 10:46:00,140.05,140.05,139.95,140.05,6645.0
2020-06-11 10:47:00,140.05,140.15,140.05,140.15,1699.0
2020-06-11 10:48:00,140.0,140.0,139.85,139.9,6463.0
2020-06-11 10:49:00,139.9,139.95,139.9,139.9,1490.0
2020-06-11 10:50:00,139.9,140.1,139.9,140.1,2261.0
2020-06-11 10:51:00,140.15,140.2,140.1,140.15,7389.0
2020-06-11 10:52:00,140.15,140.15,140.05,140.1,5039.0
2020-06-11 10:53:00,140.2,140.2,140.2,140.2,30.0
2020-06-11 10:54:00,140.25,140.25,140.2,140.2,3865.0
2020-06-11 10:55:00,140.25,140.4,140.25,140.4,5257.0
2020-06-11 10:56:00,140.35,140.4,140.3,140.3,4537.0
2020-06-11 10:57:00,140.25,140.25,140.2,140.25,3772.0
2020-06-11 10:58:00,140.2,140.2,140.15,140.15,2464.0
2020-06-11 10:59:00,140.1,140.1,140.0,140.0,4507.0
2020-06-11 11:00:00,140.1,140.1,139.9,140.0,5476.0
2020-06-11 11:01:00,140.0,140.15,140.0,140.15,1494.0
2020-06-11 11:02:00,140.15,140.15,140.1,140.15,3234.0
2020-06-11 11:03:00,140.25,140.25,140.15,140.15,2665.0
2020-06-11 11:04:00,140.2,140.2,140.1,140.1,2040.0
2020-06-11 11:05:00,140.15,140.15,140.05,140.05,386.0
2020-06-11 11:06:00,140.1,140.15,140.05,140.15,146.0
2020-06-11 11:07:00,140.1,140.1,140.05,140.1,944.0
2020-06-11 11:08:00,140.1,140.1,140.05,140.1,5209.0
2020-06-11 11:09:00,140.15,140.15,139.95,140.0,18016.0
2020-06-11 11:10:00,139.95,139.95,139.85,139.9,15294.0
2020-06-11 11:11:00,139.85,139.9,139.8,139.8,13470.0
2020-06-11 11:12:00,139.8,139.95,139.8,139.8,10222.0
2020-06-11 11:13:00,139.75,139.75,139.7,139.7,1128.0
2020-06-11 11:14:00,139.7,139.75,139.65,139.7,5448.0
2020-06-11 11:15:00,139.65,139.7,139.65,139.65,8256.0
2020-06-11 11:16:00,139.65,139.65,139.5,139.5,17706.0
2020-06-11 11:17:00,139.55,139.65,139.5,139.55,10704.0
2020-06-11 11:18:00,139.55,139.7,139.55,139.6,18607.0
2020-06-11 11:19:00,139.65,139.7,139.55,139.6,6450.0
2020-06-11 11:20:00,139.6,139.6,139.5,139.5,12167.0
2020-06-11 11:21:00,139.5,139.5,139.4,139.5,4798.0
2020-06-11 11:22:00,139.55,139.55,139.35,139.45,30169.0
2020-06-11 11:23:00,139.4,139.45,139.4,139.4,2695.0
2020-06-11 11:24:00,139.4,139.4,139.3,139.3,16817.0
2020-06-11 11:25:00,139.25,139.3,139.25,139.3,4343.0
2020-06-11 11:26:00,139.35,139.35,139.3,139.3,571.0
2020-06-11 11:27:00,139.3,139.35,139.3,139.35,10781.0
2020-06-11 11:28:00,139.35,139.4,139.35,139.4,1345.0
2020-06-11 11:29:00,139.35,139.4,139.25,139.25,6952.0
2020-06-11 11:30:00,139.25,139.35,139.25,139.25,3945.0
2020-06-11 11:31:00,139.25,139.25,139.15,139.15,3544.0
2020-06-11 11:32:00,139.25,139.25,139.2,139.25,3109.0
2020-06-11 11:33:00,139.25,139.25,139.2,139.2,399.0
2020-06-11 11:34:00,139.2,139.25,139.15,139.2,3183.0
2020-06-11 11:35:00,139.2,139.2,139.15,139.2,3768.0
2020-06-11 11:36:00,139.2,139.35,139.2,139.35,1372.0
2020-06-11 11:37:00,139.35,139.35,139.25,139.25,226.0
2020-06-11 11:38:00,139.25,139.3,139.2,139.25,5050.0
2020-06-11 11:39:00,139.25,139.3,139.2,139.25,3114.0
2020-06-11 11:40:00,139.25,139.25,139.2,139.25,1522.0
2020-06-11 11:41:00,139.25,139.35,139.25,139.35,2906.0
2020-06-11 11:42:00,139.4,139.4,139.25,139.3,8445.0
2020-06-11 11:43:00,139.3,139.35,139.3,139.35,816.0
2020-06-11 11:44:00,139.35,139.35,139.3,139.35,349.0
2020-06-11 11:45:00,139.25,139.35,139.25,139.3,3769.0
2020-06-11 11:46:00,139.35,139.35,139.25,139.25,5059.0
2020-06-11 11:47:00,139.25,139.3,139.25,139.3,7014.0
2020-06-11 11:48:00,139.25,139.3,139.25,139.3,5247.0
2020-06-11 11:49:00,139.35,139.35,139.2,139.2,1136.0
2020-06-11 11:50:00,139.25,139.25,139.15,139.15,2657.0
2020-06-11 11:51:00,139.15,139.15,139.1,139.1,7822.0
2020-06-11 11:52:00,139.1,139.1,139.0,139.0,11870.0
2020-06-11 11:53:00,139.05,139.05,138.85,138.9,25955.0
2020-06-11 11:54:00,138.95,139.0,138.95,138.95,881.0
2020-06-11 11:55:00,138.85,138.9,138.85,138.9,2745.0
2020-06-11 11:56:00,138.95,138.95,138.9,138.95,850.0
2020-06-11 11:57:00,138.95,138.95,138.85,138.9,7450.0
2020-06-11 11:58:00,138.95,138.95,138.85,138.85,1686.0
2020-06-11 11:59:00,138.95,139.0,138.85,138.85,28765.0
2020-06-11 12:00:00,138.9,138.9,138.85,138.85,793.0
2020-06-11 12:01:00,138.85,138.95,138.75,138.95,25739.0
2020-06-11 12:02:00,139.0,139.0,138.85,138.85,12093.0
2020-06-11 12:03:00,138.8,138.85,138.8,138.8,3940.0
2020-06-11 12:04:00,138.8,138.8,138.65,138.7,13001.0
2020-06-11 12:05:00,138.7,138.85,138.7,138.85,8665.0
2020-06-11 12:06:00,138.9,138.9,138.85,138.9,3789.0
2020-06-11 12:07:00,139.0,139.0,138.9,138.9,2784.0
2020-06-11 12:08:00,138.95,139.1,138.95,139.1,4845.0
2020-06-11 12:09:00,139.0,139.0,138.95,138.95,4673.0
2020-06-11 12:10:00,138.9,138.95,138.85,138.85,1871.0
2020-06-11 12:11:00,138.85,138.9,138.85,138.9,7913.0
2020-06-11 12:12:00,138.9,138.95,138.8,138.8,2594.0
2020-06-11 12:13:00,138.75,138.75,138.7,138.7,3601.0
2020-06-11 12:14:00,138.75,138.75,138.6,138.6,13227.0
2020-06-11 12:15:00,138.65,138.8,138.65,138.7,4311.0
2020-06-11 12:16:00,138.75,138.75,138.65,138.7,11891.0
2020-06-11 12:17:00,138.75,138.75,138.55,138.55,12307.0
2020-06-11 12:18:00,138.6,138.6,138.45,138.5,14787.0
2020-06-11 12:19:00,138.45,138.55,138.4,138.55,18122.0
2020-06-11 12:20:00,138.5,138.5,138.5,138.5,265.0
2020-06-11 12:21:00,138.5,138.5,138.45,138.45,16476.0
2020-06-11 12:22:00,138.45,138.5,138.45,138.45,6181.0
2020-06-11 12:23:00,138.45,138.45,138.2,138.2,13076.0
2020-06-11 12:24:00,138.2,138.3,138.2,138.25,14367.0
2020-06-11 12:25:00,138.25,138.25,138.15,138.2,19652.0
2020-06-11 12:26:00,138.2,138.25,138.2,138.25,2887.0
2020-06-11 12:27:00,138.35,138.4,138.35,138.35,1835.0
2020-06-11 12:28:00,138.35,138.45,138.35,138.45,695.0
2020-06-11 12:29:00,138.35,138.35,138.3,138.3,8298.0
2020-06-11 12:30:00,138.3,138.3,138.25,138.25,8381.0
2020-06-11 12:31:00,138.25,138.25,138.1,138.2,10507.0
2020-06-11 12:32:00,138.15,138.2,138.1,138.1,2864.0
2020-06-11 12:33:00,138.15,138.15,138.1,138.1,6614.0
2020-06-11 12:34:00,138.1,138.15,138.05,138.05,8777.0
2020-06-11 12:35:00,138.1,138.1,137.75,137.9,49452.0
2020-06-11 12:36:00,137.8,137.85,137.75,137.75,4779.0
2020-06-11 12:37:00,137.8,137.9,137.7,137.75,23430.0
2020-06-11 12:38:00,137.8,138.05,137.75,138.05,40434.0
2020-06-11 12:39:00,138.0,138.1,138.0,138.0,9346.0
2020-06-11 12:40:00,138.05,138.05,137.95,138.0,6377.0
2020-06-11 12:41:00,138.0,138.1,137.95,138.1,11163.0
2020-06-11 12:42:00,138.1,138.2,138.1,138.15,8675.0
2020-06-11 12:43:00,138.15,138.15,138.0,138.0,6855.0
2020-06-11 12:44:00,138.05,138.15,138.05,138.05,7276.0
2020-06-11 12:45:00,138.05,138.15,138.05,138.1,10362.0
2020-06-11 12:46:00,138.05,138.2,138.0,138.2,12758.0
2020-06-11 12:47:00,138.2,138.25,138.2,138.25,15849.0
2020-06-11 12:48:00,138.2,138.2,138.05,138.05,9330.0
2020-06-11 12:49:00,138.05,138.05,137.85,137.85,5469.0
2020-06-11 12:50:00,137.85,138.0,137.85,137.9,9982.0
2020-06-11 12:51:00,137.85,137.95,137.85,137.95,5257.0
2020-06-11 12:52:00,137.95,138.0,137.9,137.95,15012.0
2020-06-11 12:53:00,137.95,138.0,137.9,138.0,15065.0
2020-06-11 12:54:00,137.95,138.0,137.95,137.95,18424.0
2020-06-11 12:55:00,137.9,137.95,137.7,137.8,10970.0
2020-06-11 12:56:00,137.8,137.8,137.7,137.7,9539.0
2020-06-11 12:57:00,137.65,137.7,137.6,137.7,10238.0
2020-06-11 12:58:00,137.7,137.8,137.65,137.8,14643.0
2020-06-11 12:59:00,137.8,137.85,137.75,137.75,5499.0
2020-06-11 13:00:00,137.8,137.85,137.7,137.7,14897.0
2020-06-11 13:01:00,137.65,137.65,137.45,137.55,14622.0
2020-06-11 13:02:00,137.6,137.65,137.55,137.55,6667.0
2020-06-11 13:03:00,137.5,137.55,137.25,137.25,20215.0
2020-06-11 13:04:00,137.25,137.3,137.15,137.2,20110.0
2020-06-11 13:05:00,137.2,137.25,137.15,137.25,15141.0
2020-06-11 13:06:00,137.25,137.35,137.25,137.35,8106.0
2020-06-11 13:07:00,137.35,137.35,137.25,137.3,9958.0
2020-06-11 13:08:00,137.35,137.35,137.25,137.3,5002.0
2020-06-11 13:09:00,137.3,137.5,137.3,137.4,15151.0
2020-06-11 13:10:00,137.4,137.45,137.4,137.4,16520.0
2020-06-11 13:11:00,137.4,137.4,137.4,137.4,4652.0
2020-06-11 13:12:00,137.45,137.5,137.3,137.3,4604.0
2020-06-11 13:13:00,137.3,137.3,137.2,137.3,9339.0
2020-06-11 13:14:00,137.3,137.3,137.2,137.25,17646.0
2020-06-11 13:15:00,137.25,137.35,137.15,137.25,10519.0
2020-06-11 13:16:00,137.3,137.3,137.2,137.3,11045.0
2020-06-11 13:17:00,137.3,137.35,137.25,137.3,7602.0
2020-06-11 13:18:00,137.3,137.45,137.25,137.45,6738.0
2020-06-11 13:19:00,137.5,137.55,137.4,137.5,11102.0
2020-06-11 13:20:00,137.6,137.7,137.55,137.65,3574.0
2020-06-11 13:21:00,137.6,137.65,137.55,137.55,5782.0
2020-06-11 13:22:00,137.6,137.7,137.6,137.7,16963.0
2020-06-11 13:23:00,137.75,137.8,137.65,137.65,5010.0
2020-06-11 13:24:00,137.75,137.8,137.7,137.8,7933.0
2020-06-11 13:25:00,137.75,137.75,137.7,137.75,4940.0
2020-06-11 13:26:00,137.75,137.75,137.6,137.7,8906.0
2020-06-11 13:27:00,137.7,137.75,137.55,137.55,5831.0
2020-06-11 13:28:00,137.5,137.6,137.45,137.55,9935.0
2020-06-11 13:29:00,137.55,137.6,137.45,137.6,7878.0
2020-06-11 13:30:00,137.55,137.55,137.45,137.45,3094.0
2020-06-11 13:31:00,137.4,137.4,137.05,137.3,48916.0
2020-06-11 13:32:00,137.3,137.5,137.3,137.45,6870.0
2020-06-11 13:33:00,137.35,137.45,137.3,137.45,6186.0
2020-06-11 13:34:00,137.5,137.5,137.35,137.45,7809.0
2020-06-11 13:35:00,137.45,137.45,137.3,137.4,18521.0
2020-06-11 13:36:00,137.4,137.65,137.4,137.5,19278.0
2020-06-11 13:37:00,137.45,137.65,137.45,137.6,5956.0
2020-06-11 13:38:00,137.65,137.65,137.5,137.5,3662.0
2020-06-11 13:39:00,137.5,137.5,137.35,137.35,4823.0
2020-06-11 13:40:00,137.25,137.3,137.2,137.2,3788.0
2020-06-11 13:41:00,137.2,137.2,137.15,137.2,5754.0
2020-06-11 13:42:00,137.3,137.4,137.25,137.25,1757.0
2020-06-11 13:43:00,137.2,137.4,137.15,137.4,5753.0
2020-06-11 13:44:00,137.4,137.6,137.4,137.6,12381.0
2020-06-11 13:45:00,137.55,137.75,137.5,137.75,5120.0
2020-06-11 13:46:00,137.75,138.0,137.75,137.95,13088.0
2020-06-11 13:47:00,138.0,138.15,138.0,138.1,8462.0
2020-06-11 13:48:00,138.15,138.4,138.15,138.3,19195.0
2020-06-11 13:49:00,138.25,138.3,138.1,138.1,5807.0
2020-06-11 13:50:00,138.05,138.05,137.85,137.9,3217.0
