Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-05 15:27:00,144.65,144.75,144.65,144.75,4516.0
2019-12-05 15:28:00,144.7,144.7,144.6,144.6,28204.0
2019-12-05 15:29:00,144.6,144.65,144.6,144.65,12259.0
2019-12-05 15:30:00,144.6,144.7,144.6,144.7,4327.0
2019-12-05 15:31:00,144.7,144.7,144.65,144.7,3392.0
2019-12-05 15:32:00,144.7,144.75,144.7,144.75,3641.0
2019-12-05 15:33:00,144.75,144.75,144.75,144.75,7871.0
2019-12-05 15:34:00,144.8,144.8,144.8,144.8,2249.0
2019-12-05 15:35:00,144.75,144.75,144.7,144.75,3199.0
2019-12-05 15:36:00,144.7,144.7,144.7,144.7,2919.0
2019-12-05 15:37:00,144.7,144.75,144.6,144.6,7398.0
2019-12-05 15:38:00,144.65,144.65,144.65,144.65,3812.0
2019-12-05 15:39:00,144.6,144.6,144.55,144.55,7883.0
2019-12-05 15:40:00,144.6,144.6,144.6,144.6,3464.0
2019-12-05 15:41:00,144.55,144.65,144.55,144.65,1813.0
2019-12-05 15:42:00,144.65,144.7,144.6,144.6,4852.0
2019-12-05 15:43:00,144.55,144.55,144.55,144.55,8057.0
2019-12-05 15:44:00,144.55,144.55,144.5,144.55,1322.0
2019-12-05 15:45:00,144.55,144.6,144.55,144.6,1192.0
2019-12-05 15:46:00,144.6,144.7,144.55,144.7,13642.0
2019-12-05 15:47:00,144.65,144.65,144.6,144.65,2063.0
2019-12-05 15:48:00,144.7,144.7,144.6,144.65,3689.0
2019-12-05 15:49:00,144.7,144.7,144.65,144.65,3275.0
2019-12-05 15:50:00,144.6,144.6,144.6,144.6,5766.0
2019-12-05 15:51:00,144.6,144.7,144.6,144.65,10439.0
2019-12-05 15:52:00,144.65,144.65,144.6,144.6,6720.0
2019-12-05 15:53:00,144.65,144.7,144.65,144.65,12505.0
2019-12-05 15:54:00,144.6,144.7,144.6,144.7,9346.0
2019-12-05 15:55:00,144.7,144.7,144.7,144.7,185.0
2019-12-05 15:56:00,144.65,144.65,144.5,144.55,13683.0
2019-12-05 15:57:00,144.55,144.6,144.5,144.5,11809.0
2019-12-05 15:58:00,144.55,144.6,144.5,144.6,7360.0
2019-12-05 15:59:00,144.6,144.6,144.6,144.6,353.0
2019-12-05 16:00:00,144.55,144.55,144.45,144.45,14065.0
2019-12-05 16:01:00,144.45,144.55,144.45,144.5,23813.0
2019-12-05 16:02:00,144.525,144.6,144.525,144.6,108859.0
2019-12-05 16:03:00,144.6,144.6,144.5,144.5,21512.0
2019-12-05 16:04:00,144.5,144.5,144.45,144.45,4203.0
2019-12-05 16:05:00,144.45,144.45,144.45,144.45,51.0
2019-12-05 16:06:00,144.45,144.5,144.45,144.5,15575.0
2019-12-05 16:07:00,144.45,144.5,144.45,144.45,2587.0
2019-12-05 16:08:00,144.4,144.45,144.4,144.45,7368.0
2019-12-05 16:09:00,144.5,144.55,144.5,144.55,9214.0
2019-12-05 16:10:00,144.6,144.6,144.5,144.5,11184.0
2019-12-05 16:11:00,144.45,144.5,144.45,144.45,9593.0
2019-12-05 16:12:00,144.45,144.5,144.45,144.45,3534.0
2019-12-05 16:13:00,144.45,144.45,144.4,144.45,17439.0
2019-12-05 16:14:00,144.45,144.45,144.45,144.45,1152.0
2019-12-05 16:15:00,144.4,144.45,144.4,144.45,5903.0
2019-12-05 16:16:00,144.4,144.4,144.35,144.4,6263.0
2019-12-05 16:17:00,144.45,144.5,144.45,144.5,6122.0
2019-12-05 16:18:00,144.5,144.5,144.45,144.5,7704.0
2019-12-05 16:19:00,144.5,144.5,144.45,144.5,20932.0
2019-12-05 16:20:00,144.5,144.5,144.4,144.4,13821.0
2019-12-05 16:21:00,144.4,144.4,144.35,144.35,1179.0
2019-12-05 16:22:00,144.4,144.4,144.35,144.4,6836.0
2019-12-05 16:23:00,144.4,144.4,144.35,144.4,2815.0
2019-12-05 16:24:00,144.35,144.4,144.35,144.4,14233.0
2019-12-05 16:25:00,144.4,144.45,144.3,144.35,15910.0
2019-12-05 16:30:00,144.5,144.5,144.5,144.5,1568486.0
2019-12-05 16:31:00,144.5,144.5,144.5,144.5,56377.0
