Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-08-03 08:35:00,152.6,152.6,152.55,152.6,3241.0
2020-08-03 08:36:00,152.65,152.7,152.6,152.65,5706.0
2020-08-03 08:37:00,152.65,152.65,152.65,152.65,2618.0
2020-08-03 08:38:00,152.6,152.65,152.6,152.6,3018.0
2020-08-03 08:39:00,152.65,152.65,152.55,152.6,12989.0
2020-08-03 08:40:00,152.6,152.6,152.5,152.5,2034.0
2020-08-03 08:41:00,152.5,152.55,152.5,152.5,4199.0
2020-08-03 08:42:00,152.4,152.55,152.4,152.55,4809.0
2020-08-03 08:43:00,152.55,152.65,152.55,152.65,2269.0
2020-08-03 08:44:00,152.7,152.8,152.7,152.8,7540.0
2020-08-03 08:45:00,152.85,152.85,152.8,152.85,1854.0
2020-08-03 08:46:00,152.9,152.95,152.9,152.95,2666.0
2020-08-03 08:47:00,153.0,153.1,153.0,153.1,16975.0
2020-08-03 08:48:00,153.15,153.15,153.0,153.0,13289.0
2020-08-03 08:49:00,153.0,153.05,153.0,153.0,1749.0
2020-08-03 08:50:00,152.95,152.95,152.65,152.75,4600.0
2020-08-03 08:51:00,152.85,152.85,152.85,152.85,269.0
2020-08-03 08:52:00,152.85,152.85,152.8,152.85,4349.0
2020-08-03 08:53:00,152.85,153.1,152.85,153.05,14548.0
2020-08-03 08:54:00,153.1,153.1,153.0,153.05,6919.0
2020-08-03 08:55:00,153.0,153.0,153.0,153.0,1208.0
2020-08-03 08:56:00,153.05,153.05,153.0,153.05,3431.0
2020-08-03 08:57:00,153.1,153.15,153.1,153.15,2121.0
2020-08-03 08:58:00,153.1,153.15,153.1,153.15,1537.0
2020-08-03 08:59:00,153.15,153.15,153.1,153.1,349.0
2020-08-03 09:00:00,153.05,153.1,153.05,153.1,4547.0
2020-08-03 09:01:00,153.0,153.1,153.0,153.1,5414.0
2020-08-03 09:02:00,153.1,153.1,153.05,153.1,12526.0
2020-08-03 09:03:00,153.05,153.05,153.05,153.05,500.0
2020-08-03 09:04:00,153.1,153.1,153.05,153.05,2527.0
2020-08-03 09:05:00,153.05,153.05,153.05,153.05,120.0
2020-08-03 09:06:00,153.05,153.1,153.05,153.05,9207.0
2020-08-03 09:07:00,153.0,153.0,152.8,152.85,5882.0
2020-08-03 09:08:00,152.8,153.05,152.8,153.05,5298.0
2020-08-03 09:09:00,153.05,153.1,153.05,153.1,3853.0
2020-08-03 09:10:00,153.15,153.2,153.1,153.2,3500.0
2020-08-03 09:11:00,153.2,153.2,153.15,153.2,221.0
2020-08-03 09:12:00,153.15,153.25,153.15,153.15,4025.0
2020-08-03 09:13:00,153.2,153.2,153.2,153.2,2622.0
2020-08-03 09:14:00,153.2,153.3,153.2,153.3,2262.0
2020-08-03 09:15:00,153.3,153.35,153.25,153.3,10551.0
2020-08-03 09:16:00,153.25,153.35,153.25,153.35,14002.0
2020-08-03 09:17:00,153.35,153.35,153.3,153.3,110.0
2020-08-03 09:18:00,153.4,153.45,153.35,153.4,5293.0
2020-08-03 09:19:00,153.35,153.35,153.35,153.35,551.0
2020-08-03 09:20:00,153.3,153.3,153.25,153.25,1378.0
2020-08-03 09:21:00,153.15,153.2,153.15,153.2,501.0
2020-08-03 09:22:00,153.15,153.15,153.0,153.0,5719.0
2020-08-03 09:23:00,153.05,153.1,153.05,153.1,2633.0
2020-08-03 09:24:00,153.1,153.2,153.1,153.2,2162.0
2020-08-03 09:25:00,153.2,153.4,153.2,153.3,4070.0
2020-08-03 09:26:00,153.3,153.3,153.3,153.3,2584.0
2020-08-03 09:27:00,153.35,153.5,153.35,153.5,12718.0
2020-08-03 09:28:00,153.45,153.45,153.4,153.4,531.0
2020-08-03 09:29:00,153.35,153.4,153.25,153.25,1769.0
2020-08-03 09:30:00,153.2,153.3,153.2,153.3,8125.0
2020-08-03 09:31:00,153.25,153.3,153.25,153.3,299.0
2020-08-03 09:32:00,153.2,153.25,153.2,153.25,1926.0
2020-08-03 09:33:00,153.2,153.25,153.2,153.25,1833.0
2020-08-03 09:34:00,153.25,153.25,153.25,153.25,580.0
2020-08-03 09:35:00,153.2,153.2,153.15,153.15,4106.0
2020-08-03 09:36:00,153.2,153.2,153.15,153.15,5.0
2020-08-03 09:37:00,153.2,153.3,153.2,153.3,3877.0
2020-08-03 09:38:00,153.35,153.35,153.35,153.35,2990.0
2020-08-03 09:39:00,153.35,153.4,153.35,153.4,205.0
2020-08-03 09:40:00,153.35,153.4,153.35,153.4,4645.0
2020-08-03 09:41:00,153.4,153.4,153.3,153.35,1947.0
2020-08-03 09:42:00,153.3,153.3,153.3,153.3,84.0
2020-08-03 09:43:00,153.3,153.3,153.25,153.25,1345.0
2020-08-03 09:44:00,153.2,153.25,153.2,153.25,1736.0
2020-08-03 09:45:00,153.25,153.25,153.25,153.25,234.0
2020-08-03 09:46:00,153.3,153.4,153.3,153.4,9402.0
2020-08-03 09:47:00,153.35,153.35,153.35,153.35,404.0
2020-08-03 09:48:00,153.35,153.35,153.35,153.35,3.0
2020-08-03 09:49:00,153.4,153.4,153.35,153.4,4815.0
2020-08-03 09:50:00,153.4,153.4,153.4,153.4,370.0
2020-08-03 09:51:00,153.4,153.4,153.4,153.4,308.0
2020-08-03 09:52:00,153.45,153.45,153.35,153.35,1811.0
2020-08-03 09:53:00,153.4,153.4,153.35,153.35,484.0
2020-08-03 09:54:00,153.35,153.35,153.15,153.15,8685.0
2020-08-03 09:55:00,153.15,153.2,153.1,153.15,12806.0
2020-08-03 09:56:00,153.1,153.15,153.1,153.15,402.0
2020-08-03 09:57:00,153.15,153.2,153.15,153.2,4070.0
2020-08-03 09:58:00,153.15,153.15,153.1,153.1,1718.0
2020-08-03 09:59:00,153.15,153.2,153.15,153.15,6385.0
2020-08-03 10:00:00,153.2,153.2,153.2,153.2,1754.0
2020-08-03 10:01:00,153.2,153.2,153.1,153.1,709.0
2020-08-03 10:02:00,153.1,153.1,153.05,153.1,2071.0
2020-08-03 10:03:00,153.15,153.15,153.15,153.15,2903.0
2020-08-03 10:04:00,153.2,153.35,153.2,153.35,14204.0
2020-08-03 10:05:00,153.35,153.45,153.35,153.45,24741.0
2020-08-03 10:06:00,153.4,153.4,153.3,153.4,9294.0
2020-08-03 10:07:00,153.4,153.45,153.4,153.45,7443.0
2020-08-03 10:08:00,153.4,153.4,153.4,153.4,1156.0
2020-08-03 10:09:00,153.4,153.4,153.35,153.35,2423.0
2020-08-03 10:10:00,153.3,153.35,153.3,153.35,217.0
2020-08-03 10:11:00,153.35,153.35,153.25,153.25,6986.0
2020-08-03 10:12:00,153.25,153.3,153.2,153.3,11325.0
2020-08-03 10:13:00,153.25,153.3,153.25,153.3,2229.0
2020-08-03 10:14:00,153.3,153.3,153.25,153.25,3742.0
2020-08-03 10:15:00,153.25,153.3,153.2,153.3,5621.0
2020-08-03 10:16:00,153.3,153.3,153.2,153.2,1435.0
2020-08-03 10:17:00,153.15,153.15,153.15,153.15,3.0
2020-08-03 10:18:00,153.15,153.15,153.15,153.15,991.0
2020-08-03 10:19:00,153.05,153.05,153.0,153.05,273.0
2020-08-03 10:20:00,153.0,153.05,153.0,153.05,5116.0
2020-08-03 10:21:00,153.05,153.2,153.05,153.2,3657.0
2020-08-03 10:22:00,153.15,153.45,153.15,153.45,7901.0
2020-08-03 10:23:00,153.5,153.55,153.45,153.5,5503.0
2020-08-03 10:24:00,153.45,153.6,153.45,153.6,22396.0
2020-08-03 10:25:00,153.65,153.7,153.6,153.7,2694.0
2020-08-03 10:26:00,153.75,153.75,153.7,153.75,1449.0
2020-08-03 10:27:00,153.8,153.8,153.7,153.7,2325.0
2020-08-03 10:28:00,153.75,153.75,153.75,153.75,121.0
2020-08-03 10:29:00,153.75,153.75,153.75,153.75,506.0
2020-08-03 10:30:00,153.8,153.8,153.7,153.7,4164.0
2020-08-03 10:31:00,153.75,153.85,153.7,153.8,7879.0
2020-08-03 10:32:00,153.8,153.8,153.65,153.65,8033.0
2020-08-03 10:33:00,153.7,153.7,153.65,153.65,1831.0
2020-08-03 10:34:00,153.6,153.6,153.55,153.6,4169.0
2020-08-03 10:35:00,153.65,153.65,153.65,153.65,7.0
2020-08-03 10:36:00,153.6,153.8,153.6,153.8,2723.0
2020-08-03 10:37:00,153.85,153.85,153.85,153.85,2165.0
2020-08-03 10:39:00,153.85,153.9,153.85,153.9,717.0
2020-08-03 10:40:00,153.9,153.9,153.85,153.9,609.0
2020-08-03 10:41:00,153.9,153.9,153.9,153.9,1194.0
2020-08-03 10:42:00,153.9,153.95,153.9,153.95,833.0
2020-08-03 10:43:00,154.0,154.0,154.0,154.0,1989.0
2020-08-03 10:44:00,154.0,154.0,153.95,153.95,526.0
2020-08-03 10:45:00,154.0,154.0,153.9,153.95,12641.0
2020-08-03 10:46:00,153.9,153.95,153.9,153.95,606.0
2020-08-03 10:47:00,153.95,153.95,153.9,153.9,700.0
2020-08-03 10:49:00,153.95,154.0,153.95,154.0,2457.0
2020-08-03 10:50:00,154.0,154.0,153.9,153.9,308.0
2020-08-03 10:51:00,153.95,153.95,153.95,153.95,255.0
2020-08-03 10:52:00,153.9,153.95,153.9,153.95,522.0
2020-08-03 10:53:00,153.9,153.9,153.85,153.9,6137.0
2020-08-03 10:54:00,153.9,153.9,153.9,153.9,689.0
2020-08-03 10:55:00,153.9,153.9,153.85,153.85,718.0
2020-08-03 10:56:00,153.9,153.9,153.8,153.8,645.0
2020-08-03 10:57:00,153.8,153.85,153.75,153.75,5190.0
2020-08-03 10:58:00,153.7,153.7,153.65,153.65,3042.0
2020-08-03 10:59:00,153.65,153.65,153.6,153.6,961.0
2020-08-03 11:00:00,153.6,153.7,153.6,153.7,463.0
2020-08-03 11:01:00,153.7,153.9,153.7,153.9,4064.0
2020-08-03 11:02:00,153.85,154.05,153.85,154.05,6864.0
2020-08-03 11:03:00,154.1,154.1,153.95,154.0,5864.0
2020-08-03 11:04:00,153.9,153.9,153.85,153.85,1105.0
2020-08-03 11:05:00,153.8,153.8,153.8,153.8,18.0
2020-08-03 11:06:00,153.8,153.85,153.8,153.85,1053.0
2020-08-03 11:07:00,153.85,153.9,153.8,153.9,1920.0
2020-08-03 11:08:00,153.85,153.85,153.85,153.85,233.0
2020-08-03 11:09:00,153.95,153.95,153.9,153.95,1631.0
2020-08-03 11:10:00,154.0,154.0,153.95,153.95,2963.0
2020-08-03 11:11:00,153.95,154.05,153.95,154.05,1108.0
2020-08-03 11:12:00,153.95,153.95,153.95,153.95,2028.0
2020-08-03 11:13:00,153.95,154.0,153.95,154.0,1009.0
2020-08-03 11:14:00,154.0,154.15,154.0,154.15,2950.0
2020-08-03 11:15:00,154.05,154.1,154.05,154.1,1953.0
2020-08-03 11:16:00,154.1,154.1,153.95,153.95,2247.0
2020-08-03 11:17:00,153.95,153.95,153.95,153.95,45.0
2020-08-03 11:18:00,153.95,153.95,153.85,153.85,244.0
2020-08-03 11:19:00,153.85,153.85,153.75,153.8,6932.0
2020-08-03 11:20:00,153.85,153.85,153.85,153.85,1764.0
2020-08-03 11:21:00,153.8,153.85,153.8,153.85,1219.0
2020-08-03 11:22:00,153.85,153.9,153.85,153.9,6177.0
2020-08-03 11:23:00,153.85,153.85,153.85,153.85,1288.0
2020-08-03 11:24:00,153.9,153.9,153.85,153.85,1560.0
2020-08-03 11:25:00,153.85,153.85,153.85,153.85,1241.0
2020-08-03 11:26:00,153.9,153.9,153.85,153.85,2771.0
2020-08-03 11:27:00,153.85,153.9,153.85,153.85,5226.0
2020-08-03 11:28:00,153.85,153.95,153.85,153.95,4496.0
2020-08-03 11:29:00,154.0,154.0,154.0,154.0,43.0
2020-08-03 11:30:00,154.0,154.0,154.0,154.0,3331.0
2020-08-03 11:31:00,154.0,154.0,153.95,153.95,1552.0
2020-08-03 11:32:00,154.05,154.15,154.05,154.15,6869.0
2020-08-03 11:33:00,154.2,154.25,154.2,154.25,1591.0
2020-08-03 11:34:00,154.25,154.35,154.25,154.35,6038.0
2020-08-03 11:35:00,154.4,154.45,154.4,154.45,1748.0
2020-08-03 11:36:00,154.5,154.5,154.5,154.5,4450.0
2020-08-03 11:37:00,154.55,154.55,154.45,154.45,8860.0
2020-08-03 11:38:00,154.45,154.5,154.45,154.45,960.0
2020-08-03 11:39:00,154.5,154.5,154.45,154.5,2969.0
2020-08-03 11:40:00,154.55,154.6,154.5,154.6,8671.0
2020-08-03 11:41:00,154.6,154.65,154.6,154.6,1724.0
2020-08-03 11:42:00,154.65,154.75,154.65,154.75,725.0
2020-08-03 11:43:00,154.7,154.7,154.6,154.6,5398.0
2020-08-03 11:44:00,154.5,154.5,154.5,154.5,44.0
2020-08-03 11:45:00,154.55,154.6,154.5,154.5,762.0
2020-08-03 11:46:00,154.55,154.55,154.45,154.45,3421.0
2020-08-03 11:47:00,154.45,154.45,154.3,154.35,21863.0
2020-08-03 11:48:00,154.4,154.5,154.4,154.5,4403.0
2020-08-03 11:49:00,154.5,154.5,154.5,154.5,860.0
2020-08-03 11:50:00,154.45,154.45,154.35,154.35,4416.0
2020-08-03 11:51:00,154.4,154.45,154.4,154.4,2913.0
2020-08-03 11:52:00,154.35,154.45,154.3,154.35,3445.0
2020-08-03 11:53:00,154.4,154.45,154.4,154.45,3100.0
2020-08-03 11:54:00,154.5,154.5,154.5,154.5,828.0
2020-08-03 11:55:00,154.55,154.6,154.55,154.6,1367.0
2020-08-03 11:56:00,154.6,154.6,154.5,154.55,12084.0
2020-08-03 11:57:00,154.55,154.55,154.4,154.4,7906.0
2020-08-03 11:58:00,154.4,154.4,154.4,154.4,659.0
2020-08-03 11:59:00,154.4,154.4,154.35,154.35,2757.0
2020-08-03 12:00:00,154.4,154.4,154.4,154.4,1940.0
2020-08-03 12:01:00,154.45,154.45,154.35,154.35,1475.0
2020-08-03 12:02:00,154.3,154.4,154.3,154.4,5725.0
2020-08-03 12:03:00,154.4,154.45,154.4,154.45,850.0
2020-08-03 12:04:00,154.45,154.55,154.45,154.55,3803.0
2020-08-03 12:05:00,154.6,154.65,154.6,154.65,1649.0
2020-08-03 12:06:00,154.7,154.7,154.65,154.65,3508.0
2020-08-03 12:07:00,154.75,154.75,154.7,154.7,1933.0
2020-08-03 12:08:00,154.7,154.7,154.65,154.65,622.0
2020-08-03 12:09:00,154.65,154.65,154.65,154.65,2044.0
2020-08-03 12:10:00,154.65,154.65,154.65,154.65,531.0
2020-08-03 12:12:00,154.6,154.65,154.6,154.65,2956.0
2020-08-03 12:13:00,154.65,154.65,154.6,154.6,1100.0
2020-08-03 12:14:00,154.55,154.6,154.55,154.6,2013.0
2020-08-03 12:15:00,154.6,154.6,154.55,154.55,795.0
2020-08-03 12:16:00,154.6,154.65,154.6,154.65,5246.0
2020-08-03 12:17:00,154.65,154.65,154.6,154.6,1645.0
2020-08-03 12:18:00,154.6,154.6,154.6,154.6,13.0
2020-08-03 12:19:00,154.65,154.65,154.65,154.65,190.0
2020-08-03 12:20:00,154.65,154.65,154.6,154.6,2431.0
2020-08-03 12:21:00,154.65,154.65,154.45,154.45,8249.0
2020-08-03 12:22:00,154.45,154.5,154.4,154.45,6499.0
2020-08-03 12:23:00,154.4,154.4,154.3,154.3,1848.0
2020-08-03 12:24:00,154.35,154.35,154.35,154.35,3103.0
2020-08-03 12:25:00,154.35,154.35,154.2,154.2,3045.0
2020-08-03 12:26:00,154.15,154.25,154.15,154.25,15047.0
2020-08-03 12:27:00,154.25,154.25,154.25,154.25,5128.0
2020-08-03 12:28:00,154.25,154.25,154.25,154.25,963.0
2020-08-03 12:29:00,154.25,154.3,154.2,154.3,19043.0
2020-08-03 12:30:00,154.3,154.3,154.2,154.3,3176.0
2020-08-03 12:31:00,154.25,154.25,154.25,154.25,1187.0
2020-08-03 12:32:00,154.2,154.2,154.15,154.15,8224.0
2020-08-03 12:33:00,154.25,154.3,154.25,154.25,1310.0
2020-08-03 12:34:00,154.2,154.25,154.2,154.2,706.0
2020-08-03 12:35:00,154.2,154.2,154.05,154.1,7835.0
2020-08-03 12:36:00,154.05,154.05,154.05,154.05,241.0
2020-08-03 12:37:00,154.1,154.1,154.1,154.1,929.0
2020-08-03 12:38:00,154.1,154.3,154.1,154.3,5573.0
2020-08-03 12:39:00,154.35,154.35,154.35,154.35,1794.0
2020-08-03 12:40:00,154.35,154.35,154.35,154.35,3.0
2020-08-03 12:41:00,154.35,154.4,154.35,154.4,1957.0
2020-08-03 12:42:00,154.35,154.35,154.3,154.3,5787.0
2020-08-03 12:43:00,154.3,154.3,154.3,154.3,66.0
2020-08-03 12:45:00,154.3,154.3,154.25,154.25,396.0
2020-08-03 12:46:00,154.25,154.3,154.25,154.3,2154.0
2020-08-03 12:47:00,154.3,154.3,154.3,154.3,410.0
2020-08-03 12:48:00,154.25,154.25,154.2,154.25,6877.0
2020-08-03 12:49:00,154.2,154.25,154.2,154.25,4252.0
2020-08-03 12:50:00,154.25,154.3,154.25,154.3,1390.0
2020-08-03 12:51:00,154.25,154.35,154.25,154.35,2871.0
2020-08-03 12:52:00,154.4,154.4,154.4,154.4,1569.0
2020-08-03 12:53:00,154.4,154.4,154.35,154.35,1348.0
2020-08-03 12:54:00,154.35,154.35,154.35,154.35,2986.0
2020-08-03 12:55:00,154.35,154.35,154.3,154.3,2006.0
2020-08-03 12:56:00,154.3,154.3,154.25,154.25,2723.0
2020-08-03 12:57:00,154.25,154.3,154.25,154.25,3722.0
2020-08-03 12:58:00,154.3,154.4,154.3,154.4,6457.0
2020-08-03 12:59:00,154.35,154.45,154.35,154.4,4616.0
2020-08-03 13:00:00,154.45,154.6,154.35,154.4,10173.0
2020-08-03 13:02:00,154.35,154.35,154.35,154.35,1625.0
2020-08-03 13:03:00,154.4,154.4,154.3,154.3,1510.0
2020-08-03 13:04:00,154.4,154.45,154.4,154.45,7168.0
2020-08-03 13:05:00,154.45,154.6,154.45,154.6,6384.0
2020-08-03 13:07:00,154.65,154.65,154.45,154.45,11149.0
2020-08-03 13:08:00,154.45,154.45,154.4,154.4,1569.0
2020-08-03 13:09:00,154.35,154.4,154.35,154.35,745.0
2020-08-03 13:10:00,154.4,154.4,154.3,154.35,453.0
2020-08-03 13:11:00,154.35,154.35,154.3,154.3,4268.0
2020-08-03 13:12:00,154.3,154.3,154.2,154.2,1710.0
2020-08-03 13:13:00,154.15,154.2,154.15,154.2,1807.0
2020-08-03 13:14:00,154.15,154.15,154.1,154.15,768.0
2020-08-03 13:15:00,154.05,154.15,154.05,154.15,804.0
2020-08-03 13:16:00,154.15,154.5,154.15,154.5,10774.0
2020-08-03 13:17:00,154.55,154.75,154.5,154.75,12028.0
2020-08-03 13:18:00,154.75,154.8,154.75,154.8,13966.0
2020-08-03 13:19:00,154.8,154.85,154.8,154.85,4367.0
2020-08-03 13:20:00,154.9,154.95,154.9,154.95,6558.0
2020-08-03 13:21:00,154.95,155.1,154.95,155.1,23815.0
2020-08-03 13:22:00,155.1,155.1,155.1,155.1,2387.0
2020-08-03 13:23:00,155.05,155.05,155.0,155.05,8193.0
2020-08-03 13:24:00,155.05,155.05,155.0,155.05,8928.0
2020-08-03 13:25:00,155.0,155.05,155.0,155.05,3697.0
2020-08-03 13:26:00,155.0,155.05,155.0,155.05,4049.0
2020-08-03 13:27:00,155.05,155.05,155.0,155.0,1748.0
2020-08-03 13:28:00,155.0,155.0,155.0,155.0,2034.0
2020-08-03 13:29:00,155.0,155.05,155.0,155.05,3205.0
2020-08-03 13:30:00,155.1,155.1,154.9,154.9,9577.0
2020-08-03 13:31:00,154.85,154.85,154.65,154.7,8241.0
2020-08-03 13:32:00,154.7,154.8,154.65,154.8,10202.0
2020-08-03 13:33:00,154.8,154.8,154.8,154.8,1844.0
2020-08-03 13:34:00,154.75,154.75,154.5,154.65,8672.0
2020-08-03 13:35:00,154.6,154.7,154.55,154.65,10815.0
2020-08-03 13:36:00,154.65,154.7,154.65,154.65,1076.0
2020-08-03 13:37:00,154.7,154.7,154.6,154.65,9771.0
2020-08-03 13:38:00,154.55,154.7,154.55,154.7,7268.0
2020-08-03 13:39:00,154.75,154.75,154.75,154.75,5033.0
2020-08-03 13:40:00,154.8,154.8,154.65,154.65,9713.0
2020-08-03 13:41:00,154.7,154.75,154.65,154.75,27310.0
2020-08-03 13:42:00,154.75,154.75,154.7,154.7,4599.0
2020-08-03 13:43:00,154.7,154.7,154.7,154.7,1046.0
2020-08-03 13:44:00,154.75,154.75,154.7,154.75,308.0
2020-08-03 13:45:00,154.75,154.75,154.75,154.75,6117.0
2020-08-03 13:46:00,154.8,154.95,154.8,154.95,3556.0
2020-08-03 13:47:00,154.9,154.9,154.9,154.9,948.0
2020-08-03 13:48:00,154.85,154.95,154.85,154.95,8729.0
2020-08-03 13:49:00,154.95,155.05,154.95,155.05,10772.0
2020-08-03 13:50:00,155.0,155.0,154.9,154.9,3270.0
2020-08-03 13:51:00,154.9,155.0,154.9,155.0,11326.0
2020-08-03 13:52:00,155.0,155.0,154.85,154.95,2219.0
2020-08-03 13:53:00,154.9,155.0,154.9,154.95,5959.0
2020-08-03 13:54:00,154.95,155.05,154.95,155.05,1348.0
2020-08-03 13:55:00,155.0,155.05,155.0,155.0,4113.0
2020-08-03 13:56:00,155.0,155.0,154.9,154.9,1476.0
2020-08-03 13:57:00,154.85,154.85,154.85,154.85,730.0
2020-08-03 13:58:00,154.85,154.85,154.8,154.8,11693.0
