Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-27 14:51:00,112.9,112.9,112.6,112.6,6355.0
2020-03-27 14:52:00,112.6,112.9,112.55,112.9,22153.0
2020-03-27 14:53:00,112.9,113.15,112.9,113.15,5655.0
2020-03-27 14:54:00,113.1,113.15,112.95,112.95,3849.0
2020-03-27 14:55:00,112.9,113.2,112.9,113.2,5609.0
2020-03-27 14:56:00,113.2,113.2,112.9,112.9,9354.0
2020-03-27 14:57:00,112.85,112.9,112.7,112.8,4726.0
2020-03-27 14:58:00,112.8,112.85,112.7,112.7,10988.0
2020-03-27 14:59:00,112.75,112.85,112.55,112.7,7402.0
2020-03-27 15:00:00,112.65,112.75,112.35,112.45,16891.0
2020-03-27 15:01:00,112.45,112.8,112.45,112.8,3985.0
2020-03-27 15:02:00,112.8,112.9,112.7,112.7,4050.0
2020-03-27 15:03:00,112.75,112.95,112.75,112.95,11118.0
2020-03-27 15:04:00,113.0,113.1,113.0,113.0,5740.0
2020-03-27 15:05:00,113.1,113.1,112.9,112.9,7660.0
2020-03-27 15:06:00,112.85,112.85,112.65,112.7,3869.0
2020-03-27 15:07:00,112.75,112.75,112.55,112.7,14128.0
2020-03-27 15:08:00,112.7,112.9,112.7,112.9,4423.0
2020-03-27 15:09:00,112.95,113.15,112.95,113.15,6419.0
2020-03-27 15:10:00,113.1,113.4,113.1,113.4,8559.0
2020-03-27 15:11:00,113.35,113.45,113.25,113.4,6130.0
2020-03-27 15:12:00,113.4,113.6,113.4,113.6,11298.0
2020-03-27 15:13:00,113.6,113.65,113.55,113.65,4954.0
2020-03-27 15:14:00,113.65,113.7,113.5,113.5,6069.0
2020-03-27 15:15:00,113.5,113.5,113.35,113.4,23582.0
2020-03-27 15:16:00,113.4,113.7,113.4,113.7,9104.0
2020-03-27 15:17:00,113.75,114.15,113.75,114.1,59197.0
2020-03-27 15:18:00,114.1,114.25,114.05,114.25,32413.0
2020-03-27 15:19:00,114.2,114.2,114.0,114.0,4616.0
2020-03-27 15:20:00,114.05,114.35,114.0,114.25,28749.0
2020-03-27 15:21:00,114.25,114.25,114.15,114.2,2997.0
2020-03-27 15:22:00,114.15,114.15,113.95,113.95,11309.0
2020-03-27 15:23:00,114.0,114.0,113.9,114.0,7106.0
2020-03-27 15:24:00,114.0,114.15,114.0,114.0,9136.0
2020-03-27 15:25:00,114.05,114.1,113.95,114.05,13705.0
2020-03-27 15:26:00,114.0,114.1,113.95,114.1,10865.0
2020-03-27 15:27:00,114.15,114.4,114.15,114.4,5763.0
2020-03-27 15:28:00,114.4,114.4,114.15,114.2,9260.0
2020-03-27 15:29:00,114.15,114.15,113.75,113.85,75953.0
2020-03-27 15:30:00,113.85,113.9,113.7,113.85,10791.0
2020-03-27 15:31:00,113.9,114.0,113.8,114.0,19968.0
2020-03-27 15:32:00,113.95,114.0,113.9,113.95,6406.0
2020-03-27 15:33:00,113.9,113.95,113.75,113.75,15058.0
2020-03-27 15:34:00,113.8,114.05,113.8,113.9,17081.0
2020-03-27 15:35:00,113.95,114.2,113.95,114.15,7055.0
2020-03-27 15:36:00,114.15,114.3,114.15,114.3,8511.0
2020-03-27 15:37:00,114.25,114.3,114.1,114.1,11657.0
2020-03-27 15:38:00,114.05,114.05,113.9,113.95,18544.0
2020-03-27 15:39:00,113.9,113.9,113.65,113.65,6963.0
2020-03-27 15:40:00,113.65,113.7,113.55,113.6,13865.0
2020-03-27 15:41:00,113.55,113.75,113.5,113.55,14093.0
2020-03-27 15:42:00,113.6,113.6,113.55,113.6,4042.0
2020-03-27 15:43:00,113.6,113.7,113.45,113.5,23400.0
2020-03-27 15:44:00,113.5,113.55,113.45,113.55,11450.0
2020-03-27 15:45:00,113.5,113.55,113.45,113.55,20354.0
2020-03-27 15:46:00,113.55,113.8,113.5,113.75,11299.0
2020-03-27 15:47:00,113.7,113.7,113.45,113.5,6585.0
2020-03-27 15:48:00,113.5,113.55,113.45,113.45,12336.0
2020-03-27 15:49:00,113.5,113.6,113.5,113.6,19967.0
2020-03-27 15:50:00,113.6,113.65,113.6,113.6,5611.0
2020-03-27 15:51:00,113.65,113.8,113.65,113.8,17167.0
2020-03-27 15:52:00,113.85,114.0,113.85,114.0,27755.0
2020-03-27 15:53:00,114.0,114.0,113.95,114.0,3710.0
2020-03-27 15:54:00,114.0,114.0,113.85,114.0,15999.0
2020-03-27 15:55:00,114.0,114.15,114.0,114.15,10532.0
2020-03-27 15:56:00,114.15,114.25,114.1,114.25,11337.0
2020-03-27 15:57:00,114.25,114.3,114.25,114.3,16365.0
2020-03-27 15:58:00,114.3,114.3,114.1,114.1,30525.0
2020-03-27 15:59:00,114.15,114.2,114.1,114.1,18884.0
2020-03-27 16:00:00,114.05,114.05,113.8,113.85,10962.0
2020-03-27 16:01:00,113.85,113.85,113.75,113.8,8108.0
2020-03-27 16:02:00,113.75,113.8,113.7,113.75,6578.0
2020-03-27 16:03:00,113.8,113.8,113.45,113.55,18378.0
2020-03-27 16:04:00,113.6,113.65,113.4,113.5,18526.0
2020-03-27 16:05:00,113.55,113.6,113.5,113.55,11630.0
2020-03-27 16:06:00,113.5,113.55,113.4,113.55,20064.0
2020-03-27 16:07:00,113.55,113.65,113.55,113.65,13505.0
2020-03-27 16:08:00,113.65,113.65,113.45,113.45,6633.0
2020-03-27 16:09:00,113.5,113.55,113.4,113.55,19313.0
2020-03-27 16:10:00,113.55,113.65,113.55,113.65,7159.0
2020-03-27 16:11:00,113.65,113.7,113.65,113.7,23992.0
2020-03-27 16:12:00,113.75,113.95,113.7,113.95,19224.0
2020-03-27 16:13:00,113.9,113.95,113.8,113.8,9004.0
2020-03-27 16:14:00,113.8,113.8,113.75,113.75,7481.0
2020-03-27 16:15:00,113.7,113.75,113.65,113.7,17899.0
2020-03-27 16:16:00,113.75,113.85,113.7,113.8,15789.0
2020-03-27 16:17:00,113.7,113.8,113.6,113.75,16257.0
2020-03-27 16:18:00,113.8,114.0,113.8,114.0,20359.0
2020-03-27 16:19:00,113.95,113.95,113.85,113.95,10775.0
2020-03-27 16:20:00,113.9,114.25,113.9,114.25,33183.0
2020-03-27 16:21:00,114.2,114.2,113.9,113.9,11965.0
2020-03-27 16:22:00,113.9,113.95,113.8,113.8,6817.0
2020-03-27 16:23:00,113.7,113.8,113.7,113.75,22738.0
2020-03-27 16:24:00,113.7,113.7,113.55,113.6,12034.0
2020-03-27 16:25:00,113.6,113.6,113.45,113.55,5389.0
2020-03-27 16:30:00,113.4,113.4,113.4,113.4,1731229.0
