Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-22 14:04:00,159.45,159.45,159.4,159.4,6060.0
2020-07-22 14:05:00,159.35,159.45,159.35,159.45,4864.0
2020-07-22 14:06:00,159.4,159.5,159.4,159.5,7119.0
2020-07-22 14:07:00,159.5,159.5,159.45,159.5,2833.0
2020-07-22 14:08:00,159.5,159.55,159.5,159.5,5964.0
2020-07-22 14:09:00,159.55,159.65,159.55,159.6,6018.0
2020-07-22 14:10:00,159.6,159.6,159.6,159.6,1342.0
2020-07-22 14:11:00,159.7,159.8,159.7,159.8,3493.0
2020-07-22 14:12:00,159.75,159.75,159.7,159.7,5211.0
2020-07-22 14:13:00,159.75,159.75,159.75,159.75,6816.0
2020-07-22 14:15:00,159.7,159.75,159.7,159.75,8898.0
2020-07-22 14:16:00,159.75,159.85,159.75,159.85,14212.0
2020-07-22 14:17:00,159.8,159.85,159.8,159.85,1560.0
2020-07-22 14:18:00,159.8,159.8,159.75,159.75,11631.0
2020-07-22 14:19:00,159.8,159.8,159.8,159.8,1377.0
2020-07-22 14:20:00,159.8,159.8,159.8,159.8,4825.0
2020-07-22 14:21:00,159.8,159.8,159.75,159.75,588.0
2020-07-22 14:22:00,159.8,159.8,159.7,159.75,9630.0
2020-07-22 14:23:00,159.75,159.75,159.75,159.75,1361.0
2020-07-22 14:24:00,159.75,159.75,159.75,159.75,2375.0
2020-07-22 14:25:00,159.8,159.8,159.8,159.8,9751.0
2020-07-22 14:26:00,159.8,159.85,159.8,159.8,16188.0
2020-07-22 14:27:00,159.85,159.85,159.75,159.75,19080.0
2020-07-22 14:28:00,159.8,159.8,159.75,159.75,4043.0
2020-07-22 14:29:00,159.75,159.75,159.75,159.75,148.0
2020-07-22 14:30:00,159.75,159.75,159.75,159.75,2041.0
2020-07-22 14:32:00,159.8,159.9,159.8,159.85,21286.0
2020-07-22 14:33:00,159.85,159.85,159.85,159.85,17298.0
2020-07-22 14:34:00,159.8,159.8,159.8,159.8,2036.0
2020-07-22 14:35:00,159.75,159.8,159.75,159.8,29.0
2020-07-22 14:36:00,159.8,159.8,159.75,159.75,7197.0
2020-07-22 14:37:00,159.75,159.8,159.75,159.8,8221.0
2020-07-22 14:38:00,159.85,159.9,159.85,159.9,30971.0
2020-07-22 14:39:00,159.85,159.95,159.85,159.95,17914.0
2020-07-22 14:40:00,159.95,160.05,159.95,160.05,37515.0
2020-07-22 14:41:00,160.0,160.0,159.95,159.95,9236.0
2020-07-22 14:42:00,159.95,160.05,159.95,160.05,18071.0
2020-07-22 14:43:00,160.05,160.15,160.05,160.15,23826.0
2020-07-22 14:44:00,160.1,160.2,160.05,160.2,4298.0
2020-07-22 14:45:00,160.2,160.25,160.2,160.25,10803.0
2020-07-22 14:46:00,160.2,160.2,160.2,160.2,4874.0
2020-07-22 14:47:00,160.25,160.3,160.25,160.3,13304.0
2020-07-22 14:48:00,160.3,160.45,160.3,160.45,8516.0
2020-07-22 14:49:00,160.45,160.45,160.3,160.3,11474.0
2020-07-22 14:50:00,160.3,160.3,160.15,160.15,8483.0
2020-07-22 14:51:00,160.15,160.15,160.05,160.05,7198.0
2020-07-22 14:52:00,160.05,160.05,159.95,160.05,15957.0
2020-07-22 14:53:00,160.0,160.0,159.95,159.95,10384.0
2020-07-22 14:54:00,160.0,160.0,159.95,159.95,3975.0
2020-07-22 14:55:00,160.0,160.05,160.0,160.05,7383.0
2020-07-22 14:56:00,160.05,160.05,160.0,160.05,494.0
2020-07-22 14:57:00,160.0,160.0,160.0,160.0,5925.0
2020-07-22 14:58:00,160.05,160.05,159.95,159.95,6598.0
2020-07-22 14:59:00,160.0,160.05,160.0,160.05,7368.0
2020-07-22 15:00:00,160.05,160.05,160.0,160.05,6164.0
2020-07-22 15:01:00,160.05,160.1,160.05,160.05,8576.0
2020-07-22 15:03:00,160.05,160.05,160.0,160.05,7621.0
2020-07-22 15:04:00,160.05,160.05,160.0,160.0,3568.0
2020-07-22 15:05:00,160.05,160.05,160.0,160.0,15240.0
2020-07-22 15:06:00,160.0,160.2,160.0,160.2,16879.0
2020-07-22 15:07:00,160.25,160.35,160.25,160.3,10933.0
2020-07-22 15:08:00,160.25,160.25,160.2,160.25,10582.0
2020-07-22 15:09:00,160.3,160.3,160.2,160.2,12836.0
2020-07-22 15:10:00,160.15,160.15,160.1,160.15,7248.0
2020-07-22 15:11:00,160.1,160.1,160.05,160.05,2410.0
2020-07-22 15:12:00,160.05,160.15,160.05,160.1,36214.0
2020-07-22 15:13:00,160.1,160.15,160.1,160.15,9710.0
2020-07-22 15:14:00,160.15,160.15,160.15,160.15,15073.0
2020-07-22 15:15:00,160.15,160.2,160.15,160.15,9475.0
2020-07-22 15:16:00,160.15,160.3,160.15,160.25,77883.0
2020-07-22 15:17:00,160.3,160.3,160.15,160.15,8661.0
2020-07-22 15:18:00,160.15,160.15,160.0,160.0,9678.0
2020-07-22 15:19:00,160.0,160.0,159.95,159.95,2813.0
2020-07-22 15:20:00,159.9,159.9,159.8,159.85,7558.0
2020-07-22 15:21:00,159.85,159.85,159.7,159.8,14677.0
2020-07-22 15:22:00,159.8,159.8,159.75,159.75,1755.0
2020-07-22 15:23:00,159.8,159.95,159.8,159.95,52494.0
2020-07-22 15:24:00,159.95,159.95,159.8,159.8,6207.0
2020-07-22 15:25:00,159.8,160.0,159.8,159.95,9445.0
2020-07-22 15:30:00,160.1,160.1,160.1,160.1,1270645.0
