Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-16 11:05:00,144.9,144.9,144.85,144.85,1810.0
2019-09-16 11:06:00,144.85,144.85,144.85,144.85,333.0
2019-09-16 11:07:00,144.9,144.9,144.9,144.9,3815.0
2019-09-16 11:08:00,144.9,144.9,144.9,144.9,5604.0
2019-09-16 11:09:00,144.9,144.9,144.9,144.9,1037.0
2019-09-16 11:10:00,144.95,145.05,144.95,145.05,4976.0
2019-09-16 11:11:00,145.05,145.05,145.05,145.05,17733.0
2019-09-16 11:12:00,145.1,145.15,145.05,145.05,6868.0
2019-09-16 11:13:00,145.05,145.05,145.05,145.05,3582.0
2019-09-16 11:14:00,145.05,145.05,145.05,145.05,3701.0
2019-09-16 11:15:00,145.1,145.15,145.1,145.15,6797.0
2019-09-16 11:16:00,145.1,145.1,145.05,145.05,4999.0
2019-09-16 11:17:00,145.05,145.05,145.0,145.0,2538.0
2019-09-16 11:18:00,145.0,145.0,144.9,144.9,2050.0
2019-09-16 11:19:00,144.95,145.0,144.95,144.95,6786.0
2019-09-16 11:21:00,144.95,145.0,144.95,145.0,1251.0
2019-09-16 11:22:00,144.95,145.05,144.95,145.05,4240.0
2019-09-16 11:23:00,145.05,145.05,145.05,145.05,3793.0
2019-09-16 11:25:00,145.1,145.1,145.05,145.05,2234.0
2019-09-16 11:26:00,145.1,145.15,145.1,145.15,2719.0
2019-09-16 11:27:00,145.2,145.2,145.15,145.15,3765.0
2019-09-16 11:28:00,145.15,145.15,145.15,145.15,175.0
2019-09-16 11:29:00,145.15,145.15,145.15,145.15,10.0
2019-09-16 11:30:00,145.15,145.2,145.15,145.2,5075.0
2019-09-16 11:31:00,145.2,145.25,145.2,145.25,4098.0
2019-09-16 11:32:00,145.25,145.25,145.25,145.25,2537.0
2019-09-16 11:33:00,145.2,145.2,145.2,145.2,10.0
2019-09-16 11:34:00,145.25,145.3,145.25,145.25,5929.0
2019-09-16 11:35:00,145.25,145.25,145.2,145.2,2615.0
2019-09-16 11:36:00,145.25,145.25,145.1,145.1,4246.0
2019-09-16 11:37:00,145.1,145.2,145.1,145.15,2461.0
2019-09-16 11:38:00,145.15,145.15,145.15,145.15,91.0
2019-09-16 11:39:00,145.15,145.2,145.15,145.2,3619.0
2019-09-16 11:40:00,145.2,145.2,145.2,145.2,2123.0
2019-09-16 11:41:00,145.25,145.25,145.25,145.25,4701.0
2019-09-16 11:42:00,145.25,145.3,145.25,145.25,4556.0
2019-09-16 11:43:00,145.25,145.25,145.25,145.25,104.0
2019-09-16 11:45:00,145.25,145.3,145.25,145.3,7777.0
2019-09-16 11:46:00,145.3,145.35,145.3,145.35,2081.0
2019-09-16 11:47:00,145.35,145.35,145.35,145.35,2932.0
2019-09-16 11:48:00,145.35,145.35,145.25,145.25,4866.0
2019-09-16 11:49:00,145.3,145.3,145.3,145.3,1918.0
2019-09-16 11:50:00,145.3,145.4,145.3,145.3,12978.0
2019-09-16 11:51:00,145.35,145.35,145.35,145.35,4553.0
2019-09-16 11:52:00,145.3,145.3,145.3,145.3,2495.0
2019-09-16 11:53:00,145.3,145.3,145.2,145.2,2248.0
2019-09-16 11:54:00,145.2,145.2,145.1,145.1,1638.0
2019-09-16 11:55:00,145.1,145.1,145.05,145.05,4066.0
2019-09-16 11:56:00,145.1,145.1,145.1,145.1,1109.0
2019-09-16 11:57:00,145.2,145.2,145.15,145.15,4302.0
2019-09-16 11:58:00,145.15,145.15,145.15,145.15,1132.0
2019-09-16 12:00:00,145.2,145.2,145.15,145.15,1776.0
2019-09-16 12:01:00,145.2,145.2,145.15,145.15,2862.0
2019-09-16 12:02:00,145.2,145.2,145.15,145.2,10208.0
2019-09-16 12:03:00,145.25,145.25,145.25,145.25,7680.0
2019-09-16 12:04:00,145.25,145.3,145.25,145.3,2476.0
2019-09-16 12:05:00,145.35,145.35,145.3,145.35,11295.0
2019-09-16 12:06:00,145.35,145.35,145.35,145.35,3091.0
2019-09-16 12:08:00,145.4,145.45,145.35,145.4,7310.0
2019-09-16 12:09:00,145.4,145.4,145.4,145.4,3227.0
2019-09-16 12:10:00,145.45,145.5,145.45,145.5,5178.0
2019-09-16 12:12:00,145.45,145.45,145.4,145.4,5160.0
2019-09-16 12:13:00,145.4,145.4,145.4,145.4,1282.0
2019-09-16 12:14:00,145.4,145.4,145.4,145.4,440.0
2019-09-16 12:15:00,145.4,145.4,145.4,145.4,1096.0
2019-09-16 12:16:00,145.45,145.45,145.45,145.45,1371.0
2019-09-16 12:17:00,145.45,145.45,145.4,145.45,11930.0
2019-09-16 12:18:00,145.4,145.45,145.4,145.45,1100.0
2019-09-16 12:19:00,145.45,145.45,145.45,145.45,7499.0
2019-09-16 12:20:00,145.45,145.45,145.45,145.45,2591.0
2019-09-16 12:21:00,145.45,145.45,145.4,145.4,393.0
2019-09-16 12:22:00,145.45,145.45,145.4,145.4,2288.0
2019-09-16 12:23:00,145.4,145.4,145.4,145.4,6520.0
2019-09-16 12:24:00,145.4,145.45,145.4,145.45,1225.0
2019-09-16 12:25:00,145.4,145.45,145.4,145.45,1014.0
2019-09-16 12:26:00,145.5,145.5,145.5,145.5,16690.0
2019-09-16 12:27:00,145.5,145.5,145.5,145.5,433.0
2019-09-16 12:28:00,145.45,145.45,145.45,145.45,50.0
2019-09-16 12:29:00,145.5,145.5,145.5,145.5,5338.0
2019-09-16 12:30:00,145.55,145.55,145.55,145.55,180.0
2019-09-16 12:31:00,145.5,145.55,145.45,145.45,9030.0
2019-09-16 12:32:00,145.4,145.4,145.3,145.3,3341.0
2019-09-16 12:33:00,145.25,145.3,145.25,145.25,1507.0
2019-09-16 12:34:00,145.25,145.35,145.25,145.3,6548.0
2019-09-16 12:35:00,145.4,145.4,145.4,145.4,972.0
2019-09-16 12:36:00,145.35,145.4,145.35,145.4,439.0
2019-09-16 12:37:00,145.4,145.45,145.4,145.4,3669.0
2019-09-16 12:39:00,145.45,145.45,145.4,145.4,1240.0
2019-09-16 12:41:00,145.45,145.55,145.45,145.55,2773.0
2019-09-16 12:42:00,145.5,145.5,145.5,145.5,4388.0
2019-09-16 12:44:00,145.55,145.6,145.55,145.6,3247.0
2019-09-16 12:45:00,145.6,145.6,145.55,145.55,8125.0
2019-09-16 12:47:00,145.55,145.6,145.55,145.6,9114.0
2019-09-16 12:48:00,145.6,145.6,145.5,145.5,5990.0
2019-09-16 12:49:00,145.55,145.55,145.5,145.5,1906.0
2019-09-16 12:51:00,145.4,145.4,145.4,145.4,1614.0
2019-09-16 12:52:00,145.4,145.4,145.4,145.4,2870.0
2019-09-16 12:53:00,145.45,145.45,145.45,145.45,2174.0
2019-09-16 12:54:00,145.4,145.4,145.4,145.4,765.0
2019-09-16 12:55:00,145.45,145.45,145.45,145.45,3287.0
2019-09-16 12:56:00,145.5,145.5,145.5,145.5,3.0
2019-09-16 12:58:00,145.5,145.5,145.45,145.45,7370.0
2019-09-16 12:59:00,145.45,145.45,145.45,145.45,150.0
2019-09-16 13:00:00,145.4,145.4,145.4,145.4,6018.0
2019-09-16 13:01:00,145.45,145.5,145.45,145.45,5179.0
2019-09-16 13:02:00,145.45,145.45,145.4,145.4,12.0
2019-09-16 13:03:00,145.4,145.4,145.4,145.4,10.0
2019-09-16 13:04:00,145.45,145.45,145.4,145.4,3461.0
2019-09-16 13:05:00,145.45,145.45,145.4,145.4,1424.0
2019-09-16 13:06:00,145.45,145.45,145.45,145.45,4235.0
2019-09-16 13:08:00,145.4,145.45,145.4,145.4,4379.0
2019-09-16 13:09:00,145.4,145.45,145.4,145.45,2623.0
2019-09-16 13:10:00,145.45,145.45,145.45,145.45,344.0
2019-09-16 13:11:00,145.4,145.4,145.4,145.4,1096.0
2019-09-16 13:12:00,145.4,145.4,145.4,145.4,3851.0
2019-09-16 13:13:00,145.4,145.4,145.4,145.4,4707.0
2019-09-16 13:14:00,145.4,145.4,145.4,145.4,255.0
2019-09-16 13:15:00,145.4,145.4,145.4,145.4,200.0
2019-09-16 13:16:00,145.4,145.4,145.4,145.4,11985.0
2019-09-16 13:17:00,145.45,145.45,145.45,145.45,1146.0
2019-09-16 13:18:00,145.4,145.45,145.4,145.45,1768.0
2019-09-16 13:19:00,145.4,145.4,145.4,145.4,5675.0
2019-09-16 13:20:00,145.4,145.4,145.4,145.4,4015.0
2019-09-16 13:22:00,145.35,145.4,145.35,145.4,203.0
2019-09-16 13:23:00,145.4,145.4,145.3,145.3,6263.0
2019-09-16 13:24:00,145.3,145.35,145.3,145.35,919.0
2019-09-16 13:25:00,145.35,145.35,145.3,145.3,3024.0
2019-09-16 13:26:00,145.3,145.3,145.25,145.25,4291.0
2019-09-16 13:28:00,145.25,145.3,145.25,145.3,2735.0
2019-09-16 13:29:00,145.35,145.4,145.35,145.4,4199.0
2019-09-16 13:30:00,145.4,145.4,145.4,145.4,2526.0
2019-09-16 13:31:00,145.4,145.4,145.35,145.35,8730.0
2019-09-16 13:32:00,145.4,145.4,145.35,145.35,6804.0
2019-09-16 13:33:00,145.4,145.4,145.35,145.35,3058.0
2019-09-16 13:34:00,145.45,145.55,145.45,145.55,4294.0
2019-09-16 13:35:00,145.5,145.6,145.5,145.5,4024.0
2019-09-16 13:36:00,145.55,145.55,145.5,145.5,5646.0
2019-09-16 13:37:00,145.45,145.45,145.35,145.35,15788.0
2019-09-16 13:38:00,145.4,145.4,145.4,145.4,2090.0
2019-09-16 13:39:00,145.4,145.4,145.4,145.4,554.0
2019-09-16 13:40:00,145.45,145.5,145.45,145.5,2957.0
2019-09-16 13:41:00,145.5,145.55,145.5,145.5,4880.0
2019-09-16 13:42:00,145.5,145.5,145.4,145.45,5998.0
2019-09-16 13:43:00,145.45,145.5,145.45,145.45,4008.0
2019-09-16 13:44:00,145.4,145.4,145.4,145.4,772.0
2019-09-16 13:45:00,145.45,145.45,145.4,145.4,1969.0
2019-09-16 13:46:00,145.45,145.5,145.45,145.5,4379.0
2019-09-16 13:47:00,145.5,145.6,145.5,145.55,817.0
2019-09-16 13:48:00,145.55,145.55,145.55,145.55,3576.0
2019-09-16 13:49:00,145.5,145.5,145.5,145.5,1167.0
2019-09-16 13:50:00,145.6,145.7,145.6,145.7,20110.0
2019-09-16 13:51:00,145.7,145.7,145.7,145.7,5004.0
2019-09-16 13:52:00,145.75,145.8,145.75,145.75,10162.0
2019-09-16 13:53:00,145.8,145.8,145.8,145.8,181.0
2019-09-16 13:54:00,145.85,145.9,145.85,145.9,9367.0
2019-09-16 13:55:00,145.9,145.9,145.85,145.9,2023.0
2019-09-16 13:56:00,145.9,145.9,145.85,145.85,10882.0
2019-09-16 13:57:00,145.9,145.9,145.85,145.9,12452.0
2019-09-16 13:58:00,145.9,145.9,145.9,145.9,2294.0
2019-09-16 13:59:00,145.85,145.85,145.8,145.85,6831.0
2019-09-16 14:00:00,145.85,145.85,145.65,145.75,12670.0
2019-09-16 14:01:00,145.8,145.8,145.8,145.8,6219.0
2019-09-16 14:02:00,145.8,145.8,145.8,145.8,445.0
2019-09-16 14:03:00,145.75,145.85,145.7,145.85,10821.0
2019-09-16 14:04:00,145.85,145.85,145.85,145.85,3508.0
2019-09-16 14:05:00,145.85,145.85,145.85,145.85,2559.0
2019-09-16 14:06:00,145.85,145.9,145.85,145.9,9530.0
2019-09-16 14:07:00,145.9,145.9,145.85,145.85,5194.0
2019-09-16 14:08:00,145.75,145.75,145.75,145.75,1924.0
2019-09-16 14:09:00,145.75,145.8,145.75,145.75,4201.0
2019-09-16 14:10:00,145.75,145.75,145.75,145.75,2052.0
2019-09-16 14:11:00,145.75,145.8,145.75,145.8,1497.0
2019-09-16 14:12:00,145.8,145.8,145.75,145.75,7405.0
2019-09-16 14:13:00,145.75,145.8,145.75,145.8,3255.0
2019-09-16 14:14:00,145.8,145.8,145.8,145.8,2266.0
2019-09-16 14:15:00,145.85,145.85,145.85,145.85,3207.0
