Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-07 09:23:00,122.2,122.3,122.2,122.3,1814.0
2020-05-07 09:24:00,122.35,122.4,122.35,122.4,898.0
2020-05-07 09:25:00,122.4,122.4,122.4,122.4,4541.0
2020-05-07 09:26:00,122.45,122.45,122.35,122.35,4597.0
2020-05-07 09:27:00,122.35,122.35,122.35,122.35,773.0
2020-05-07 09:28:00,122.35,122.35,122.35,122.35,3057.0
2020-05-07 09:29:00,122.25,122.3,122.25,122.3,6851.0
2020-05-07 09:30:00,122.3,122.3,122.3,122.3,848.0
2020-05-07 09:31:00,122.25,122.3,122.2,122.3,2611.0
2020-05-07 09:33:00,122.35,122.35,122.35,122.35,505.0
2020-05-07 09:34:00,122.35,122.35,122.3,122.3,646.0
2020-05-07 09:35:00,122.3,122.35,122.25,122.35,3602.0
2020-05-07 09:36:00,122.4,122.45,122.4,122.45,3623.0
2020-05-07 09:37:00,122.45,122.55,122.45,122.55,5619.0
2020-05-07 09:38:00,122.5,122.55,122.5,122.55,12245.0
2020-05-07 09:39:00,122.55,122.6,122.5,122.5,3656.0
2020-05-07 09:40:00,122.5,122.55,122.5,122.5,1162.0
2020-05-07 09:41:00,122.6,122.6,122.55,122.55,1227.0
2020-05-07 09:42:00,122.6,122.7,122.6,122.7,10314.0
2020-05-07 09:43:00,122.65,122.65,122.6,122.65,1375.0
2020-05-07 09:44:00,122.65,122.7,122.65,122.65,1226.0
2020-05-07 09:45:00,122.65,122.65,122.6,122.6,5666.0
2020-05-07 09:46:00,122.6,122.65,122.6,122.6,450.0
2020-05-07 09:47:00,122.6,122.65,122.6,122.65,356.0
2020-05-07 09:48:00,122.65,122.7,122.6,122.65,5178.0
2020-05-07 09:49:00,122.7,122.7,122.7,122.7,10.0
2020-05-07 09:50:00,122.6,122.6,122.55,122.55,1400.0
2020-05-07 09:51:00,122.6,122.6,122.6,122.6,775.0
2020-05-07 09:52:00,122.55,122.6,122.55,122.6,6019.0
2020-05-07 09:53:00,122.55,122.55,122.55,122.55,1679.0
2020-05-07 09:54:00,122.5,122.5,122.45,122.45,3548.0
2020-05-07 09:55:00,122.4,122.4,122.4,122.4,3249.0
2020-05-07 09:56:00,122.4,122.45,122.4,122.45,723.0
2020-05-07 09:57:00,122.4,122.4,122.4,122.4,27.0
2020-05-07 09:58:00,122.4,122.4,122.4,122.4,1190.0
2020-05-07 09:59:00,122.4,122.4,122.3,122.35,4099.0
2020-05-07 10:00:00,122.3,122.45,122.3,122.45,9055.0
2020-05-07 10:01:00,122.4,122.4,122.4,122.4,2399.0
2020-05-07 10:02:00,122.3,122.3,122.25,122.25,1357.0
2020-05-07 10:03:00,122.2,122.3,122.2,122.3,48.0
2020-05-07 10:04:00,122.25,122.3,122.2,122.3,5063.0
2020-05-07 10:05:00,122.35,122.35,122.3,122.35,3298.0
2020-05-07 10:06:00,122.3,122.3,122.3,122.3,1304.0
2020-05-07 10:07:00,122.3,122.4,122.3,122.35,5159.0
2020-05-07 10:08:00,122.35,122.35,122.3,122.35,2325.0
2020-05-07 10:09:00,122.35,122.45,122.35,122.45,2018.0
2020-05-07 10:10:00,122.45,122.6,122.45,122.6,8964.0
2020-05-07 10:11:00,122.5,122.6,122.5,122.55,1467.0
2020-05-07 10:12:00,122.6,122.6,122.55,122.55,1995.0
2020-05-07 10:14:00,122.5,122.55,122.5,122.5,2684.0
2020-05-07 10:15:00,122.55,122.55,122.5,122.55,1635.0
2020-05-07 10:16:00,122.55,122.6,122.45,122.45,3386.0
2020-05-07 10:17:00,122.45,122.45,122.45,122.45,3682.0
2020-05-07 10:18:00,122.45,122.45,122.35,122.35,4372.0
2020-05-07 10:19:00,122.3,122.3,122.3,122.3,546.0
2020-05-07 10:20:00,122.25,122.25,122.2,122.2,550.0
2020-05-07 10:21:00,122.2,122.2,122.15,122.2,454.0
2020-05-07 10:22:00,122.25,122.25,122.2,122.2,2676.0
2020-05-07 10:23:00,122.2,122.2,122.2,122.2,1848.0
2020-05-07 10:24:00,122.2,122.2,122.2,122.2,1086.0
2020-05-07 10:25:00,122.15,122.2,122.15,122.2,3248.0
2020-05-07 10:26:00,122.25,122.3,122.25,122.25,2941.0
2020-05-07 10:27:00,122.25,122.25,122.25,122.25,745.0
2020-05-07 10:28:00,122.3,122.3,122.25,122.25,476.0
2020-05-07 10:29:00,122.2,122.2,122.15,122.15,500.0
2020-05-07 10:30:00,122.2,122.2,122.15,122.15,4274.0
2020-05-07 10:31:00,122.2,122.2,122.15,122.15,3574.0
2020-05-07 10:32:00,122.15,122.2,122.15,122.15,5110.0
2020-05-07 10:33:00,122.15,122.2,122.15,122.2,949.0
2020-05-07 10:34:00,122.2,122.2,122.15,122.2,2592.0
2020-05-07 10:35:00,122.15,122.15,122.15,122.15,1308.0
2020-05-07 10:36:00,122.15,122.2,122.15,122.2,3822.0
2020-05-07 10:37:00,122.15,122.15,122.1,122.1,2618.0
2020-05-07 10:38:00,122.15,122.15,122.15,122.15,3494.0
2020-05-07 10:39:00,122.1,122.1,122.05,122.1,6160.0
2020-05-07 10:40:00,122.1,122.1,122.05,122.05,5721.0
2020-05-07 10:41:00,122.1,122.1,122.05,122.05,3126.0
2020-05-07 10:42:00,122.0,122.0,122.0,122.0,15775.0
2020-05-07 10:43:00,122.0,122.0,122.0,122.0,10.0
2020-05-07 10:44:00,122.0,122.0,121.9,121.9,25013.0
2020-05-07 10:45:00,121.9,121.9,121.85,121.9,8831.0
2020-05-07 10:46:00,121.95,122.0,121.95,121.95,6495.0
2020-05-07 10:47:00,121.95,121.95,121.95,121.95,4396.0
2020-05-07 10:48:00,121.95,121.95,121.95,121.95,2255.0
2020-05-07 10:49:00,122.0,122.0,121.95,122.0,2353.0
2020-05-07 10:50:00,121.95,122.0,121.95,121.95,1172.0
2020-05-07 10:51:00,122.0,122.05,122.0,122.05,10761.0
2020-05-07 10:52:00,122.05,122.05,122.05,122.05,1656.0
2020-05-07 10:53:00,122.05,122.05,122.0,122.0,440.0
2020-05-07 10:54:00,122.0,122.0,121.95,121.95,2294.0
2020-05-07 10:55:00,122.0,122.05,122.0,122.05,725.0
2020-05-07 10:56:00,122.05,122.05,122.05,122.05,4.0
2020-05-07 10:57:00,122.05,122.1,122.05,122.1,2467.0
2020-05-07 10:58:00,122.1,122.1,122.1,122.1,660.0
2020-05-07 10:59:00,122.1,122.15,122.1,122.15,1529.0
2020-05-07 11:00:00,122.1,122.15,122.1,122.15,3216.0
2020-05-07 11:01:00,122.15,122.2,122.15,122.15,1967.0
2020-05-07 11:02:00,122.1,122.1,122.1,122.1,2413.0
2020-05-07 11:03:00,122.1,122.15,122.1,122.15,439.0
2020-05-07 11:04:00,122.15,122.15,122.15,122.15,10.0
2020-05-07 11:05:00,122.15,122.15,122.15,122.15,727.0
2020-05-07 11:06:00,122.1,122.15,122.1,122.15,2845.0
2020-05-07 11:07:00,122.2,122.2,122.15,122.15,5201.0
2020-05-07 11:08:00,122.15,122.15,122.1,122.1,3569.0
2020-05-07 11:09:00,122.1,122.1,122.1,122.1,1269.0
2020-05-07 11:10:00,122.1,122.1,122.05,122.05,1446.0
2020-05-07 11:11:00,122.05,122.05,122.0,122.0,1444.0
2020-05-07 11:12:00,121.95,121.95,121.9,121.9,7736.0
2020-05-07 11:13:00,121.9,121.95,121.85,121.95,10789.0
2020-05-07 11:14:00,121.95,121.95,121.95,121.95,2845.0
2020-05-07 11:15:00,121.95,122.0,121.95,122.0,2858.0
2020-05-07 11:16:00,122.0,122.05,122.0,122.05,6165.0
2020-05-07 11:17:00,122.05,122.2,122.05,122.2,4764.0
2020-05-07 11:18:00,122.2,122.2,122.15,122.15,5108.0
2020-05-07 11:20:00,122.1,122.1,122.1,122.1,207.0
2020-05-07 11:21:00,122.0,122.0,122.0,122.0,10.0
2020-05-07 11:22:00,122.05,122.1,122.05,122.1,2836.0
2020-05-07 11:23:00,122.1,122.1,122.05,122.1,936.0
2020-05-07 11:25:00,122.1,122.1,122.1,122.1,590.0
2020-05-07 11:26:00,122.1,122.1,122.0,122.0,17400.0
2020-05-07 11:27:00,122.0,122.0,121.9,121.9,10329.0
2020-05-07 11:28:00,121.9,121.9,121.85,121.9,5054.0
2020-05-07 11:29:00,121.9,121.95,121.9,121.95,14.0
2020-05-07 11:30:00,121.9,121.9,121.9,121.9,2291.0
2020-05-07 11:31:00,121.85,121.9,121.85,121.9,6812.0
2020-05-07 11:32:00,121.9,121.9,121.9,121.9,1141.0
2020-05-07 11:33:00,121.85,121.9,121.85,121.85,5143.0
2020-05-07 11:34:00,121.85,121.85,121.8,121.85,2650.0
2020-05-07 11:35:00,121.9,121.9,121.9,121.9,1548.0
2020-05-07 11:36:00,121.85,121.9,121.85,121.9,2103.0
2020-05-07 11:37:00,121.9,121.9,121.9,121.9,1908.0
2020-05-07 11:38:00,121.9,121.9,121.9,121.9,488.0
2020-05-07 11:39:00,121.95,121.95,121.95,121.95,2549.0
2020-05-07 11:40:00,122.0,122.0,121.95,122.0,9376.0
2020-05-07 11:41:00,121.95,122.0,121.95,122.0,1311.0
2020-05-07 11:42:00,122.0,122.0,122.0,122.0,4453.0
2020-05-07 11:43:00,122.05,122.15,122.05,122.15,10882.0
2020-05-07 11:44:00,122.15,122.15,122.15,122.15,738.0
2020-05-07 11:45:00,122.1,122.15,122.1,122.15,4564.0
2020-05-07 11:46:00,122.15,122.25,122.1,122.2,15736.0
2020-05-07 11:47:00,122.2,122.35,122.2,122.35,5921.0
2020-05-07 11:48:00,122.3,122.3,122.2,122.2,4001.0
2020-05-07 11:50:00,122.1,122.1,122.05,122.05,2091.0
2020-05-07 11:51:00,122.0,122.1,122.0,122.0,9009.0
2020-05-07 11:52:00,122.1,122.1,122.1,122.1,1717.0
2020-05-07 11:53:00,122.1,122.1,122.1,122.1,66.0
2020-05-07 11:54:00,122.1,122.1,122.1,122.1,3232.0
2020-05-07 11:55:00,122.05,122.1,122.05,122.05,3985.0
2020-05-07 11:56:00,122.05,122.15,122.05,122.15,2469.0
2020-05-07 11:57:00,122.15,122.25,122.15,122.25,2067.0
2020-05-07 11:58:00,122.2,122.3,122.2,122.3,7040.0
2020-05-07 11:59:00,122.3,122.3,122.25,122.25,5033.0
2020-05-07 12:00:00,122.25,122.25,122.2,122.2,2750.0
2020-05-07 12:01:00,122.25,122.25,122.15,122.15,6587.0
2020-05-07 12:02:00,122.1,122.15,122.1,122.1,3365.0
2020-05-07 12:03:00,122.15,122.15,122.1,122.1,2217.0
2020-05-07 12:04:00,122.1,122.1,122.05,122.05,1412.0
2020-05-07 12:05:00,122.05,122.05,122.05,122.05,200.0
2020-05-07 12:06:00,122.0,122.05,122.0,122.05,6392.0
2020-05-07 12:07:00,122.0,122.0,121.95,121.95,8627.0
2020-05-07 12:08:00,122.0,122.0,121.95,122.0,4374.0
2020-05-07 12:09:00,122.05,122.05,122.0,122.0,7838.0
2020-05-07 12:11:00,121.95,121.95,121.85,121.85,13754.0
2020-05-07 12:12:00,121.9,121.9,121.85,121.9,4742.0
2020-05-07 12:13:00,121.95,121.95,121.95,121.95,3449.0
2020-05-07 12:14:00,121.95,122.0,121.95,121.95,769.0
2020-05-07 12:15:00,121.95,121.95,121.95,121.95,607.0
2020-05-07 12:16:00,121.95,122.0,121.95,122.0,6070.0
2020-05-07 12:17:00,122.0,122.0,122.0,122.0,6505.0
2020-05-07 12:18:00,122.05,122.05,122.05,122.05,1312.0
2020-05-07 12:19:00,121.95,122.0,121.95,122.0,2270.0
2020-05-07 12:20:00,121.95,121.95,121.95,121.95,1204.0
2020-05-07 12:22:00,121.9,122.0,121.9,121.95,8884.0
2020-05-07 12:23:00,122.0,122.0,121.95,122.0,3243.0
2020-05-07 12:24:00,121.95,121.95,121.95,121.95,2922.0
2020-05-07 12:25:00,122.0,122.05,122.0,122.05,10500.0
2020-05-07 12:26:00,121.95,122.0,121.95,122.0,2924.0
2020-05-07 12:27:00,122.0,122.0,122.0,122.0,3446.0
2020-05-07 12:28:00,122.0,122.0,122.0,122.0,2050.0
2020-05-07 12:29:00,121.95,121.95,121.9,121.9,3163.0
2020-05-07 12:30:00,121.95,121.95,121.85,121.85,7118.0
2020-05-07 12:31:00,121.85,121.9,121.75,121.85,21311.0
2020-05-07 12:32:00,121.9,121.95,121.75,121.85,6625.0
2020-05-07 12:33:00,121.8,121.8,121.7,121.7,45577.0
2020-05-07 12:34:00,121.75,121.8,121.7,121.7,2920.0
2020-05-07 12:35:00,121.7,121.75,121.7,121.7,5942.0
2020-05-07 12:36:00,121.7,121.7,121.45,121.5,23808.0
2020-05-07 12:37:00,121.55,121.6,121.5,121.5,18591.0
2020-05-07 12:38:00,121.5,121.55,121.5,121.55,6612.0
2020-05-07 12:39:00,121.5,121.55,121.45,121.45,8175.0
2020-05-07 12:40:00,121.45,121.5,121.45,121.45,5886.0
2020-05-07 12:41:00,121.5,121.55,121.45,121.45,6146.0
2020-05-07 12:42:00,121.5,121.55,121.5,121.55,6253.0
2020-05-07 12:43:00,121.5,121.55,121.5,121.55,5729.0
2020-05-07 12:44:00,121.6,121.6,121.45,121.45,7319.0
2020-05-07 12:45:00,121.45,121.45,121.45,121.45,1372.0
2020-05-07 12:46:00,121.5,121.5,121.5,121.5,4597.0
2020-05-07 12:47:00,121.55,121.6,121.55,121.55,2405.0
2020-05-07 12:48:00,121.6,121.6,121.5,121.55,5195.0
2020-05-07 12:49:00,121.6,121.6,121.45,121.5,5290.0
2020-05-07 12:50:00,121.5,121.6,121.5,121.55,2839.0
2020-05-07 12:51:00,121.55,121.55,121.5,121.5,2990.0
2020-05-07 12:52:00,121.55,121.55,121.4,121.4,6216.0
2020-05-07 12:53:00,121.4,121.4,121.35,121.35,360.0
2020-05-07 12:54:00,121.3,121.3,121.2,121.25,7885.0
2020-05-07 12:55:00,121.25,121.25,121.2,121.25,8249.0
2020-05-07 12:56:00,121.25,121.3,121.25,121.3,8510.0
2020-05-07 12:57:00,121.25,121.3,121.25,121.25,6640.0
2020-05-07 12:58:00,121.25,121.25,121.25,121.25,2715.0
2020-05-07 12:59:00,121.25,121.3,121.2,121.2,10553.0
2020-05-07 13:00:00,121.15,121.25,121.15,121.25,4080.0
2020-05-07 13:02:00,121.25,121.25,121.15,121.25,3259.0
2020-05-07 13:03:00,121.2,121.25,121.2,121.25,736.0
2020-05-07 13:04:00,121.2,121.2,121.1,121.15,4821.0
2020-05-07 13:05:00,121.15,121.2,121.15,121.2,4148.0
2020-05-07 13:06:00,121.2,121.25,121.15,121.25,7152.0
2020-05-07 13:07:00,121.3,121.3,121.25,121.3,4320.0
2020-05-07 13:08:00,121.25,121.25,121.15,121.2,6771.0
2020-05-07 13:09:00,121.25,121.3,121.25,121.3,5049.0
2020-05-07 13:10:00,121.35,121.4,121.35,121.35,2609.0
2020-05-07 13:11:00,121.3,121.35,121.25,121.35,8653.0
2020-05-07 13:12:00,121.4,121.5,121.4,121.5,4703.0
2020-05-07 13:13:00,121.55,121.65,121.55,121.65,8204.0
2020-05-07 13:14:00,121.65,121.65,121.6,121.6,1257.0
2020-05-07 13:15:00,121.6,121.7,121.6,121.65,8689.0
2020-05-07 13:16:00,121.6,121.6,121.6,121.6,5979.0
2020-05-07 13:17:00,121.65,121.7,121.65,121.7,2523.0
2020-05-07 13:18:00,121.75,121.75,121.75,121.75,1930.0
2020-05-07 13:19:00,121.75,121.75,121.75,121.75,831.0
2020-05-07 13:20:00,121.7,121.7,121.7,121.7,894.0
2020-05-07 13:21:00,121.65,121.7,121.65,121.7,6098.0
2020-05-07 13:22:00,121.65,121.65,121.5,121.5,6692.0
2020-05-07 13:23:00,121.5,121.5,121.5,121.5,3279.0
2020-05-07 13:24:00,121.45,121.5,121.45,121.5,3128.0
2020-05-07 13:25:00,121.5,121.55,121.45,121.45,3102.0
2020-05-07 13:26:00,121.5,121.5,121.5,121.5,954.0
2020-05-07 13:27:00,121.55,121.55,121.5,121.5,12723.0
2020-05-07 13:28:00,121.45,121.5,121.45,121.5,8039.0
2020-05-07 13:29:00,121.5,121.5,121.5,121.5,2846.0
2020-05-07 13:30:00,121.55,121.6,121.55,121.6,4713.0
2020-05-07 13:31:00,121.65,121.9,121.65,121.9,19710.0
2020-05-07 13:32:00,121.9,121.9,121.75,121.75,8133.0
2020-05-07 13:33:00,121.8,122.0,121.8,121.95,14819.0
2020-05-07 13:34:00,121.9,122.05,121.9,122.0,7674.0
2020-05-07 13:35:00,121.95,122.0,121.95,121.95,8233.0
2020-05-07 13:36:00,122.0,122.15,121.95,122.1,10881.0
2020-05-07 13:37:00,122.15,122.25,122.1,122.1,14156.0
2020-05-07 13:38:00,122.05,122.2,122.05,122.2,6548.0
2020-05-07 13:39:00,122.25,122.45,122.25,122.4,34546.0
2020-05-07 13:40:00,122.45,122.45,122.3,122.35,1942.0
2020-05-07 13:41:00,122.35,122.35,122.25,122.3,4371.0
2020-05-07 13:42:00,122.3,122.45,122.3,122.45,6272.0
2020-05-07 13:43:00,122.45,122.55,122.45,122.55,12186.0
2020-05-07 13:44:00,122.55,122.55,122.5,122.5,6251.0
2020-05-07 13:45:00,122.5,122.5,122.5,122.5,2477.0
2020-05-07 13:46:00,122.4,122.55,122.35,122.55,7976.0
2020-05-07 13:47:00,122.55,122.55,122.5,122.55,11253.0
2020-05-07 13:48:00,122.55,122.55,122.5,122.5,5454.0
2020-05-07 13:49:00,122.5,122.5,122.5,122.5,8830.0
2020-05-07 13:50:00,122.55,122.65,122.55,122.65,13671.0
2020-05-07 13:51:00,122.6,122.6,122.55,122.55,5025.0
2020-05-07 13:52:00,122.5,122.55,122.35,122.45,13531.0
2020-05-07 13:53:00,122.45,122.5,122.45,122.5,12070.0
2020-05-07 13:54:00,122.55,122.55,122.5,122.5,1974.0
2020-05-07 13:55:00,122.55,122.6,122.5,122.6,23560.0
2020-05-07 13:56:00,122.55,122.55,122.5,122.5,63.0
2020-05-07 13:57:00,122.6,122.6,122.5,122.55,15811.0
2020-05-07 13:58:00,122.5,122.5,122.45,122.45,2516.0
2020-05-07 13:59:00,122.45,122.5,122.3,122.3,25929.0
