Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-01 07:45:00,135.9,136.0,135.9,136.0,2250.0
2020-06-01 07:46:00,136.05,136.05,136.0,136.0,1795.0
2020-06-01 07:47:00,135.85,135.9,135.75,135.9,6483.0
2020-06-01 07:49:00,135.95,135.95,135.9,135.95,8399.0
2020-06-01 07:50:00,135.9,136.05,135.9,136.0,7609.0
2020-06-01 07:51:00,136.05,136.05,135.95,136.0,6541.0
2020-06-01 07:53:00,135.9,136.0,135.9,136.0,9412.0
2020-06-01 07:54:00,135.9,136.05,135.9,136.05,2539.0
2020-06-01 07:55:00,136.05,136.1,136.05,136.05,1660.0
2020-06-01 07:56:00,136.0,136.1,136.0,136.0,11367.0
2020-06-01 07:57:00,136.1,136.1,136.05,136.05,2799.0
2020-06-01 07:58:00,136.1,136.2,136.1,136.2,10008.0
2020-06-01 07:59:00,136.25,136.25,136.15,136.2,1584.0
2020-06-01 08:00:00,136.15,136.2,135.95,135.95,8193.0
2020-06-01 08:01:00,136.05,136.05,135.9,136.0,9528.0
2020-06-01 08:02:00,136.1,136.1,135.95,136.0,27724.0
2020-06-01 08:03:00,136.0,136.05,135.85,135.9,42461.0
2020-06-01 08:04:00,135.85,135.95,135.85,135.95,921.0
2020-06-01 08:05:00,135.95,136.1,135.95,136.0,2800.0
2020-06-01 08:06:00,136.0,136.0,135.95,136.0,3392.0
2020-06-01 08:07:00,136.0,136.0,136.0,136.0,3324.0
2020-06-01 08:08:00,136.0,136.0,135.6,135.6,25297.0
2020-06-01 08:09:00,135.55,135.55,135.25,135.25,33674.0
2020-06-01 08:10:00,135.2,135.5,135.2,135.4,10900.0
2020-06-01 08:11:00,135.25,135.5,135.25,135.35,31954.0
2020-06-01 08:12:00,135.4,135.4,135.3,135.3,5921.0
2020-06-01 08:13:00,135.3,135.3,135.05,135.05,20261.0
2020-06-01 08:14:00,135.2,135.2,135.2,135.2,250.0
2020-06-01 08:15:00,135.1,135.1,135.0,135.1,10560.0
2020-06-01 08:16:00,134.95,134.95,134.6,134.6,7113.0
2020-06-01 08:17:00,134.65,134.7,134.55,134.65,6713.0
2020-06-01 08:18:00,134.7,134.75,134.65,134.65,4606.0
2020-06-01 08:19:00,134.7,134.7,134.5,134.5,9583.0
2020-06-01 08:20:00,134.55,134.7,134.55,134.7,4455.0
2020-06-01 08:21:00,134.7,134.7,134.6,134.6,7782.0
2020-06-01 08:22:00,134.6,134.7,134.4,134.7,15081.0
2020-06-01 08:23:00,134.6,134.7,134.6,134.65,5574.0
2020-06-01 08:24:00,134.6,134.7,134.6,134.65,5648.0
2020-06-01 08:25:00,134.55,134.75,134.5,134.75,12791.0
2020-06-01 08:26:00,134.65,134.65,134.55,134.55,4713.0
2020-06-01 08:27:00,134.65,134.75,134.65,134.75,3317.0
2020-06-01 08:28:00,134.7,134.85,134.7,134.85,2077.0
2020-06-01 08:29:00,134.8,134.9,134.65,134.65,6003.0
2020-06-01 08:30:00,134.65,134.75,134.65,134.75,3911.0
2020-06-01 08:31:00,134.75,134.85,134.7,134.85,5624.0
2020-06-01 08:32:00,134.85,134.95,134.85,134.95,4113.0
2020-06-01 08:33:00,134.9,134.95,134.85,134.95,4299.0
2020-06-01 08:34:00,134.9,134.9,134.8,134.85,3485.0
2020-06-01 08:35:00,134.85,134.9,134.85,134.9,6233.0
2020-06-01 08:36:00,134.9,134.9,134.85,134.9,6083.0
2020-06-01 08:37:00,134.85,135.05,134.85,135.05,6025.0
2020-06-01 08:38:00,135.05,135.05,135.0,135.0,2184.0
2020-06-01 08:39:00,135.0,135.1,135.0,135.1,2340.0
2020-06-01 08:40:00,135.05,135.1,134.85,134.95,9872.0
2020-06-01 08:41:00,134.9,135.0,134.9,135.0,2.0
2020-06-01 08:42:00,134.85,134.85,134.85,134.85,20.0
2020-06-01 08:43:00,134.85,134.85,134.8,134.85,9493.0
2020-06-01 08:44:00,134.9,135.0,134.9,134.95,3185.0
2020-06-01 08:45:00,135.0,135.0,135.0,135.0,651.0
2020-06-01 08:46:00,134.95,135.0,134.95,135.0,314.0
2020-06-01 08:47:00,135.1,135.1,135.1,135.1,379.0
2020-06-01 08:48:00,135.15,135.2,135.1,135.1,5025.0
2020-06-01 08:49:00,135.05,135.05,135.05,135.05,12.0
2020-06-01 08:50:00,135.1,135.1,135.1,135.1,50.0
2020-06-01 08:51:00,135.2,135.2,135.15,135.15,5519.0
2020-06-01 08:52:00,135.2,135.5,135.2,135.5,15964.0
2020-06-01 08:53:00,135.55,135.65,135.45,135.45,26243.0
2020-06-01 08:54:00,135.45,135.5,135.35,135.5,8048.0
2020-06-01 08:55:00,135.55,135.6,135.55,135.6,4782.0
2020-06-01 08:56:00,135.55,135.55,135.5,135.5,4809.0
2020-06-01 08:57:00,135.45,135.6,135.45,135.6,2186.0
2020-06-01 08:58:00,135.6,135.6,135.55,135.55,2410.0
2020-06-01 08:59:00,135.5,135.55,135.5,135.55,3355.0
2020-06-01 09:01:00,135.55,135.55,135.35,135.45,6081.0
2020-06-01 09:02:00,135.45,135.5,135.45,135.5,2261.0
2020-06-01 09:03:00,135.6,135.75,135.5,135.75,10056.0
2020-06-01 09:04:00,135.75,135.75,135.75,135.75,352.0
2020-06-01 09:05:00,135.65,135.7,135.5,135.65,11327.0
2020-06-01 09:06:00,135.7,135.7,135.55,135.6,455.0
2020-06-01 09:07:00,135.5,135.55,135.5,135.55,11066.0
2020-06-01 09:08:00,135.65,135.65,135.6,135.65,7581.0
2020-06-01 09:09:00,135.7,135.7,135.7,135.7,158.0
2020-06-01 09:10:00,135.75,135.75,135.75,135.75,50.0
2020-06-01 09:11:00,135.75,135.75,135.6,135.65,3408.0
2020-06-01 09:12:00,135.65,135.7,135.6,135.7,3783.0
2020-06-01 09:13:00,135.65,135.75,135.6,135.75,43121.0
2020-06-01 09:14:00,135.75,135.95,135.75,135.95,7277.0
2020-06-01 09:15:00,135.9,135.95,135.9,135.9,2232.0
2020-06-01 09:16:00,135.85,135.95,135.85,135.9,2434.0
2020-06-01 09:17:00,136.0,136.0,136.0,136.0,6593.0
2020-06-01 09:18:00,136.0,136.05,136.0,136.05,1696.0
2020-06-01 09:19:00,136.05,136.2,136.05,136.2,5118.0
2020-06-01 09:20:00,136.2,136.2,136.2,136.2,1852.0
2020-06-01 09:21:00,136.2,136.25,136.15,136.25,2664.0
2020-06-01 09:22:00,136.2,136.2,136.15,136.2,1049.0
2020-06-01 09:23:00,136.15,136.15,136.1,136.1,2566.0
2020-06-01 09:24:00,136.05,136.05,135.95,135.95,4881.0
2020-06-01 09:25:00,135.9,135.95,135.85,135.85,11593.0
2020-06-01 09:26:00,135.8,135.8,135.8,135.8,2368.0
2020-06-01 09:27:00,135.75,136.05,135.75,135.95,41131.0
2020-06-01 09:28:00,135.95,135.95,135.9,135.9,2908.0
2020-06-01 09:29:00,135.9,135.9,135.8,135.8,3419.0
2020-06-01 09:30:00,135.85,135.85,135.75,135.8,10079.0
2020-06-01 09:31:00,135.7,135.8,135.7,135.8,5118.0
2020-06-01 09:32:00,135.75,135.95,135.75,135.95,3911.0
2020-06-01 09:33:00,135.9,135.9,135.9,135.9,10.0
2020-06-01 09:34:00,135.9,135.9,135.9,135.9,4.0
2020-06-01 09:35:00,135.9,135.9,135.85,135.85,3971.0
2020-06-01 09:36:00,135.8,135.85,135.8,135.85,1138.0
2020-06-01 09:37:00,135.75,135.8,135.75,135.75,5046.0
2020-06-01 09:38:00,135.8,135.85,135.8,135.85,385.0
2020-06-01 09:39:00,135.8,135.8,135.8,135.8,1022.0
2020-06-01 09:40:00,135.75,135.75,135.75,135.75,1154.0
2020-06-01 09:41:00,135.7,135.7,135.6,135.7,7133.0
2020-06-01 09:43:00,135.65,135.65,135.65,135.65,790.0
2020-06-01 09:45:00,135.65,135.65,135.65,135.65,204.0
2020-06-01 09:46:00,135.6,135.6,135.6,135.6,1367.0
2020-06-01 09:47:00,135.55,135.55,135.55,135.55,154.0
2020-06-01 09:48:00,135.55,135.55,135.45,135.55,4820.0
2020-06-01 09:49:00,135.5,135.5,135.5,135.5,1.0
2020-06-01 09:50:00,135.5,135.55,135.5,135.55,2367.0
2020-06-01 09:51:00,135.5,135.55,135.45,135.5,5390.0
2020-06-01 09:53:00,135.4,135.4,135.35,135.35,594.0
2020-06-01 09:54:00,135.4,135.4,135.4,135.4,1010.0
2020-06-01 09:56:00,135.4,135.4,135.4,135.4,56.0
2020-06-01 09:57:00,135.35,135.35,135.3,135.3,1435.0
2020-06-01 09:58:00,135.3,135.3,135.3,135.3,500.0
2020-06-01 10:00:00,135.35,135.35,135.25,135.3,14387.0
2020-06-01 10:01:00,135.25,135.25,135.2,135.2,2753.0
2020-06-01 10:02:00,135.15,135.2,135.15,135.15,373.0
2020-06-01 10:03:00,135.1,135.1,135.1,135.1,1989.0
2020-06-01 10:04:00,135.1,135.15,135.05,135.05,941.0
2020-06-01 10:05:00,135.1,135.1,135.1,135.1,2420.0
2020-06-01 10:06:00,135.05,135.05,135.05,135.05,2357.0
2020-06-01 10:07:00,135.1,135.15,135.05,135.1,7762.0
2020-06-01 10:08:00,135.1,135.1,135.1,135.1,135.0
2020-06-01 10:09:00,135.15,135.2,135.1,135.2,10997.0
2020-06-01 10:10:00,135.2,135.25,135.2,135.25,4032.0
2020-06-01 10:11:00,135.25,135.25,135.25,135.25,25.0
2020-06-01 10:12:00,135.25,135.4,135.25,135.4,6658.0
2020-06-01 10:13:00,135.35,135.35,135.25,135.3,4565.0
2020-06-01 10:14:00,135.3,135.3,135.3,135.3,896.0
2020-06-01 10:15:00,135.25,135.3,135.25,135.3,3061.0
2020-06-01 10:16:00,135.3,135.3,135.3,135.3,2770.0
2020-06-01 10:18:00,135.3,135.3,135.2,135.2,1710.0
2020-06-01 10:19:00,135.2,135.2,135.2,135.2,3232.0
2020-06-01 10:20:00,135.15,135.2,135.15,135.2,3435.0
2020-06-01 10:21:00,135.2,135.3,135.2,135.25,3229.0
2020-06-01 10:22:00,135.2,135.2,135.2,135.2,2.0
2020-06-01 10:23:00,135.15,135.2,135.15,135.15,1534.0
2020-06-01 10:24:00,135.2,135.35,135.2,135.35,6322.0
2020-06-01 10:25:00,135.4,135.4,135.4,135.4,3700.0
2020-06-01 10:26:00,135.4,135.45,135.35,135.45,5371.0
2020-06-01 10:27:00,135.45,135.45,135.35,135.35,15080.0
2020-06-01 10:28:00,135.45,135.45,135.35,135.35,4193.0
2020-06-01 10:29:00,135.4,135.4,135.3,135.3,1416.0
2020-06-01 10:30:00,135.4,135.5,135.4,135.5,5898.0
2020-06-01 10:31:00,135.55,135.55,135.5,135.55,3515.0
2020-06-01 10:32:00,135.5,135.55,135.5,135.55,1845.0
2020-06-01 10:33:00,135.55,135.55,135.4,135.5,34357.0
2020-06-01 10:34:00,135.45,135.45,135.4,135.4,125.0
2020-06-01 10:35:00,135.45,135.5,135.45,135.5,2590.0
2020-06-01 10:36:00,135.45,135.6,135.45,135.6,7715.0
2020-06-01 10:37:00,135.6,135.6,135.55,135.55,2543.0
2020-06-01 10:38:00,135.55,135.65,135.55,135.65,1111.0
2020-06-01 10:40:00,135.7,135.75,135.7,135.75,1930.0
2020-06-01 10:41:00,135.65,135.65,135.6,135.6,4796.0
2020-06-01 10:43:00,135.55,135.65,135.55,135.65,799.0
2020-06-01 10:44:00,135.65,135.65,135.55,135.55,2455.0
2020-06-01 10:45:00,135.55,135.65,135.55,135.65,1513.0
2020-06-01 10:46:00,135.65,135.7,135.65,135.7,632.0
2020-06-01 10:47:00,135.7,135.7,135.65,135.65,1248.0
2020-06-01 10:48:00,135.65,135.65,135.5,135.6,190.0
2020-06-01 10:50:00,135.5,135.55,135.5,135.55,129.0
2020-06-01 10:51:00,135.55,135.55,135.5,135.5,779.0
2020-06-01 10:52:00,135.45,135.45,135.45,135.45,2912.0
2020-06-01 10:53:00,135.45,135.55,135.45,135.5,159.0
2020-06-01 10:54:00,135.55,135.55,135.4,135.4,9605.0
2020-06-01 10:55:00,135.4,135.45,135.4,135.45,195.0
2020-06-01 10:56:00,135.45,135.45,135.45,135.45,284.0
2020-06-01 10:57:00,135.45,135.5,135.45,135.5,3017.0
2020-06-01 10:58:00,135.45,135.45,135.4,135.45,2464.0
2020-06-01 10:59:00,135.4,135.4,135.4,135.4,1944.0
2020-06-01 11:00:00,135.35,135.4,135.35,135.4,5883.0
2020-06-01 11:01:00,135.45,135.45,135.45,135.45,5174.0
2020-06-01 11:02:00,135.5,135.5,135.45,135.45,4965.0
2020-06-01 11:03:00,135.45,135.55,135.45,135.55,507.0
2020-06-01 11:04:00,135.45,135.45,135.45,135.45,2044.0
2020-06-01 11:05:00,135.5,135.55,135.5,135.55,1510.0
2020-06-01 11:06:00,135.5,135.5,135.45,135.5,293.0
2020-06-01 11:07:00,135.45,135.5,135.45,135.5,2806.0
2020-06-01 11:08:00,135.5,135.5,135.45,135.5,4388.0
2020-06-01 11:09:00,135.4,135.45,135.4,135.45,2438.0
2020-06-01 11:10:00,135.4,135.4,135.4,135.4,5.0
2020-06-01 11:12:00,135.5,135.5,135.45,135.45,6501.0
2020-06-01 11:13:00,135.45,135.45,135.45,135.45,4.0
2020-06-01 11:14:00,135.45,135.45,135.45,135.45,2644.0
2020-06-01 11:15:00,135.45,135.6,135.45,135.6,7192.0
2020-06-01 11:16:00,135.6,135.6,135.6,135.6,1000.0
2020-06-01 11:17:00,135.6,135.6,135.6,135.6,355.0
2020-06-01 11:18:00,135.6,135.6,135.6,135.6,9.0
2020-06-01 11:19:00,135.5,135.5,135.5,135.5,433.0
2020-06-01 11:20:00,135.5,135.55,135.5,135.55,2173.0
2020-06-01 11:21:00,135.6,135.6,135.6,135.6,34.0
2020-06-01 11:22:00,135.6,135.6,135.6,135.6,15.0
2020-06-01 11:25:00,135.5,135.55,135.5,135.55,707.0
2020-06-01 11:26:00,135.5,135.5,135.45,135.5,6102.0
2020-06-01 11:27:00,135.5,135.5,135.45,135.45,1717.0
2020-06-01 11:28:00,135.5,135.55,135.5,135.5,1870.0
2020-06-01 11:29:00,135.55,135.55,135.5,135.5,898.0
2020-06-01 11:30:00,135.5,135.5,135.5,135.5,390.0
2020-06-01 11:31:00,135.55,135.55,135.5,135.55,10321.0
2020-06-01 11:32:00,135.45,135.45,135.45,135.45,1026.0
2020-06-01 11:33:00,135.45,135.5,135.4,135.4,1903.0
2020-06-01 11:34:00,135.45,135.45,135.45,135.45,25.0
2020-06-01 11:35:00,135.35,135.35,135.35,135.35,2907.0
2020-06-01 11:36:00,135.4,135.4,135.3,135.3,17154.0
2020-06-01 11:37:00,135.35,135.35,135.35,135.35,6469.0
2020-06-01 11:38:00,135.35,135.35,135.3,135.35,857.0
2020-06-01 11:39:00,135.35,135.35,135.35,135.35,6142.0
2020-06-01 11:40:00,135.35,135.35,135.3,135.35,12279.0
2020-06-01 11:41:00,135.35,135.35,135.35,135.35,1177.0
2020-06-01 11:42:00,135.3,135.35,135.3,135.35,4996.0
2020-06-01 11:43:00,135.3,135.3,135.3,135.3,4862.0
2020-06-01 11:44:00,135.3,135.3,135.3,135.3,1635.0
2020-06-01 11:45:00,135.3,135.3,135.25,135.25,2710.0
2020-06-01 11:46:00,135.2,135.3,135.2,135.3,3943.0
2020-06-01 11:47:00,135.25,135.3,135.25,135.25,3273.0
2020-06-01 11:48:00,135.25,135.25,135.25,135.25,1144.0
2020-06-01 11:49:00,135.25,135.25,135.25,135.25,48.0
2020-06-01 11:50:00,135.25,135.25,135.25,135.25,3092.0
2020-06-01 11:52:00,135.3,135.3,135.3,135.3,7468.0
2020-06-01 11:53:00,135.35,135.35,135.35,135.35,56.0
2020-06-01 11:54:00,135.25,135.3,135.25,135.3,1309.0
2020-06-01 11:55:00,135.35,135.35,135.35,135.35,508.0
2020-06-01 11:56:00,135.3,135.3,135.3,135.3,968.0
2020-06-01 11:57:00,135.3,135.3,135.25,135.25,1757.0
2020-06-01 11:58:00,135.3,135.35,135.3,135.35,9931.0
2020-06-01 11:59:00,135.3,135.3,135.3,135.3,1269.0
2020-06-01 12:00:00,135.3,135.3,135.3,135.3,2640.0
2020-06-01 12:02:00,135.3,135.3,135.2,135.25,21573.0
2020-06-01 12:03:00,135.2,135.2,135.2,135.2,210.0
2020-06-01 12:04:00,135.15,135.2,135.1,135.1,24913.0
2020-06-01 12:05:00,135.1,135.25,135.1,135.25,12928.0
2020-06-01 12:06:00,135.3,135.35,135.3,135.35,3343.0
2020-06-01 12:07:00,135.35,135.4,135.35,135.35,3707.0
2020-06-01 12:08:00,135.3,135.3,135.3,135.3,1775.0
2020-06-01 12:09:00,135.3,135.3,135.3,135.3,1184.0
2020-06-01 12:10:00,135.3,135.35,135.25,135.25,6248.0
2020-06-01 12:11:00,135.25,135.35,135.25,135.35,4479.0
2020-06-01 12:13:00,135.35,135.45,135.35,135.45,18180.0
2020-06-01 12:14:00,135.5,135.7,135.5,135.7,6173.0
2020-06-01 12:15:00,135.7,135.7,135.65,135.65,5374.0
2020-06-01 12:16:00,135.65,135.65,135.65,135.65,11.0
2020-06-01 12:17:00,135.7,135.7,135.65,135.65,2074.0
2020-06-01 12:18:00,135.6,135.6,135.55,135.6,6052.0
2020-06-01 12:19:00,135.6,135.6,135.6,135.6,1468.0
2020-06-01 12:20:00,135.6,135.6,135.6,135.6,6382.0
2020-06-01 12:21:00,135.6,135.65,135.55,135.6,7498.0
2020-06-01 12:23:00,135.65,135.8,135.65,135.8,14658.0
2020-06-01 12:24:00,135.75,135.85,135.65,135.65,19713.0
2020-06-01 12:25:00,135.65,135.65,135.65,135.65,3029.0
2020-06-01 12:26:00,135.65,135.65,135.6,135.6,3342.0
2020-06-01 12:27:00,135.65,135.7,135.65,135.7,5671.0
2020-06-01 12:28:00,135.7,135.95,135.7,135.95,4808.0
2020-06-01 12:29:00,135.9,135.95,135.9,135.9,7933.0
2020-06-01 12:31:00,135.9,136.05,135.9,136.05,13508.0
2020-06-01 12:32:00,136.05,136.05,136.0,136.05,20506.0
2020-06-01 12:33:00,136.05,136.15,136.05,136.05,10318.0
2020-06-01 12:34:00,136.05,136.1,136.05,136.05,8706.0
2020-06-01 12:35:00,136.1,136.1,136.1,136.1,2353.0
2020-06-01 12:36:00,136.05,136.05,136.05,136.05,490.0
2020-06-01 12:37:00,136.05,136.1,136.0,136.05,13555.0
2020-06-01 12:38:00,136.1,136.25,136.1,136.25,23030.0
2020-06-01 12:39:00,136.25,136.25,136.25,136.25,4352.0
2020-06-01 12:40:00,136.25,136.25,136.2,136.25,10867.0
2020-06-01 12:42:00,136.25,136.25,136.25,136.25,456.0
2020-06-01 12:43:00,136.25,136.35,136.25,136.35,12833.0
2020-06-01 12:44:00,136.35,136.35,136.3,136.3,43753.0
2020-06-01 12:45:00,136.3,136.5,136.3,136.5,88351.0
2020-06-01 12:46:00,136.5,136.55,136.45,136.55,10874.0
2020-06-01 12:47:00,136.5,136.55,136.5,136.55,7088.0
2020-06-01 12:48:00,136.5,136.55,136.5,136.55,4772.0
2020-06-01 12:49:00,136.55,136.55,136.55,136.55,2092.0
2020-06-01 12:50:00,136.6,136.6,136.5,136.5,8192.0
2020-06-01 12:51:00,136.55,136.6,136.5,136.5,14618.0
2020-06-01 12:52:00,136.55,136.55,136.5,136.5,7408.0
2020-06-01 12:53:00,136.5,136.6,136.5,136.6,16614.0
2020-06-01 12:54:00,136.6,136.6,136.6,136.6,3164.0
2020-06-01 12:55:00,136.6,136.65,136.6,136.65,5249.0
2020-06-01 12:56:00,136.7,136.7,136.65,136.7,11551.0
2020-06-01 12:57:00,136.7,136.7,136.7,136.7,8211.0
2020-06-01 12:58:00,136.75,136.75,136.75,136.75,9994.0
2020-06-01 12:59:00,136.8,136.8,136.8,136.8,1954.0
2020-06-01 13:00:00,136.75,136.75,136.7,136.7,13843.0
2020-06-01 13:01:00,136.7,136.7,136.7,136.7,4983.0
2020-06-01 13:02:00,136.65,136.75,136.65,136.75,2091.0
2020-06-01 13:03:00,136.75,136.75,136.7,136.75,10070.0
2020-06-01 13:04:00,136.7,136.9,136.7,136.9,34966.0
2020-06-01 13:05:00,136.9,136.9,136.8,136.8,5444.0
2020-06-01 13:07:00,136.8,136.9,136.8,136.85,20658.0
2020-06-01 13:08:00,136.85,136.85,136.8,136.85,9243.0
2020-06-01 13:09:00,136.85,136.85,136.8,136.85,1896.0
2020-06-01 13:10:00,136.85,136.85,136.85,136.85,3094.0
2020-06-01 13:11:00,136.9,136.9,136.9,136.9,1451.0
2020-06-01 13:12:00,136.9,136.9,136.9,136.9,3253.0
2020-06-01 13:13:00,136.9,136.95,136.9,136.95,5128.0
2020-06-01 13:14:00,136.9,136.95,136.9,136.95,4290.0
2020-06-01 13:15:00,136.95,137.05,136.95,137.0,31842.0
2020-06-01 13:16:00,137.0,137.05,136.95,137.0,28776.0
2020-06-01 13:17:00,137.0,137.0,137.0,137.0,8569.0
2020-06-01 13:18:00,137.0,137.05,137.0,137.0,10890.0
2020-06-01 13:19:00,137.05,137.05,137.0,137.0,12439.0
2020-06-01 13:20:00,137.0,137.0,137.0,137.0,1396.0
2020-06-01 13:21:00,137.0,137.0,137.0,137.0,11106.0
2020-06-01 13:22:00,137.0,137.05,137.0,137.05,6468.0
2020-06-01 13:23:00,137.0,137.0,137.0,137.0,17605.0
2020-06-01 13:24:00,137.0,137.05,137.0,137.0,8061.0
2020-06-01 13:25:00,137.0,137.0,137.0,137.0,9941.0
2020-06-01 13:26:00,137.0,137.0,136.9,136.9,9333.0
2020-06-01 13:27:00,136.9,137.0,136.85,137.0,4205.0
2020-06-01 13:28:00,137.05,137.25,137.05,137.25,18713.0
2020-06-01 13:29:00,137.25,137.35,137.25,137.3,1638.0
2020-06-01 13:30:00,137.3,137.3,137.25,137.25,16560.0
2020-06-01 13:31:00,137.15,137.3,137.15,137.25,25589.0
2020-06-01 13:32:00,137.3,137.45,137.3,137.4,8112.0
2020-06-01 13:33:00,137.45,137.55,137.4,137.5,13571.0
2020-06-01 13:34:00,137.45,137.5,137.4,137.4,15312.0
2020-06-01 13:35:00,137.4,137.5,137.35,137.5,15013.0
2020-06-01 13:36:00,137.45,137.55,137.4,137.55,10364.0
2020-06-01 13:37:00,137.55,137.55,137.35,137.35,5620.0
2020-06-01 13:38:00,137.3,137.45,137.3,137.45,10316.0
2020-06-01 13:39:00,137.45,137.45,137.4,137.45,7790.0
2020-06-01 13:40:00,137.45,137.55,137.45,137.5,12761.0
2020-06-01 13:41:00,137.5,137.55,137.5,137.55,7941.0
2020-06-01 13:42:00,137.55,137.55,137.45,137.55,18286.0
2020-06-01 13:43:00,137.5,137.6,137.45,137.6,12634.0
2020-06-01 13:44:00,137.65,137.65,137.6,137.6,1460.0
2020-06-01 13:45:00,137.55,137.7,137.55,137.65,28626.0
2020-06-01 13:46:00,137.7,137.7,137.65,137.65,3185.0
2020-06-01 13:47:00,137.65,137.8,137.65,137.8,5547.0
2020-06-01 13:48:00,137.7,137.7,137.7,137.7,3866.0
2020-06-01 13:49:00,137.75,137.75,137.7,137.7,13491.0
2020-06-01 13:50:00,137.7,137.75,137.7,137.75,8447.0
2020-06-01 13:51:00,137.8,137.9,137.75,137.85,25907.0
2020-06-01 13:52:00,137.9,137.9,137.8,137.8,3736.0
2020-06-01 13:53:00,137.75,137.85,137.7,137.85,3745.0
2020-06-01 13:54:00,137.8,137.8,137.7,137.8,12606.0
2020-06-01 13:55:00,137.8,137.8,137.8,137.8,850.0
2020-06-01 13:56:00,137.8,137.8,137.75,137.75,4188.0
2020-06-01 13:57:00,137.75,137.75,137.75,137.75,4430.0
2020-06-01 13:58:00,137.7,137.8,137.7,137.8,13905.0
2020-06-01 13:59:00,137.75,137.8,137.75,137.75,7631.0
2020-06-01 14:00:00,137.75,137.75,137.7,137.75,8040.0
2020-06-01 14:01:00,137.8,137.8,137.55,137.55,7453.0
2020-06-01 14:02:00,137.6,137.7,137.6,137.7,3605.0
2020-06-01 14:03:00,137.75,137.8,137.6,137.6,8114.0
2020-06-01 14:04:00,137.6,137.65,137.55,137.55,8132.0
2020-06-01 14:05:00,137.65,137.65,137.55,137.55,29948.0
2020-06-01 14:06:00,137.5,137.7,137.5,137.7,6298.0
2020-06-01 14:07:00,137.75,137.8,137.75,137.75,9051.0
2020-06-01 14:08:00,137.65,137.75,137.65,137.75,3288.0
2020-06-01 14:09:00,137.75,137.75,137.75,137.75,2911.0
2020-06-01 14:10:00,137.75,137.75,137.75,137.75,3942.0
2020-06-01 14:11:00,137.7,137.75,137.7,137.75,4872.0
2020-06-01 14:12:00,137.75,137.9,137.75,137.9,2032.0
2020-06-01 14:13:00,137.9,138.0,137.85,138.0,107023.0
2020-06-01 14:14:00,137.95,137.95,137.9,137.9,3485.0
