Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-03 08:35:00,153.4,153.4,153.2,153.3,16538.0
2020-03-03 08:36:00,153.3,153.6,153.3,153.6,16078.0
2020-03-03 08:37:00,153.6,153.85,153.55,153.85,35358.0
2020-03-03 08:38:00,153.8,153.85,153.75,153.8,24784.0
2020-03-03 08:39:00,153.85,153.9,153.75,153.85,17693.0
2020-03-03 08:40:00,153.8,153.85,153.65,153.75,5787.0
2020-03-03 08:41:00,153.65,153.85,153.6,153.85,16360.0
2020-03-03 08:42:00,153.85,153.9,153.75,153.8,9805.0
2020-03-03 08:43:00,153.85,154.0,153.8,153.95,17601.0
2020-03-03 08:44:00,153.9,153.95,153.85,153.9,11556.0
2020-03-03 08:45:00,153.9,153.95,153.7,153.75,17914.0
2020-03-03 08:46:00,153.75,153.75,153.4,153.45,9141.0
2020-03-03 08:47:00,153.35,153.5,153.3,153.45,18875.0
2020-03-03 08:48:00,153.4,153.5,153.3,153.5,17365.0
2020-03-03 08:49:00,153.55,153.7,153.55,153.65,27358.0
2020-03-03 08:50:00,153.65,153.7,153.55,153.6,14827.0
2020-03-03 08:51:00,153.55,153.65,153.55,153.55,17042.0
2020-03-03 08:52:00,153.55,153.6,153.55,153.6,10442.0
2020-03-03 08:53:00,153.55,153.6,153.4,153.4,33532.0
2020-03-03 08:54:00,153.35,153.4,153.2,153.25,10973.0
2020-03-03 08:55:00,153.15,153.15,152.95,153.0,49609.0
2020-03-03 08:56:00,153.0,153.15,153.0,153.05,20230.0
2020-03-03 08:57:00,153.1,153.3,153.0,153.3,15217.0
2020-03-03 08:58:00,153.25,153.25,153.0,153.0,13609.0
2020-03-03 08:59:00,153.05,153.25,153.05,153.25,4963.0
2020-03-03 09:00:00,153.2,153.4,153.2,153.4,9965.0
2020-03-03 09:01:00,153.35,153.35,152.9,152.95,32829.0
2020-03-03 09:02:00,152.95,152.95,152.75,152.75,13226.0
2020-03-03 09:03:00,152.8,152.9,152.7,152.85,5627.0
2020-03-03 09:04:00,152.85,152.9,152.5,152.5,9927.0
2020-03-03 09:05:00,152.5,152.5,152.35,152.4,6641.0
2020-03-03 09:06:00,152.35,152.55,152.3,152.55,24141.0
2020-03-03 09:07:00,152.5,152.8,152.5,152.8,4125.0
2020-03-03 09:08:00,152.9,153.0,152.9,153.0,22973.0
2020-03-03 09:09:00,153.0,153.1,152.95,153.05,5661.0
2020-03-03 09:10:00,153.15,153.3,153.15,153.25,4035.0
2020-03-03 09:11:00,153.3,153.5,153.3,153.5,4272.0
2020-03-03 09:12:00,153.45,153.45,153.3,153.3,6301.0
2020-03-03 09:13:00,153.25,153.45,153.2,153.45,10035.0
2020-03-03 09:14:00,153.5,153.5,153.3,153.4,5590.0
2020-03-03 09:15:00,153.45,153.6,153.45,153.5,2695.0
2020-03-03 09:16:00,153.55,153.65,153.45,153.65,2764.0
2020-03-03 09:17:00,153.7,153.75,153.55,153.55,10797.0
2020-03-03 09:18:00,153.5,153.55,153.45,153.55,5154.0
2020-03-03 09:19:00,153.55,153.55,153.55,153.55,560.0
2020-03-03 09:20:00,153.55,153.6,153.5,153.6,1384.0
2020-03-03 09:21:00,153.55,153.6,153.5,153.6,2070.0
2020-03-03 09:22:00,153.6,153.6,153.6,153.6,2597.0
2020-03-03 09:23:00,153.6,153.6,153.55,153.55,7530.0
2020-03-03 09:24:00,153.55,153.55,153.45,153.5,6818.0
2020-03-03 09:25:00,153.4,153.4,153.1,153.1,14951.0
2020-03-03 09:26:00,153.15,153.2,153.15,153.2,2833.0
2020-03-03 09:27:00,153.15,153.15,153.0,153.0,7847.0
2020-03-03 09:28:00,153.1,153.2,153.1,153.2,6049.0
2020-03-03 09:29:00,153.2,153.4,153.2,153.4,1406.0
2020-03-03 09:30:00,153.35,153.35,153.3,153.3,2147.0
2020-03-03 09:31:00,153.25,153.4,153.2,153.35,8096.0
2020-03-03 09:32:00,153.35,153.4,153.3,153.4,4520.0
2020-03-03 09:33:00,153.4,153.55,153.4,153.55,6275.0
2020-03-03 09:34:00,153.55,153.65,153.55,153.6,7306.0
2020-03-03 09:35:00,153.55,153.55,153.45,153.45,6617.0
2020-03-03 09:36:00,153.45,153.45,153.4,153.45,1984.0
2020-03-03 09:37:00,153.4,153.4,153.35,153.35,7699.0
2020-03-03 09:38:00,153.4,153.45,153.35,153.45,8902.0
2020-03-03 09:39:00,153.5,153.55,153.4,153.45,15059.0
2020-03-03 09:40:00,153.5,153.5,153.4,153.45,2976.0
2020-03-03 09:41:00,153.45,153.6,153.4,153.5,6774.0
2020-03-03 09:42:00,153.55,153.65,153.5,153.5,4111.0
2020-03-03 09:43:00,153.45,153.5,153.4,153.45,5278.0
2020-03-03 09:44:00,153.4,153.5,153.4,153.5,1834.0
2020-03-03 09:45:00,153.4,153.55,153.4,153.55,2605.0
2020-03-03 09:46:00,153.55,153.55,153.45,153.45,4157.0
2020-03-03 09:47:00,153.4,153.6,153.4,153.6,5001.0
2020-03-03 09:48:00,153.7,153.85,153.7,153.85,10931.0
2020-03-03 09:49:00,153.8,153.8,153.65,153.7,7126.0
2020-03-03 09:50:00,153.8,153.9,153.8,153.9,6238.0
2020-03-03 09:51:00,153.9,153.95,153.85,153.9,4167.0
2020-03-03 09:52:00,153.85,153.95,153.85,153.95,2545.0
2020-03-03 09:53:00,153.95,154.0,153.9,153.95,790.0
2020-03-03 09:54:00,153.9,153.95,153.9,153.95,2682.0
2020-03-03 09:55:00,153.85,153.85,153.75,153.8,15925.0
2020-03-03 09:56:00,153.8,153.9,153.8,153.8,8030.0
2020-03-03 09:57:00,153.85,153.85,153.75,153.8,6900.0
2020-03-03 09:58:00,153.8,153.8,153.75,153.8,4096.0
2020-03-03 09:59:00,153.85,153.85,153.8,153.8,4911.0
2020-03-03 10:00:00,153.8,153.9,153.8,153.9,3630.0
2020-03-03 10:01:00,153.85,153.95,153.85,153.9,6124.0
2020-03-03 10:02:00,153.85,153.95,153.85,153.95,3467.0
2020-03-03 10:03:00,153.9,153.95,153.9,153.95,6329.0
2020-03-03 10:04:00,153.95,154.0,153.95,153.95,15051.0
2020-03-03 10:05:00,153.9,153.9,153.75,153.85,10026.0
2020-03-03 10:06:00,153.8,153.9,153.75,153.9,29553.0
2020-03-03 10:07:00,153.8,153.85,153.7,153.75,24836.0
2020-03-03 10:08:00,153.75,153.75,153.6,153.65,2506.0
2020-03-03 10:09:00,153.65,153.7,153.65,153.65,3620.0
2020-03-03 10:10:00,153.65,153.7,153.55,153.65,6843.0
2020-03-03 10:11:00,153.7,154.0,153.7,154.0,16214.0
2020-03-03 10:12:00,154.0,154.0,153.95,153.95,2805.0
2020-03-03 10:13:00,153.9,153.95,153.8,153.95,13389.0
2020-03-03 10:14:00,153.95,153.95,153.8,153.8,2179.0
2020-03-03 10:15:00,153.7,153.75,153.7,153.75,83.0
2020-03-03 10:16:00,153.7,153.85,153.7,153.8,3772.0
2020-03-03 10:17:00,153.85,153.95,153.85,153.95,3307.0
2020-03-03 10:18:00,153.9,153.95,153.85,153.85,3877.0
2020-03-03 10:19:00,153.9,153.95,153.9,153.9,251.0
2020-03-03 10:20:00,153.9,154.05,153.9,154.05,15094.0
2020-03-03 10:21:00,154.0,154.0,153.9,153.95,5769.0
2020-03-03 10:22:00,154.0,154.0,153.9,153.95,3186.0
2020-03-03 10:23:00,153.9,153.95,153.85,153.85,3749.0
2020-03-03 10:24:00,153.85,153.9,153.75,153.9,15907.0
2020-03-03 10:25:00,153.95,153.95,153.85,153.9,17176.0
2020-03-03 10:26:00,153.9,153.95,153.8,153.8,8799.0
2020-03-03 10:27:00,153.75,153.8,153.6,153.8,16984.0
2020-03-03 10:28:00,153.8,153.85,153.8,153.8,8804.0
2020-03-03 10:29:00,153.85,153.95,153.85,153.95,1370.0
2020-03-03 10:30:00,154.0,154.0,153.9,153.95,5809.0
2020-03-03 10:31:00,153.9,153.95,153.9,153.95,1875.0
2020-03-03 10:32:00,154.0,154.05,154.0,154.05,951.0
2020-03-03 10:33:00,154.1,154.15,154.0,154.05,26511.0
2020-03-03 10:34:00,154.1,154.1,154.0,154.0,3017.0
2020-03-03 10:35:00,154.15,154.15,153.85,153.95,8502.0
2020-03-03 10:36:00,153.9,153.95,153.9,153.9,1075.0
2020-03-03 10:37:00,153.9,153.9,153.75,153.75,5941.0
2020-03-03 10:38:00,153.8,153.8,153.65,153.65,4519.0
2020-03-03 10:39:00,153.7,153.7,153.65,153.65,11164.0
2020-03-03 10:40:00,153.85,153.95,153.85,153.9,2219.0
2020-03-03 10:41:00,153.95,153.95,153.9,153.9,1061.0
2020-03-03 10:42:00,153.95,153.95,153.85,153.85,567.0
2020-03-03 10:43:00,153.9,153.9,153.8,153.8,5321.0
2020-03-03 10:44:00,153.75,153.75,153.7,153.75,5542.0
2020-03-03 10:45:00,153.7,153.8,153.7,153.8,1409.0
2020-03-03 10:46:00,153.75,153.8,153.7,153.75,9415.0
2020-03-03 10:47:00,153.8,153.85,153.65,153.65,14794.0
2020-03-03 10:48:00,153.65,153.75,153.65,153.75,20657.0
2020-03-03 10:49:00,153.75,153.75,153.7,153.75,7034.0
2020-03-03 10:50:00,153.75,153.9,153.75,153.85,33591.0
2020-03-03 10:51:00,153.9,153.95,153.9,153.9,543.0
2020-03-03 10:52:00,153.95,154.1,153.95,154.05,4248.0
2020-03-03 10:53:00,154.0,154.15,154.0,154.1,22389.0
2020-03-03 10:54:00,154.15,154.2,154.1,154.2,2202.0
2020-03-03 10:55:00,154.2,154.3,154.15,154.2,27146.0
2020-03-03 10:56:00,154.1,154.15,154.1,154.15,2192.0
2020-03-03 10:57:00,154.2,154.2,154.2,154.2,1270.0
2020-03-03 10:58:00,154.25,154.25,154.15,154.15,3274.0
2020-03-03 10:59:00,154.1,154.2,154.1,154.2,3302.0
2020-03-03 11:00:00,154.2,154.3,154.2,154.2,805.0
2020-03-03 11:01:00,154.2,154.25,154.2,154.25,3105.0
2020-03-03 11:02:00,154.2,154.25,154.2,154.25,126.0
2020-03-03 11:03:00,154.15,154.2,154.05,154.15,20435.0
2020-03-03 11:04:00,154.05,154.15,154.05,154.15,2019.0
2020-03-03 11:05:00,154.15,154.15,154.05,154.15,6932.0
2020-03-03 11:06:00,154.2,154.2,154.15,154.15,4018.0
2020-03-03 11:07:00,154.2,154.2,154.0,154.0,5422.0
2020-03-03 11:08:00,154.0,154.1,153.95,154.0,20695.0
2020-03-03 11:09:00,154.0,154.0,153.65,153.85,17229.0
2020-03-03 11:10:00,153.75,153.75,153.55,153.7,26338.0
2020-03-03 11:11:00,153.7,153.7,153.6,153.65,2180.0
2020-03-03 11:12:00,153.55,153.65,153.5,153.5,7747.0
2020-03-03 11:13:00,153.5,153.5,153.2,153.2,41997.0
2020-03-03 11:14:00,153.3,153.4,153.1,153.35,17248.0
2020-03-03 11:15:00,153.3,153.4,153.3,153.35,2729.0
2020-03-03 11:16:00,153.35,153.4,153.2,153.4,7737.0
2020-03-03 11:17:00,153.35,153.45,153.35,153.45,1916.0
2020-03-03 11:18:00,153.35,153.45,153.35,153.4,900.0
2020-03-03 11:19:00,153.45,153.45,153.3,153.35,5698.0
2020-03-03 11:20:00,153.35,153.5,153.35,153.5,1605.0
2020-03-03 11:21:00,153.45,153.55,153.45,153.5,5964.0
2020-03-03 11:22:00,153.55,153.6,153.5,153.6,4869.0
2020-03-03 11:23:00,153.6,153.75,153.6,153.75,3054.0
2020-03-03 11:24:00,153.75,153.75,153.7,153.75,3968.0
2020-03-03 11:25:00,153.7,153.75,153.5,153.5,10553.0
2020-03-03 11:26:00,153.5,153.5,153.3,153.35,5507.0
2020-03-03 11:27:00,153.3,153.3,153.2,153.2,6469.0
2020-03-03 11:28:00,153.25,153.3,153.15,153.2,8820.0
2020-03-03 11:29:00,153.2,153.2,153.1,153.15,5222.0
2020-03-03 11:30:00,153.15,153.2,153.1,153.15,2365.0
2020-03-03 11:31:00,153.2,153.35,153.2,153.3,5391.0
2020-03-03 11:32:00,153.3,153.45,153.3,153.45,4968.0
2020-03-03 11:33:00,153.5,153.55,153.45,153.45,5076.0
2020-03-03 11:34:00,153.4,153.4,153.3,153.3,2045.0
2020-03-03 11:35:00,153.35,153.4,153.3,153.3,2333.0
2020-03-03 11:36:00,153.35,153.4,153.3,153.35,2291.0
2020-03-03 11:37:00,153.4,153.6,153.4,153.5,3309.0
2020-03-03 11:38:00,153.5,153.6,153.5,153.55,3048.0
2020-03-03 11:39:00,153.55,153.55,153.45,153.45,1365.0
2020-03-03 11:40:00,153.4,153.5,153.3,153.35,8326.0
2020-03-03 11:41:00,153.35,153.35,153.3,153.3,15557.0
2020-03-03 11:42:00,153.25,153.25,153.1,153.1,12524.0
2020-03-03 11:43:00,153.1,153.1,152.8,152.8,29528.0
2020-03-03 11:44:00,152.9,153.0,152.8,153.0,12597.0
2020-03-03 11:45:00,153.05,153.1,152.95,153.1,3097.0
2020-03-03 11:46:00,153.1,153.15,152.95,153.0,9427.0
2020-03-03 11:47:00,153.0,153.0,152.9,152.9,2773.0
2020-03-03 11:48:00,153.0,153.1,153.0,153.1,7195.0
2020-03-03 11:49:00,153.1,153.1,153.1,153.1,530.0
2020-03-03 11:50:00,153.1,153.1,153.0,153.0,2168.0
2020-03-03 11:51:00,153.0,153.0,153.0,153.0,2662.0
2020-03-03 11:52:00,153.0,153.0,153.0,153.0,766.0
2020-03-03 11:53:00,153.0,153.0,152.9,153.0,4635.0
2020-03-03 11:54:00,153.0,153.1,153.0,153.05,2235.0
2020-03-03 11:55:00,152.95,152.95,152.95,152.95,817.0
2020-03-03 11:56:00,152.95,153.0,152.9,153.0,4999.0
2020-03-03 11:57:00,153.0,153.05,152.95,153.0,10731.0
2020-03-03 11:58:00,152.95,153.0,152.9,152.9,5850.0
2020-03-03 11:59:00,152.95,153.05,152.95,153.05,4094.0
2020-03-03 12:00:00,153.1,153.1,152.85,152.9,12583.0
2020-03-03 12:01:00,152.95,153.05,152.95,153.05,2497.0
2020-03-03 12:02:00,153.1,153.1,153.0,153.05,1761.0
2020-03-03 12:03:00,153.1,153.2,153.1,153.1,7901.0
2020-03-03 12:04:00,153.15,153.2,153.1,153.2,2857.0
2020-03-03 12:05:00,153.2,153.25,153.15,153.25,3590.0
2020-03-03 12:06:00,153.2,153.2,153.05,153.05,3859.0
2020-03-03 12:07:00,153.05,153.1,153.0,153.0,9229.0
2020-03-03 12:08:00,152.95,153.05,152.95,153.05,1520.0
2020-03-03 12:09:00,153.1,153.1,153.05,153.1,2207.0
2020-03-03 12:10:00,153.1,153.4,153.1,153.4,2002.0
2020-03-03 12:11:00,153.4,153.55,153.3,153.5,8564.0
2020-03-03 12:12:00,153.45,153.55,153.45,153.5,4073.0
2020-03-03 12:13:00,153.55,153.55,153.5,153.55,886.0
2020-03-03 12:14:00,153.6,153.6,153.55,153.55,523.0
2020-03-03 12:15:00,153.45,153.5,153.4,153.4,6379.0
2020-03-03 12:16:00,153.45,153.45,153.4,153.45,3073.0
2020-03-03 12:17:00,153.5,153.5,153.45,153.5,1276.0
2020-03-03 12:18:00,153.5,153.55,153.5,153.55,3613.0
2020-03-03 12:19:00,153.55,153.7,153.55,153.65,16339.0
2020-03-03 12:20:00,153.65,153.8,153.65,153.8,6989.0
2020-03-03 12:21:00,153.75,153.8,153.7,153.7,6553.0
2020-03-03 12:22:00,153.75,153.75,153.65,153.7,7626.0
2020-03-03 12:23:00,153.75,153.8,153.75,153.75,5371.0
2020-03-03 12:24:00,153.7,153.8,153.7,153.8,34935.0
2020-03-03 12:25:00,153.8,153.8,153.75,153.75,4941.0
2020-03-03 12:26:00,153.8,153.8,153.7,153.7,10029.0
2020-03-03 12:27:00,153.65,153.7,153.65,153.7,1983.0
2020-03-03 12:28:00,153.7,153.8,153.7,153.8,3550.0
2020-03-03 12:29:00,153.8,153.8,153.8,153.8,102.0
2020-03-03 12:30:00,153.75,153.9,153.75,153.9,4703.0
2020-03-03 12:31:00,153.85,153.95,153.8,153.9,7028.0
2020-03-03 12:32:00,153.9,154.05,153.9,154.0,5266.0
2020-03-03 12:33:00,153.95,154.05,153.95,154.05,9792.0
2020-03-03 12:34:00,154.0,154.0,153.45,153.5,69163.0
2020-03-03 12:35:00,153.4,153.55,153.4,153.5,15811.0
2020-03-03 12:36:00,153.5,153.5,153.1,153.35,47568.0
2020-03-03 12:37:00,153.45,153.45,152.65,152.75,39158.0
2020-03-03 12:38:00,152.8,152.95,152.7,152.8,31843.0
2020-03-03 12:39:00,152.8,153.05,152.8,152.9,12688.0
2020-03-03 12:40:00,152.8,152.85,152.65,152.8,18368.0
2020-03-03 12:41:00,152.8,152.9,152.7,152.8,20321.0
2020-03-03 12:42:00,152.9,152.95,152.75,152.8,12579.0
2020-03-03 12:43:00,152.8,152.9,152.75,152.85,6328.0
2020-03-03 12:44:00,152.85,152.85,152.65,152.65,10602.0
2020-03-03 12:45:00,152.6,152.65,152.5,152.5,9836.0
2020-03-03 12:46:00,152.55,152.65,152.5,152.55,10153.0
2020-03-03 12:47:00,152.55,152.55,152.25,152.25,10147.0
2020-03-03 12:48:00,152.3,152.3,152.2,152.3,12864.0
2020-03-03 12:49:00,152.3,152.35,152.15,152.3,5424.0
2020-03-03 12:50:00,152.3,152.35,152.2,152.25,12876.0
2020-03-03 12:51:00,152.25,152.5,152.25,152.5,5023.0
2020-03-03 12:52:00,152.5,152.5,152.2,152.2,6438.0
2020-03-03 12:53:00,152.15,152.2,152.05,152.1,18343.0
2020-03-03 12:54:00,152.0,152.2,152.0,152.2,20462.0
2020-03-03 12:55:00,152.05,152.1,152.0,152.05,8306.0
2020-03-03 12:56:00,152.05,152.1,151.8,151.8,15872.0
2020-03-03 12:57:00,151.9,152.25,151.85,152.25,3981.0
2020-03-03 12:58:00,152.2,152.45,152.2,152.45,4409.0
2020-03-03 12:59:00,152.45,152.6,152.4,152.6,4995.0
2020-03-03 13:00:00,152.6,152.6,152.45,152.45,3007.0
2020-03-03 13:01:00,152.4,152.4,152.1,152.1,6736.0
2020-03-03 13:02:00,152.1,152.15,151.85,151.9,12997.0
2020-03-03 13:03:00,152.0,152.05,151.85,151.9,10448.0
2020-03-03 13:04:00,151.85,151.85,151.75,151.85,3418.0
2020-03-03 13:05:00,151.75,151.9,151.75,151.75,2850.0
2020-03-03 13:06:00,151.7,151.8,151.6,151.65,4421.0
2020-03-03 13:07:00,151.65,151.7,151.55,151.65,4764.0
2020-03-03 13:08:00,151.65,151.7,151.45,151.6,16188.0
2020-03-03 13:09:00,151.65,151.75,151.65,151.75,2231.0
2020-03-03 13:10:00,151.65,151.75,151.6,151.75,11539.0
2020-03-03 13:11:00,151.65,151.95,151.65,151.95,6237.0
2020-03-03 13:12:00,151.9,152.0,151.75,151.75,4350.0
2020-03-03 13:13:00,151.7,151.75,151.65,151.7,5072.0
2020-03-03 13:14:00,151.7,151.9,151.7,151.9,570.0
2020-03-03 13:15:00,152.0,152.1,152.0,152.1,5748.0
2020-03-03 13:16:00,152.05,152.05,151.85,152.0,3827.0
2020-03-03 13:17:00,152.1,152.1,152.0,152.05,4175.0
2020-03-03 13:18:00,152.1,152.1,151.95,151.95,1629.0
2020-03-03 13:19:00,152.0,152.1,151.95,152.1,497.0
2020-03-03 13:20:00,152.1,152.2,152.05,152.1,11254.0
2020-03-03 13:21:00,152.0,152.2,152.0,152.2,5434.0
2020-03-03 13:22:00,152.25,152.35,152.2,152.2,4036.0
2020-03-03 13:23:00,152.25,152.25,152.2,152.2,1941.0
2020-03-03 13:24:00,152.2,152.35,152.15,152.35,5982.0
2020-03-03 13:25:00,152.4,152.6,152.4,152.6,4358.0
2020-03-03 13:26:00,152.55,152.75,152.45,152.75,14480.0
2020-03-03 13:27:00,152.65,152.85,152.65,152.85,2472.0
2020-03-03 13:28:00,152.9,152.9,152.8,152.8,10462.0
2020-03-03 13:29:00,152.75,152.75,152.7,152.75,4531.0
2020-03-03 13:30:00,152.8,152.85,152.75,152.75,5145.0
2020-03-03 13:31:00,152.8,152.8,152.65,152.75,4678.0
2020-03-03 13:32:00,152.75,152.75,152.6,152.6,1443.0
2020-03-03 13:33:00,152.6,152.7,152.6,152.7,682.0
2020-03-03 13:34:00,152.7,152.85,152.7,152.75,1612.0
2020-03-03 13:35:00,152.8,152.9,152.75,152.8,10214.0
2020-03-03 13:36:00,152.7,152.7,152.5,152.5,2609.0
2020-03-03 13:37:00,152.6,152.75,152.6,152.65,7691.0
2020-03-03 13:38:00,152.65,152.65,152.55,152.55,634.0
2020-03-03 13:39:00,152.6,152.6,152.5,152.5,1681.0
2020-03-03 13:40:00,152.5,152.5,152.35,152.4,9377.0
2020-03-03 13:41:00,152.4,152.4,152.2,152.2,1429.0
2020-03-03 13:42:00,152.25,152.35,152.2,152.2,3536.0
2020-03-03 13:43:00,152.25,152.25,152.2,152.2,2361.0
2020-03-03 13:44:00,152.25,152.3,152.25,152.3,640.0
2020-03-03 13:45:00,152.25,152.25,152.15,152.15,13585.0
2020-03-03 13:46:00,152.15,152.15,152.05,152.05,4250.0
2020-03-03 13:47:00,152.05,152.1,152.0,152.1,12037.0
2020-03-03 13:48:00,152.15,152.2,152.15,152.2,2247.0
2020-03-03 13:49:00,152.15,152.15,152.05,152.15,8463.0
2020-03-03 13:50:00,152.25,152.3,152.25,152.3,2758.0
2020-03-03 13:51:00,152.35,152.35,152.25,152.3,8573.0
2020-03-03 13:52:00,152.35,152.4,152.3,152.4,6367.0
2020-03-03 13:53:00,152.35,152.4,152.3,152.3,2531.0
2020-03-03 13:54:00,152.35,152.45,152.35,152.4,7874.0
2020-03-03 13:55:00,152.45,152.55,152.45,152.5,10001.0
2020-03-03 13:56:00,152.5,152.5,152.45,152.45,4059.0
2020-03-03 13:57:00,152.5,152.5,152.45,152.5,3664.0
2020-03-03 13:58:00,152.5,152.5,152.35,152.4,9063.0
2020-03-03 13:59:00,152.45,152.55,152.45,152.55,1749.0
2020-03-03 14:00:00,152.5,152.65,152.5,152.55,7514.0
2020-03-03 14:01:00,152.5,152.65,152.35,152.5,13369.0
2020-03-03 14:02:00,152.55,152.65,152.55,152.65,3129.0
2020-03-03 14:03:00,152.65,152.7,152.65,152.65,4782.0
2020-03-03 14:04:00,152.6,152.6,152.55,152.55,4123.0
2020-03-03 14:05:00,152.55,152.65,152.55,152.65,2527.0
2020-03-03 14:06:00,152.6,152.7,152.6,152.7,2212.0
2020-03-03 14:07:00,152.75,152.85,152.75,152.85,1923.0
2020-03-03 14:08:00,152.85,152.9,152.8,152.8,9676.0
2020-03-03 14:09:00,152.85,152.85,152.85,152.85,1422.0
2020-03-03 14:10:00,152.8,152.85,152.75,152.8,9785.0
2020-03-03 14:11:00,152.8,152.85,152.7,152.75,11388.0
2020-03-03 14:12:00,152.75,152.75,152.65,152.7,5015.0
2020-03-03 14:13:00,152.75,152.75,152.75,152.75,333.0
2020-03-03 14:14:00,152.8,152.8,152.75,152.75,2318.0
2020-03-03 14:15:00,152.75,152.85,152.75,152.85,3357.0
2020-03-03 14:16:00,152.75,152.85,152.75,152.85,7579.0
2020-03-03 14:17:00,152.8,152.85,152.75,152.85,36195.0
2020-03-03 14:18:00,152.85,153.0,152.85,153.0,15541.0
2020-03-03 14:19:00,152.95,153.0,152.95,152.95,3672.0
2020-03-03 14:20:00,152.95,152.95,152.9,152.9,1240.0
2020-03-03 14:21:00,152.95,153.0,152.95,152.95,4482.0
2020-03-03 14:22:00,152.95,153.0,152.95,153.0,3871.0
2020-03-03 14:23:00,152.95,153.0,152.95,153.0,5484.0
2020-03-03 14:24:00,153.05,153.1,153.0,153.1,3985.0
2020-03-03 14:25:00,153.05,153.1,153.05,153.05,4845.0
2020-03-03 14:26:00,153.0,153.0,152.95,153.0,8473.0
2020-03-03 14:27:00,153.05,153.05,153.0,153.0,2459.0
2020-03-03 14:28:00,153.0,153.0,152.95,152.95,3910.0
2020-03-03 14:29:00,152.95,153.05,152.95,153.05,2052.0
2020-03-03 14:30:00,153.1,153.1,153.05,153.1,1885.0
2020-03-03 14:31:00,153.0,153.05,152.65,152.65,31467.0
2020-03-03 14:32:00,152.6,152.8,152.6,152.6,28069.0
2020-03-03 14:33:00,152.6,152.65,152.35,152.4,16014.0
2020-03-03 14:34:00,152.45,152.55,152.25,152.55,9488.0
2020-03-03 14:35:00,152.5,152.5,152.2,152.2,24186.0
2020-03-03 14:36:00,152.25,152.25,152.0,152.0,9574.0
2020-03-03 14:37:00,152.05,152.05,151.95,151.95,23695.0
2020-03-03 14:38:00,151.9,151.9,151.75,151.85,14523.0
2020-03-03 14:39:00,151.85,152.05,151.75,152.05,12295.0
2020-03-03 14:40:00,152.05,152.15,151.85,152.15,8324.0
2020-03-03 14:41:00,152.2,152.35,152.2,152.3,21252.0
2020-03-03 14:42:00,152.25,152.3,152.1,152.2,10257.0
2020-03-03 14:43:00,152.25,152.25,152.1,152.25,2089.0
2020-03-03 14:44:00,152.35,152.4,152.35,152.35,4552.0
2020-03-03 14:45:00,152.3,152.3,152.1,152.1,16367.0
2020-03-03 14:46:00,152.05,152.1,152.0,152.0,32617.0
2020-03-03 14:47:00,152.05,152.05,151.95,152.0,6616.0
2020-03-03 14:48:00,152.05,152.25,152.05,152.1,7141.0
2020-03-03 14:49:00,152.15,152.15,151.95,152.0,13635.0
2020-03-03 14:50:00,152.0,152.2,152.0,152.15,3917.0
