Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-02 07:46:00,132.3,132.4,132.25,132.3,16657.0
2019-10-02 07:47:00,132.35,132.35,132.3,132.3,102.0
2019-10-02 07:48:00,132.25,132.25,132.1,132.1,4429.0
2019-10-02 07:49:00,132.15,132.35,132.15,132.35,6322.0
2019-10-02 07:50:00,132.35,132.4,132.35,132.4,5072.0
2019-10-02 07:51:00,132.4,132.45,132.3,132.3,8579.0
2019-10-02 07:52:00,132.25,132.25,132.0,132.0,15793.0
2019-10-02 07:53:00,131.95,132.0,131.95,131.95,7008.0
2019-10-02 07:54:00,131.95,131.95,131.85,131.85,2102.0
2019-10-02 07:55:00,131.9,131.95,131.85,131.95,5522.0
2019-10-02 07:56:00,131.9,131.9,131.8,131.9,5435.0
2019-10-02 07:57:00,131.85,131.95,131.75,131.8,15539.0
2019-10-02 07:58:00,131.8,131.85,131.75,131.85,15785.0
2019-10-02 07:59:00,131.9,131.9,131.85,131.9,24656.0
2019-10-02 08:00:00,131.85,131.9,131.85,131.9,4132.0
2019-10-02 08:01:00,131.85,131.85,131.8,131.85,16867.0
2019-10-02 08:02:00,131.85,131.85,131.7,131.7,26261.0
2019-10-02 08:03:00,131.75,131.85,131.75,131.85,7687.0
2019-10-02 08:04:00,131.8,131.8,131.75,131.8,4854.0
2019-10-02 08:05:00,131.75,131.75,131.75,131.75,324.0
2019-10-02 08:06:00,131.7,131.7,131.65,131.65,3987.0
2019-10-02 08:07:00,131.7,131.7,131.6,131.6,3451.0
2019-10-02 08:08:00,131.6,131.65,131.6,131.6,10617.0
2019-10-02 08:09:00,131.6,131.7,131.6,131.65,22100.0
2019-10-02 08:10:00,131.65,131.65,131.6,131.6,1870.0
2019-10-02 08:11:00,131.7,131.7,131.65,131.7,19877.0
2019-10-02 08:12:00,131.75,131.8,131.75,131.8,3895.0
2019-10-02 08:13:00,131.8,131.9,131.8,131.85,4667.0
2019-10-02 08:14:00,131.8,131.8,131.75,131.75,1187.0
2019-10-02 08:15:00,131.7,131.7,131.65,131.65,1999.0
2019-10-02 08:16:00,131.75,131.75,131.75,131.75,5712.0
2019-10-02 08:17:00,131.8,131.8,131.7,131.7,6133.0
2019-10-02 08:18:00,131.8,131.9,131.8,131.9,2954.0
2019-10-02 08:19:00,131.9,131.9,131.8,131.8,2599.0
2019-10-02 08:20:00,131.85,131.85,131.85,131.85,317.0
2019-10-02 08:21:00,131.85,131.9,131.8,131.85,11733.0
2019-10-02 08:22:00,131.8,131.85,131.8,131.85,17.0
2019-10-02 08:23:00,131.85,131.85,131.75,131.75,5513.0
2019-10-02 08:24:00,131.75,131.75,131.75,131.75,1302.0
2019-10-02 08:25:00,131.8,131.8,131.75,131.75,1468.0
2019-10-02 08:26:00,131.7,131.7,131.6,131.6,5590.0
2019-10-02 08:27:00,131.6,131.75,131.6,131.75,10061.0
2019-10-02 08:28:00,131.7,131.7,131.7,131.7,50.0
2019-10-02 08:29:00,131.7,131.7,131.65,131.65,1246.0
2019-10-02 08:30:00,131.65,131.65,131.6,131.65,946.0
2019-10-02 08:31:00,131.65,131.65,131.5,131.5,23700.0
2019-10-02 08:32:00,131.55,131.55,131.35,131.45,21612.0
2019-10-02 08:33:00,131.45,131.45,131.35,131.4,4664.0
2019-10-02 08:34:00,131.4,131.45,131.4,131.4,4792.0
2019-10-02 08:35:00,131.45,131.45,131.4,131.4,1581.0
2019-10-02 08:36:00,131.4,131.4,131.3,131.3,12048.0
2019-10-02 08:37:00,131.3,131.3,131.3,131.3,1780.0
2019-10-02 08:38:00,131.25,131.25,131.2,131.25,14541.0
2019-10-02 08:39:00,131.25,131.35,131.25,131.35,10088.0
2019-10-02 08:40:00,131.3,131.3,131.25,131.3,3766.0
2019-10-02 08:41:00,131.35,131.35,131.3,131.3,1937.0
2019-10-02 08:42:00,131.25,131.25,131.2,131.2,21691.0
2019-10-02 08:43:00,131.15,131.25,131.15,131.2,16530.0
2019-10-02 08:44:00,131.15,131.15,131.1,131.15,6152.0
2019-10-02 08:45:00,131.15,131.15,131.1,131.1,4564.0
2019-10-02 08:46:00,131.1,131.15,131.1,131.1,1625.0
2019-10-02 08:47:00,131.1,131.1,131.1,131.1,472.0
2019-10-02 08:48:00,131.1,131.15,131.1,131.1,1290.0
2019-10-02 08:49:00,131.1,131.1,131.05,131.05,13025.0
2019-10-02 08:50:00,131.05,131.1,131.05,131.1,4323.0
2019-10-02 08:51:00,131.1,131.15,131.1,131.1,867.0
2019-10-02 08:52:00,131.1,131.15,131.1,131.15,4058.0
2019-10-02 08:53:00,131.1,131.2,131.1,131.2,12075.0
2019-10-02 08:54:00,131.25,131.3,131.25,131.3,2630.0
2019-10-02 08:55:00,131.3,131.3,131.3,131.3,1771.0
2019-10-02 08:56:00,131.3,131.3,131.25,131.25,4390.0
2019-10-02 08:57:00,131.25,131.25,131.2,131.2,2572.0
2019-10-02 08:58:00,131.2,131.2,131.15,131.2,871.0
2019-10-02 08:59:00,131.15,131.2,131.15,131.2,3750.0
2019-10-02 09:00:00,131.2,131.25,131.2,131.2,2266.0
2019-10-02 09:01:00,131.2,131.2,131.1,131.1,5951.0
2019-10-02 09:02:00,131.05,131.1,131.0,131.0,39652.0
2019-10-02 09:03:00,131.0,131.0,131.0,131.0,3658.0
2019-10-02 09:04:00,131.05,131.05,131.0,131.0,3900.0
2019-10-02 09:05:00,131.0,131.0,131.0,131.0,1045.0
2019-10-02 09:06:00,131.05,131.1,131.05,131.1,4090.0
2019-10-02 09:07:00,131.05,131.15,131.05,131.05,1407.0
2019-10-02 09:08:00,131.15,131.2,131.15,131.2,3629.0
2019-10-02 09:09:00,131.2,131.2,131.1,131.2,8933.0
2019-10-02 09:10:00,131.2,131.2,131.2,131.2,1426.0
2019-10-02 09:11:00,131.15,131.2,131.15,131.2,513.0
2019-10-02 09:12:00,131.15,131.15,131.15,131.15,100.0
2019-10-02 09:13:00,131.15,131.2,131.1,131.1,10979.0
2019-10-02 09:14:00,131.1,131.2,131.1,131.2,227.0
2019-10-02 09:15:00,131.15,131.2,131.1,131.1,623.0
2019-10-02 09:16:00,131.2,131.2,131.2,131.2,1155.0
2019-10-02 09:17:00,131.15,131.2,131.15,131.2,6790.0
2019-10-02 09:18:00,131.2,131.3,131.2,131.3,4774.0
2019-10-02 09:19:00,131.35,131.35,131.35,131.35,410.0
2019-10-02 09:20:00,131.25,131.35,131.25,131.35,124.0
2019-10-02 09:21:00,131.35,131.35,131.3,131.3,477.0
2019-10-02 09:22:00,131.25,131.3,131.2,131.2,2988.0
2019-10-02 09:23:00,131.15,131.15,131.05,131.1,749.0
2019-10-02 09:24:00,131.0,131.05,131.0,131.05,13953.0
2019-10-02 09:25:00,131.0,131.1,131.0,131.0,2984.0
2019-10-02 09:26:00,131.0,131.0,131.0,131.0,521.0
2019-10-02 09:27:00,131.1,131.1,131.05,131.05,14878.0
2019-10-02 09:28:00,131.1,131.1,131.1,131.1,934.0
2019-10-02 09:29:00,131.1,131.1,131.05,131.05,4134.0
2019-10-02 09:30:00,131.05,131.1,131.05,131.1,4888.0
2019-10-02 09:31:00,131.05,131.1,131.05,131.1,1007.0
2019-10-02 09:32:00,131.05,131.05,130.85,130.9,7240.0
2019-10-02 09:33:00,130.9,130.9,130.85,130.85,1595.0
2019-10-02 09:34:00,130.9,130.9,130.9,130.9,450.0
2019-10-02 09:35:00,130.9,131.0,130.9,131.0,10322.0
2019-10-02 09:36:00,131.0,131.1,131.0,131.1,20298.0
2019-10-02 09:38:00,131.15,131.15,131.1,131.1,950.0
2019-10-02 09:39:00,131.1,131.1,131.05,131.1,1155.0
2019-10-02 09:40:00,131.05,131.05,131.0,131.05,2336.0
2019-10-02 09:41:00,131.1,131.15,131.1,131.15,1682.0
2019-10-02 09:42:00,131.15,131.2,131.15,131.2,6656.0
2019-10-02 09:43:00,131.25,131.25,131.2,131.2,3894.0
2019-10-02 09:44:00,131.25,131.25,131.2,131.2,211.0
2019-10-02 09:45:00,131.25,131.25,131.15,131.15,18524.0
2019-10-02 09:46:00,131.1,131.15,131.05,131.05,1958.0
2019-10-02 09:47:00,131.1,131.15,131.1,131.15,4184.0
2019-10-02 09:48:00,131.1,131.1,131.1,131.1,1685.0
2019-10-02 09:49:00,131.05,131.15,131.05,131.15,3651.0
2019-10-02 09:50:00,131.15,131.15,131.1,131.1,6214.0
2019-10-02 09:51:00,131.15,131.15,131.0,131.05,8677.0
2019-10-02 09:52:00,131.05,131.05,130.95,131.0,2467.0
2019-10-02 09:53:00,130.9,130.9,130.9,130.9,1252.0
2019-10-02 09:54:00,130.9,130.9,130.9,130.9,3014.0
2019-10-02 09:55:00,130.95,131.05,130.9,131.05,26929.0
2019-10-02 09:56:00,131.1,131.1,131.1,131.1,151.0
2019-10-02 09:57:00,131.1,131.1,131.1,131.1,350.0
2019-10-02 09:58:00,131.1,131.1,131.05,131.05,109.0
2019-10-02 09:59:00,131.1,131.1,131.05,131.05,237.0
2019-10-02 10:00:00,131.1,131.1,131.05,131.05,1802.0
2019-10-02 10:01:00,131.1,131.1,131.0,131.05,4723.0
2019-10-02 10:02:00,131.05,131.05,130.95,130.95,3716.0
2019-10-02 10:04:00,131.0,131.05,131.0,131.05,473.0
2019-10-02 10:05:00,131.05,131.05,131.05,131.05,3045.0
2019-10-02 10:06:00,131.0,131.05,131.0,131.05,3183.0
2019-10-02 10:07:00,131.0,131.0,130.85,130.9,6743.0
2019-10-02 10:08:00,130.9,130.9,130.8,130.8,891.0
2019-10-02 10:10:00,130.85,130.9,130.85,130.9,370.0
2019-10-02 10:11:00,130.9,131.0,130.9,131.0,18111.0
2019-10-02 10:12:00,131.0,131.0,131.0,131.0,2504.0
2019-10-02 10:13:00,131.0,131.0,131.0,131.0,4505.0
2019-10-02 10:14:00,131.05,131.05,131.0,131.0,2292.0
2019-10-02 10:15:00,131.0,131.05,131.0,131.05,638.0
2019-10-02 10:16:00,131.05,131.05,131.0,131.0,782.0
2019-10-02 10:17:00,131.05,131.05,131.0,131.0,5016.0
2019-10-02 10:18:00,131.0,131.0,131.0,131.0,3084.0
2019-10-02 10:19:00,131.05,131.05,131.0,131.05,3374.0
2019-10-02 10:20:00,131.0,131.0,131.0,131.0,1029.0
2019-10-02 10:21:00,131.0,131.0,131.0,131.0,177.0
2019-10-02 10:23:00,131.05,131.15,131.05,131.15,5054.0
2019-10-02 10:25:00,131.15,131.15,131.15,131.15,39.0
2019-10-02 10:26:00,131.05,131.15,131.05,131.05,3580.0
2019-10-02 10:27:00,131.05,131.05,131.05,131.05,2.0
2019-10-02 10:28:00,131.05,131.1,131.05,131.1,846.0
2019-10-02 10:29:00,131.05,131.05,131.0,131.0,460.0
2019-10-02 10:30:00,131.0,131.0,130.95,130.95,1416.0
2019-10-02 10:32:00,131.0,131.0,131.0,131.0,13991.0
2019-10-02 10:34:00,131.05,131.05,131.0,131.0,5020.0
2019-10-02 10:35:00,131.05,131.1,131.05,131.1,4856.0
2019-10-02 10:37:00,131.1,131.15,131.1,131.15,151.0
2019-10-02 10:38:00,131.1,131.1,131.1,131.1,2684.0
2019-10-02 10:39:00,131.1,131.1,131.05,131.05,58.0
2019-10-02 10:40:00,131.0,131.05,130.95,130.95,10135.0
2019-10-02 10:41:00,130.95,131.0,130.9,130.9,1284.0
2019-10-02 10:42:00,130.9,130.9,130.9,130.9,1751.0
2019-10-02 10:43:00,130.85,130.85,130.85,130.85,10.0
2019-10-02 10:44:00,130.9,130.9,130.85,130.85,7596.0
2019-10-02 10:45:00,130.9,130.95,130.9,130.9,1752.0
2019-10-02 10:46:00,130.95,131.0,130.9,130.9,3448.0
2019-10-02 10:47:00,130.95,131.0,130.9,130.9,2138.0
2019-10-02 10:48:00,130.95,130.95,130.95,130.95,605.0
2019-10-02 10:49:00,130.95,131.0,130.9,131.0,4114.0
2019-10-02 10:51:00,131.0,131.0,131.0,131.0,1660.0
2019-10-02 10:52:00,130.95,130.95,130.9,130.95,1839.0
2019-10-02 10:53:00,130.9,130.9,130.9,130.9,1013.0
2019-10-02 10:54:00,130.9,130.95,130.9,130.9,4955.0
2019-10-02 10:55:00,130.9,130.9,130.85,130.85,2925.0
2019-10-02 10:56:00,130.9,130.9,130.85,130.85,17.0
2019-10-02 10:57:00,130.85,130.85,130.8,130.85,10241.0
2019-10-02 10:58:00,130.8,130.85,130.8,130.85,2160.0
2019-10-02 10:59:00,130.85,130.85,130.7,130.75,8204.0
2019-10-02 11:00:00,130.8,130.85,130.8,130.8,3151.0
2019-10-02 11:01:00,130.85,130.85,130.85,130.85,6299.0
2019-10-02 11:02:00,130.9,130.9,130.9,130.9,2271.0
2019-10-02 11:03:00,130.9,130.9,130.9,130.9,503.0
2019-10-02 11:04:00,130.9,130.9,130.9,130.9,110.0
2019-10-02 11:05:00,130.9,130.9,130.85,130.85,3233.0
2019-10-02 11:06:00,130.85,130.85,130.8,130.8,1493.0
2019-10-02 11:07:00,130.8,130.85,130.8,130.85,8235.0
2019-10-02 11:08:00,130.85,130.9,130.85,130.85,1466.0
2019-10-02 11:09:00,130.9,130.95,130.9,130.95,1003.0
2019-10-02 11:10:00,130.9,130.9,130.85,130.85,3172.0
2019-10-02 11:11:00,130.85,130.85,130.75,130.75,21072.0
2019-10-02 11:12:00,130.7,130.7,130.7,130.7,70.0
2019-10-02 11:13:00,130.7,130.75,130.7,130.7,7577.0
2019-10-02 11:14:00,130.75,130.75,130.65,130.65,5763.0
2019-10-02 11:15:00,130.65,130.65,130.65,130.65,264.0
2019-10-02 11:16:00,130.6,130.7,130.6,130.7,4842.0
2019-10-02 11:17:00,130.7,130.7,130.7,130.7,8087.0
2019-10-02 11:18:00,130.75,130.75,130.65,130.65,13544.0
2019-10-02 11:19:00,130.65,130.65,130.6,130.6,3748.0
2019-10-02 11:20:00,130.6,130.6,130.5,130.55,2968.0
2019-10-02 11:21:00,130.55,130.55,130.45,130.5,23460.0
2019-10-02 11:22:00,130.55,130.55,130.5,130.5,9058.0
2019-10-02 11:23:00,130.5,130.5,130.5,130.5,8150.0
2019-10-02 11:24:00,130.5,130.5,130.5,130.5,2588.0
2019-10-02 11:25:00,130.5,130.5,130.45,130.45,2504.0
2019-10-02 11:26:00,130.45,130.5,130.4,130.4,9700.0
2019-10-02 11:27:00,130.45,130.45,130.4,130.4,817.0
2019-10-02 11:28:00,130.45,130.5,130.45,130.5,23917.0
2019-10-02 11:29:00,130.5,130.55,130.45,130.55,5558.0
2019-10-02 11:30:00,130.6,130.65,130.6,130.65,20640.0
2019-10-02 11:31:00,130.6,130.7,130.55,130.6,21493.0
2019-10-02 11:32:00,130.55,130.7,130.55,130.7,10358.0
2019-10-02 11:33:00,130.7,130.75,130.65,130.65,10600.0
2019-10-02 11:34:00,130.7,130.7,130.65,130.65,634.0
2019-10-02 11:35:00,130.7,130.7,130.65,130.7,1160.0
2019-10-02 11:36:00,130.7,130.7,130.7,130.7,1638.0
2019-10-02 11:37:00,130.7,130.7,130.7,130.7,4186.0
2019-10-02 11:38:00,130.75,130.8,130.75,130.8,13376.0
2019-10-02 11:40:00,130.85,130.85,130.85,130.85,4905.0
2019-10-02 11:41:00,130.85,130.85,130.85,130.85,2703.0
2019-10-02 11:42:00,130.85,130.85,130.85,130.85,1096.0
2019-10-02 11:43:00,130.8,130.8,130.8,130.8,3796.0
2019-10-02 11:44:00,130.8,130.8,130.75,130.75,2397.0
2019-10-02 11:45:00,130.75,130.8,130.75,130.8,4346.0
2019-10-02 11:46:00,130.75,130.75,130.75,130.75,6203.0
2019-10-02 11:47:00,130.75,130.8,130.75,130.75,2967.0
2019-10-02 11:48:00,130.75,130.75,130.75,130.75,1100.0
2019-10-02 11:49:00,130.7,130.7,130.65,130.65,5468.0
2019-10-02 11:50:00,130.6,130.65,130.6,130.65,3079.0
2019-10-02 11:51:00,130.7,130.7,130.7,130.7,1667.0
2019-10-02 11:52:00,130.75,130.9,130.75,130.9,11134.0
2019-10-02 11:53:00,130.95,131.05,130.95,131.0,13077.0
2019-10-02 11:54:00,131.05,131.05,130.95,130.95,116.0
2019-10-02 11:55:00,130.95,131.0,130.95,130.95,933.0
2019-10-02 11:56:00,130.9,130.9,130.8,130.8,5466.0
2019-10-02 11:57:00,130.8,130.8,130.75,130.75,3005.0
2019-10-02 11:58:00,130.75,130.8,130.75,130.8,5327.0
2019-10-02 11:59:00,130.8,130.8,130.8,130.8,4217.0
2019-10-02 12:00:00,130.85,130.9,130.8,130.9,3230.0
2019-10-02 12:01:00,130.9,131.0,130.9,131.0,3820.0
2019-10-02 12:02:00,130.95,130.95,130.9,130.95,2003.0
2019-10-02 12:04:00,130.9,131.0,130.9,131.0,5097.0
2019-10-02 12:05:00,130.95,131.0,130.95,131.0,1405.0
2019-10-02 12:06:00,130.95,130.95,130.9,130.9,3568.0
2019-10-02 12:07:00,130.85,130.9,130.85,130.9,1805.0
2019-10-02 12:08:00,130.9,131.0,130.9,131.0,6399.0
2019-10-02 12:09:00,130.95,131.0,130.95,131.0,7042.0
2019-10-02 12:10:00,131.05,131.05,131.0,131.0,1947.0
2019-10-02 12:11:00,131.05,131.1,131.05,131.05,3888.0
2019-10-02 12:12:00,131.1,131.15,131.1,131.15,4589.0
2019-10-02 12:13:00,131.2,131.25,131.2,131.25,5055.0
2019-10-02 12:14:00,131.25,131.25,131.15,131.15,5788.0
2019-10-02 12:15:00,131.1,131.15,131.0,131.0,4200.0
2019-10-02 12:16:00,130.95,130.95,130.9,130.9,7143.0
2019-10-02 12:17:00,130.9,130.9,130.8,130.8,4354.0
2019-10-02 12:18:00,130.85,130.85,130.8,130.8,16245.0
2019-10-02 12:19:00,130.8,130.85,130.75,130.85,7045.0
2019-10-02 12:20:00,130.8,130.8,130.75,130.75,1489.0
2019-10-02 12:21:00,130.75,130.75,130.75,130.75,3277.0
2019-10-02 12:22:00,130.8,130.9,130.8,130.9,3222.0
2019-10-02 12:23:00,130.9,130.9,130.75,130.75,4432.0
2019-10-02 12:24:00,130.8,130.85,130.8,130.85,2708.0
2019-10-02 12:25:00,130.9,130.95,130.85,130.85,8003.0
2019-10-02 12:26:00,130.8,130.85,130.8,130.85,560.0
2019-10-02 12:27:00,130.8,130.85,130.8,130.85,4263.0
2019-10-02 12:28:00,130.9,130.95,130.9,130.95,2532.0
2019-10-02 12:29:00,131.0,131.0,131.0,131.0,2.0
2019-10-02 12:30:00,131.0,131.0,130.95,130.95,2915.0
2019-10-02 12:31:00,131.0,131.0,131.0,131.0,1352.0
2019-10-02 12:32:00,131.05,131.1,131.05,131.1,1182.0
2019-10-02 12:33:00,131.05,131.1,131.05,131.1,2187.0
2019-10-02 12:34:00,131.1,131.25,131.1,131.25,10599.0
2019-10-02 12:35:00,131.25,131.25,131.05,131.05,3815.0
2019-10-02 12:36:00,131.0,131.0,130.95,131.0,10433.0
2019-10-02 12:37:00,130.95,130.95,130.9,130.9,1363.0
2019-10-02 12:38:00,130.9,130.9,130.85,130.85,5588.0
2019-10-02 12:39:00,130.9,130.95,130.9,130.95,9008.0
2019-10-02 12:40:00,130.95,131.0,130.95,131.0,16108.0
2019-10-02 12:41:00,130.95,130.95,130.95,130.95,835.0
2019-10-02 12:42:00,130.95,130.95,130.95,130.95,1490.0
2019-10-02 12:43:00,130.95,130.95,130.95,130.95,500.0
2019-10-02 12:44:00,131.0,131.0,131.0,131.0,4293.0
2019-10-02 12:45:00,131.0,131.0,131.0,131.0,811.0
2019-10-02 12:46:00,130.95,130.95,130.9,130.9,9842.0
2019-10-02 12:47:00,130.95,130.95,130.9,130.9,3973.0
2019-10-02 12:48:00,130.9,130.9,130.9,130.9,500.0
2019-10-02 12:49:00,130.85,130.9,130.85,130.9,1972.0
2019-10-02 12:50:00,130.85,130.95,130.8,130.95,5207.0
2019-10-02 12:51:00,130.95,130.95,130.95,130.95,1889.0
2019-10-02 12:52:00,130.9,130.9,130.7,130.7,16283.0
2019-10-02 12:53:00,130.75,130.75,130.7,130.7,4210.0
2019-10-02 12:54:00,130.75,130.75,130.7,130.75,8491.0
2019-10-02 12:55:00,130.8,130.8,130.7,130.7,6013.0
2019-10-02 12:56:00,130.75,130.75,130.7,130.7,3144.0
2019-10-02 12:57:00,130.7,130.75,130.65,130.65,4157.0
2019-10-02 12:58:00,130.7,130.7,130.6,130.65,12473.0
2019-10-02 12:59:00,130.6,130.65,130.6,130.6,1149.0
2019-10-02 13:00:00,130.6,130.65,130.6,130.65,2895.0
2019-10-02 13:01:00,130.6,130.7,130.6,130.7,9536.0
2019-10-02 13:02:00,130.75,130.75,130.75,130.75,1737.0
2019-10-02 13:03:00,130.7,130.75,130.7,130.75,4736.0
2019-10-02 13:05:00,130.65,130.65,130.45,130.45,12661.0
2019-10-02 13:06:00,130.45,130.5,130.45,130.5,6279.0
2019-10-02 13:07:00,130.5,130.5,130.5,130.5,491.0
2019-10-02 13:08:00,130.5,130.5,130.5,130.5,4298.0
2019-10-02 13:09:00,130.45,130.5,130.4,130.5,14179.0
2019-10-02 13:10:00,130.5,130.6,130.5,130.6,11231.0
2019-10-02 13:11:00,130.6,130.6,130.55,130.55,8015.0
2019-10-02 13:12:00,130.5,130.55,130.5,130.55,4366.0
2019-10-02 13:13:00,130.55,130.55,130.5,130.5,2177.0
2019-10-02 13:14:00,130.5,130.5,130.45,130.45,4458.0
2019-10-02 13:15:00,130.45,130.5,130.45,130.5,7782.0
2019-10-02 13:16:00,130.5,130.5,130.5,130.5,7.0
2019-10-02 13:17:00,130.4,130.4,130.35,130.35,6374.0
2019-10-02 13:18:00,130.4,130.4,130.35,130.35,1387.0
2019-10-02 13:19:00,130.35,130.35,130.35,130.35,6774.0
2019-10-02 13:20:00,130.35,130.5,130.35,130.45,6173.0
2019-10-02 13:21:00,130.45,130.55,130.45,130.55,4449.0
2019-10-02 13:22:00,130.55,130.55,130.55,130.55,3654.0
2019-10-02 13:23:00,130.55,130.55,130.55,130.55,3926.0
2019-10-02 13:24:00,130.5,130.5,130.45,130.45,3891.0
2019-10-02 13:25:00,130.45,130.5,130.45,130.5,15242.0
2019-10-02 13:26:00,130.5,130.55,130.5,130.55,4536.0
2019-10-02 13:27:00,130.55,130.6,130.55,130.6,415.0
2019-10-02 13:28:00,130.6,130.6,130.6,130.6,3101.0
2019-10-02 13:29:00,130.65,130.65,130.65,130.65,6109.0
2019-10-02 13:30:00,130.65,130.65,130.65,130.65,4097.0
2019-10-02 13:31:00,130.6,130.65,130.5,130.6,13580.0
2019-10-02 13:32:00,130.6,130.65,130.5,130.65,10572.0
2019-10-02 13:33:00,130.6,130.6,130.55,130.6,10091.0
2019-10-02 13:34:00,130.6,130.65,130.55,130.55,6305.0
2019-10-02 13:35:00,130.55,130.55,130.4,130.4,7399.0
2019-10-02 13:36:00,130.35,130.35,130.25,130.35,12564.0
2019-10-02 13:37:00,130.4,130.4,130.35,130.4,17899.0
2019-10-02 13:38:00,130.45,130.5,130.4,130.4,9287.0
2019-10-02 13:39:00,130.4,130.4,130.3,130.3,17362.0
2019-10-02 13:40:00,130.25,130.25,130.2,130.2,9140.0
2019-10-02 13:41:00,130.25,130.35,130.25,130.35,6942.0
2019-10-02 13:42:00,130.25,130.35,130.25,130.3,18252.0
2019-10-02 13:43:00,130.25,130.25,130.25,130.25,4019.0
2019-10-02 13:44:00,130.2,130.35,130.2,130.3,5210.0
2019-10-02 13:45:00,130.3,130.35,130.3,130.35,4482.0
2019-10-02 13:46:00,130.35,130.35,130.3,130.35,3700.0
2019-10-02 13:47:00,130.3,130.4,130.3,130.4,7703.0
2019-10-02 13:48:00,130.4,130.4,130.35,130.4,2847.0
2019-10-02 13:49:00,130.45,130.6,130.45,130.6,17735.0
2019-10-02 13:50:00,130.6,130.6,130.5,130.5,3725.0
2019-10-02 13:51:00,130.45,130.45,130.4,130.4,6506.0
2019-10-02 13:52:00,130.4,130.4,130.4,130.4,11118.0
2019-10-02 13:53:00,130.35,130.45,130.35,130.45,6183.0
2019-10-02 13:54:00,130.45,130.45,130.4,130.4,7238.0
2019-10-02 13:55:00,130.4,130.6,130.4,130.5,10192.0
2019-10-02 13:56:00,130.5,130.55,130.5,130.5,7709.0
2019-10-02 13:57:00,130.45,130.55,130.45,130.55,9862.0
2019-10-02 13:58:00,130.55,130.55,130.55,130.55,9153.0
2019-10-02 13:59:00,130.55,130.55,130.45,130.5,6827.0
2019-10-02 14:00:00,130.55,130.65,130.55,130.65,3453.0
2019-10-02 14:01:00,130.6,130.6,130.5,130.5,6663.0
2019-10-02 14:02:00,130.5,130.55,130.5,130.55,4635.0
2019-10-02 14:03:00,130.6,130.7,130.6,130.7,5727.0
