Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-24 08:07:00,155.1,155.2,155.1,155.15,5441.0
2020-07-24 08:08:00,155.2,155.2,155.05,155.1,6963.0
2020-07-24 08:09:00,155.15,155.15,155.1,155.1,248.0
2020-07-24 08:10:00,155.1,155.1,154.95,154.95,11277.0
2020-07-24 08:11:00,154.95,155.0,154.95,155.0,1550.0
2020-07-24 08:12:00,154.95,155.05,154.95,155.0,5894.0
2020-07-24 08:13:00,155.1,155.25,155.1,155.2,2002.0
2020-07-24 08:14:00,155.25,155.45,155.25,155.45,1298.0
2020-07-24 08:15:00,155.45,155.65,155.45,155.6,5154.0
2020-07-24 08:16:00,155.6,155.6,155.5,155.55,7079.0
2020-07-24 08:17:00,155.5,155.55,155.45,155.45,1184.0
2020-07-24 08:18:00,155.5,155.5,155.4,155.4,61.0
2020-07-24 08:19:00,155.4,155.45,155.4,155.45,2440.0
2020-07-24 08:20:00,155.5,155.5,155.45,155.5,216.0
2020-07-24 08:21:00,155.45,155.5,155.45,155.5,379.0
2020-07-24 08:22:00,155.45,155.5,155.4,155.4,2500.0
2020-07-24 08:23:00,155.35,155.35,155.3,155.3,3358.0
2020-07-24 08:24:00,155.35,155.45,155.3,155.45,4415.0
2020-07-24 08:25:00,155.45,155.5,155.45,155.5,3320.0
2020-07-24 08:26:00,155.5,155.55,155.5,155.55,5051.0
2020-07-24 08:27:00,155.6,155.7,155.6,155.7,1919.0
2020-07-24 08:28:00,155.7,155.7,155.55,155.6,1990.0
2020-07-24 08:29:00,155.55,155.75,155.5,155.75,5846.0
2020-07-24 08:30:00,155.75,155.75,155.65,155.75,12103.0
2020-07-24 08:31:00,155.75,155.85,155.7,155.8,3106.0
2020-07-24 08:32:00,155.85,155.95,155.85,155.85,2377.0
2020-07-24 08:33:00,155.8,155.85,155.8,155.8,3355.0
2020-07-24 08:34:00,155.85,155.85,155.8,155.85,3163.0
2020-07-24 08:35:00,155.85,155.95,155.85,155.95,6968.0
2020-07-24 08:36:00,155.95,156.05,155.95,155.95,15069.0
2020-07-24 08:37:00,155.9,155.95,155.9,155.95,1973.0
2020-07-24 08:38:00,156.0,156.2,156.0,156.2,2185.0
2020-07-24 08:39:00,156.2,156.3,156.2,156.3,1207.0
2020-07-24 08:40:00,156.3,156.35,156.2,156.3,12805.0
2020-07-24 08:41:00,156.35,156.35,156.3,156.35,1257.0
2020-07-24 08:42:00,156.3,156.4,156.25,156.25,1699.0
2020-07-24 08:43:00,156.2,156.25,156.2,156.25,1660.0
2020-07-24 08:44:00,156.3,156.3,156.25,156.3,696.0
2020-07-24 08:45:00,156.3,156.3,156.3,156.3,639.0
2020-07-24 08:46:00,156.2,156.3,156.1,156.1,5625.0
2020-07-24 08:47:00,156.05,156.15,156.05,156.15,15.0
2020-07-24 08:48:00,156.1,156.1,156.1,156.1,150.0
2020-07-24 08:49:00,156.05,156.1,155.95,155.95,2297.0
2020-07-24 08:50:00,156.0,156.05,156.0,156.05,2496.0
2020-07-24 08:51:00,156.05,156.15,156.05,156.15,1369.0
2020-07-24 08:52:00,156.15,156.25,156.15,156.2,12040.0
2020-07-24 08:53:00,156.15,156.2,156.1,156.1,5339.0
2020-07-24 08:54:00,156.1,156.1,156.05,156.05,5032.0
2020-07-24 08:55:00,156.15,156.2,156.05,156.1,27930.0
2020-07-24 08:56:00,156.1,156.15,156.1,156.15,6998.0
2020-07-24 08:57:00,156.1,156.15,156.1,156.15,9230.0
2020-07-24 08:58:00,156.15,156.35,156.15,156.35,19846.0
2020-07-24 08:59:00,156.4,156.6,156.4,156.55,23736.0
2020-07-24 09:00:00,156.55,156.55,156.45,156.55,2186.0
2020-07-24 09:01:00,156.55,156.6,156.55,156.6,800.0
2020-07-24 09:02:00,156.7,156.7,156.6,156.6,2121.0
2020-07-24 09:03:00,156.6,156.6,156.6,156.6,57.0
2020-07-24 09:04:00,156.6,156.6,156.45,156.5,1362.0
2020-07-24 09:05:00,156.45,156.45,156.4,156.4,2844.0
2020-07-24 09:06:00,156.4,156.4,156.3,156.3,2386.0
2020-07-24 09:07:00,156.4,156.4,156.4,156.4,531.0
2020-07-24 09:08:00,156.35,156.4,156.3,156.3,6849.0
2020-07-24 09:09:00,156.3,156.3,156.15,156.15,4778.0
2020-07-24 09:10:00,156.2,156.3,156.2,156.3,9018.0
2020-07-24 09:11:00,156.5,156.5,156.45,156.45,2842.0
2020-07-24 09:12:00,156.35,156.45,156.35,156.35,1553.0
2020-07-24 09:13:00,156.4,156.45,156.35,156.35,1605.0
2020-07-24 09:14:00,156.35,156.35,156.3,156.3,1133.0
2020-07-24 09:15:00,156.3,156.35,156.3,156.3,2568.0
2020-07-24 09:16:00,156.3,156.3,156.2,156.2,4513.0
2020-07-24 09:17:00,156.2,156.3,156.2,156.3,719.0
2020-07-24 09:18:00,156.25,156.3,156.2,156.2,2863.0
2020-07-24 09:19:00,156.25,156.35,156.25,156.3,506.0
2020-07-24 09:20:00,156.3,156.3,156.25,156.25,5325.0
2020-07-24 09:21:00,156.2,156.2,156.2,156.2,274.0
2020-07-24 09:22:00,156.3,156.4,156.3,156.4,990.0
2020-07-24 09:23:00,156.35,156.35,156.3,156.3,347.0
2020-07-24 09:24:00,156.3,156.35,156.3,156.3,1669.0
2020-07-24 09:25:00,156.35,156.4,156.35,156.35,3638.0
2020-07-24 09:26:00,156.35,156.4,156.3,156.3,5754.0
2020-07-24 09:27:00,156.3,156.3,156.3,156.3,265.0
2020-07-24 09:28:00,156.35,156.4,156.35,156.35,1595.0
2020-07-24 09:30:00,156.35,156.35,156.35,156.35,1012.0
2020-07-24 09:31:00,156.35,156.4,156.2,156.35,18161.0
2020-07-24 09:32:00,156.35,156.45,156.35,156.45,6316.0
2020-07-24 09:33:00,156.4,156.45,156.35,156.45,216.0
2020-07-24 09:34:00,156.45,156.5,156.4,156.4,8244.0
2020-07-24 09:35:00,156.4,156.4,156.4,156.4,4066.0
2020-07-24 09:36:00,156.4,156.45,156.35,156.35,3091.0
2020-07-24 09:37:00,156.4,156.4,156.35,156.4,1856.0
2020-07-24 09:38:00,156.3,156.3,156.3,156.3,1208.0
2020-07-24 09:39:00,156.3,156.35,156.25,156.35,538.0
2020-07-24 09:40:00,156.35,156.4,156.35,156.35,6839.0
2020-07-24 09:41:00,156.35,156.35,156.3,156.35,3116.0
2020-07-24 09:42:00,156.4,156.65,156.4,156.6,20406.0
2020-07-24 09:43:00,156.65,156.95,156.65,156.95,23914.0
2020-07-24 09:44:00,157.0,157.0,157.0,157.0,9675.0
2020-07-24 09:45:00,157.0,157.0,156.8,156.8,4794.0
2020-07-24 09:46:00,156.75,156.85,156.75,156.85,1869.0
2020-07-24 09:47:00,156.85,156.95,156.85,156.9,2208.0
2020-07-24 09:48:00,156.9,156.9,156.85,156.9,3165.0
2020-07-24 09:49:00,157.0,157.05,157.0,157.0,4860.0
2020-07-24 09:50:00,157.05,157.1,157.05,157.05,2329.0
2020-07-24 09:51:00,157.0,157.25,157.0,157.25,7793.0
2020-07-24 09:52:00,157.2,157.25,157.2,157.2,6208.0
2020-07-24 09:53:00,157.15,157.2,157.15,157.2,1170.0
2020-07-24 09:54:00,157.2,157.2,157.15,157.15,2558.0
2020-07-24 09:55:00,157.25,157.25,157.25,157.25,133.0
2020-07-24 09:56:00,157.25,157.25,157.25,157.25,1619.0
2020-07-24 09:57:00,157.3,157.3,157.2,157.2,753.0
2020-07-24 09:58:00,157.2,157.2,157.15,157.15,34.0
2020-07-24 09:59:00,157.1,157.15,157.1,157.15,1241.0
2020-07-24 10:00:00,157.15,157.2,157.15,157.15,2404.0
2020-07-24 10:01:00,157.05,157.05,157.0,157.0,4993.0
2020-07-24 10:02:00,157.0,157.05,157.0,157.05,826.0
2020-07-24 10:03:00,157.1,157.1,157.0,157.0,919.0
2020-07-24 10:04:00,157.1,157.2,157.1,157.2,3192.0
2020-07-24 10:05:00,157.25,157.35,157.25,157.35,1723.0
2020-07-24 10:06:00,157.35,157.35,157.3,157.3,2031.0
2020-07-24 10:07:00,157.2,157.25,157.2,157.25,1200.0
2020-07-24 10:08:00,157.2,157.3,157.2,157.3,3613.0
2020-07-24 10:09:00,157.25,157.25,157.2,157.2,1821.0
2020-07-24 10:10:00,157.25,157.3,157.2,157.2,3318.0
2020-07-24 10:11:00,157.3,157.3,157.2,157.2,324.0
2020-07-24 10:12:00,157.15,157.15,157.05,157.05,2050.0
2020-07-24 10:13:00,157.05,157.1,157.0,157.0,4704.0
2020-07-24 10:14:00,156.95,157.0,156.85,156.9,5064.0
2020-07-24 10:15:00,156.85,156.85,156.85,156.85,1820.0
2020-07-24 10:16:00,156.85,156.9,156.85,156.9,3161.0
2020-07-24 10:17:00,156.85,156.85,156.8,156.8,589.0
2020-07-24 10:18:00,156.75,156.75,156.65,156.65,10216.0
2020-07-24 10:19:00,156.65,156.65,156.5,156.5,7241.0
2020-07-24 10:20:00,156.45,156.5,156.4,156.45,8475.0
2020-07-24 10:21:00,156.45,156.85,156.45,156.85,5076.0
2020-07-24 10:22:00,157.0,157.05,157.0,157.05,3519.0
2020-07-24 10:23:00,157.0,157.05,157.0,157.05,4069.0
2020-07-24 10:25:00,157.0,157.0,157.0,157.0,314.0
2020-07-24 10:26:00,156.95,157.0,156.95,156.95,1243.0
2020-07-24 10:27:00,156.95,157.05,156.95,157.05,1209.0
2020-07-24 10:28:00,157.1,157.1,157.1,157.1,722.0
2020-07-24 10:29:00,157.05,157.05,157.0,157.0,4067.0
2020-07-24 10:30:00,157.0,157.0,156.95,157.0,1089.0
2020-07-24 10:31:00,157.05,157.1,157.05,157.1,1269.0
2020-07-24 10:32:00,157.05,157.15,157.05,157.05,2497.0
2020-07-24 10:33:00,157.05,157.05,157.0,157.0,1591.0
2020-07-24 10:34:00,156.95,156.95,156.85,156.85,2197.0
2020-07-24 10:35:00,156.9,156.9,156.9,156.9,18.0
2020-07-24 10:36:00,156.85,156.9,156.8,156.8,4670.0
2020-07-24 10:37:00,156.8,156.8,156.8,156.8,3509.0
2020-07-24 10:38:00,156.75,156.8,156.75,156.75,1840.0
2020-07-24 10:39:00,156.75,156.8,156.75,156.8,3766.0
2020-07-24 10:40:00,156.85,156.9,156.85,156.9,1101.0
2020-07-24 10:41:00,156.95,157.05,156.9,157.05,7407.0
2020-07-24 10:42:00,157.0,157.0,157.0,157.0,1745.0
2020-07-24 10:44:00,156.95,156.95,156.9,156.9,1067.0
2020-07-24 10:45:00,156.85,156.85,156.75,156.75,1650.0
2020-07-24 10:46:00,156.75,156.85,156.75,156.85,1604.0
2020-07-24 10:47:00,156.8,156.8,156.8,156.8,2.0
2020-07-24 10:48:00,156.85,156.85,156.8,156.8,519.0
2020-07-24 10:49:00,156.8,156.8,156.75,156.8,2009.0
2020-07-24 10:51:00,156.85,156.85,156.8,156.8,1157.0
2020-07-24 10:52:00,156.85,156.85,156.85,156.85,1342.0
2020-07-24 10:53:00,156.85,156.9,156.85,156.9,773.0
2020-07-24 10:54:00,157.0,157.0,156.9,156.9,1496.0
2020-07-24 10:55:00,156.9,156.9,156.9,156.9,3383.0
2020-07-24 10:56:00,156.85,156.9,156.85,156.9,145.0
2020-07-24 10:57:00,156.9,156.9,156.85,156.85,2200.0
2020-07-24 10:58:00,156.9,156.95,156.9,156.95,2896.0
2020-07-24 10:59:00,157.0,157.0,156.95,156.95,1468.0
2020-07-24 11:00:00,156.95,156.95,156.85,156.85,3264.0
2020-07-24 11:01:00,156.9,156.95,156.9,156.9,4004.0
2020-07-24 11:02:00,156.9,156.9,156.8,156.8,1634.0
2020-07-24 11:03:00,156.8,156.85,156.8,156.85,1679.0
2020-07-24 11:04:00,156.95,156.95,156.9,156.9,1034.0
2020-07-24 11:05:00,156.95,157.05,156.95,157.05,6242.0
2020-07-24 11:06:00,157.05,157.05,157.05,157.05,1106.0
2020-07-24 11:07:00,157.05,157.05,157.0,157.05,728.0
2020-07-24 11:08:00,157.0,157.05,157.0,157.05,75.0
2020-07-24 11:09:00,157.0,157.05,157.0,157.05,261.0
2020-07-24 11:10:00,157.1,157.2,157.1,157.2,684.0
2020-07-24 11:11:00,157.2,157.2,157.1,157.15,3663.0
2020-07-24 11:12:00,157.15,157.15,157.05,157.05,655.0
2020-07-24 11:13:00,157.05,157.05,157.05,157.05,1109.0
2020-07-24 11:14:00,157.0,157.0,156.95,156.95,918.0
2020-07-24 11:15:00,156.9,156.9,156.85,156.85,5475.0
2020-07-24 11:16:00,156.85,156.9,156.8,156.8,440.0
2020-07-24 11:17:00,156.85,156.9,156.85,156.9,1469.0
2020-07-24 11:18:00,157.05,157.05,157.05,157.05,25.0
2020-07-24 11:19:00,157.05,157.05,157.05,157.05,21.0
2020-07-24 11:20:00,157.0,157.0,156.9,156.95,5124.0
2020-07-24 11:21:00,157.0,157.0,156.95,157.0,1153.0
2020-07-24 11:22:00,157.05,157.05,157.0,157.0,1868.0
2020-07-24 11:23:00,157.0,157.05,157.0,157.05,615.0
2020-07-24 11:24:00,157.0,157.05,157.0,157.0,2761.0
2020-07-24 11:25:00,157.05,157.05,157.05,157.05,2.0
2020-07-24 11:26:00,157.1,157.15,157.1,157.15,114.0
2020-07-24 11:27:00,157.1,157.1,157.1,157.1,1494.0
2020-07-24 11:28:00,157.05,157.05,157.0,157.05,5064.0
2020-07-24 11:29:00,157.0,157.05,157.0,157.05,508.0
2020-07-24 11:30:00,157.1,157.15,157.1,157.1,4225.0
2020-07-24 11:31:00,157.05,157.1,157.05,157.1,596.0
2020-07-24 11:32:00,157.1,157.1,157.05,157.05,962.0
2020-07-24 11:33:00,157.0,157.0,157.0,157.0,273.0
2020-07-24 11:34:00,157.0,157.05,157.0,157.05,6.0
2020-07-24 11:36:00,157.0,157.0,156.9,156.9,1759.0
2020-07-24 11:38:00,156.95,156.95,156.95,156.95,750.0
2020-07-24 11:39:00,156.95,156.95,156.95,156.95,1105.0
2020-07-24 11:40:00,156.95,156.95,156.9,156.95,4478.0
2020-07-24 11:41:00,157.0,157.05,157.0,157.05,2338.0
2020-07-24 11:42:00,157.0,157.0,157.0,157.0,932.0
2020-07-24 11:43:00,156.95,157.0,156.95,156.95,1617.0
2020-07-24 11:44:00,156.9,156.9,156.9,156.9,169.0
2020-07-24 11:45:00,156.9,156.9,156.9,156.9,1020.0
2020-07-24 11:46:00,156.9,156.9,156.85,156.85,1437.0
2020-07-24 11:47:00,156.85,156.85,156.75,156.75,2487.0
2020-07-24 11:48:00,156.7,156.7,156.7,156.7,127.0
2020-07-24 11:49:00,156.7,156.75,156.7,156.75,2704.0
2020-07-24 11:50:00,156.75,156.8,156.75,156.8,1338.0
2020-07-24 11:51:00,156.85,156.9,156.85,156.85,2079.0
2020-07-24 11:52:00,156.8,156.8,156.8,156.8,2881.0
2020-07-24 11:53:00,156.8,156.85,156.8,156.8,1478.0
2020-07-24 11:54:00,156.8,156.8,156.8,156.8,454.0
2020-07-24 11:55:00,156.75,156.75,156.75,156.75,1330.0
2020-07-24 11:56:00,156.75,156.75,156.7,156.7,1636.0
2020-07-24 11:57:00,156.75,156.75,156.7,156.7,1530.0
2020-07-24 11:58:00,156.7,156.8,156.7,156.8,33.0
2020-07-24 11:59:00,156.8,156.8,156.8,156.8,809.0
2020-07-24 12:00:00,156.75,156.75,156.7,156.75,959.0
2020-07-24 12:01:00,156.7,156.7,156.7,156.7,920.0
2020-07-24 12:02:00,156.7,156.7,156.7,156.7,2.0
2020-07-24 12:03:00,156.65,156.7,156.65,156.7,3796.0
2020-07-24 12:04:00,156.65,156.65,156.65,156.65,2073.0
2020-07-24 12:05:00,156.7,156.8,156.7,156.8,1737.0
2020-07-24 12:06:00,156.8,156.8,156.8,156.8,2366.0
2020-07-24 12:07:00,156.85,156.85,156.85,156.85,2355.0
2020-07-24 12:08:00,156.9,156.9,156.9,156.9,510.0
2020-07-24 12:09:00,156.9,156.9,156.9,156.9,920.0
2020-07-24 12:10:00,156.9,157.05,156.9,157.0,9282.0
2020-07-24 12:11:00,156.95,157.0,156.9,156.9,365.0
2020-07-24 12:12:00,156.9,157.0,156.9,157.0,6999.0
2020-07-24 12:13:00,157.05,157.05,157.05,157.05,680.0
2020-07-24 12:14:00,157.0,157.0,156.95,156.95,319.0
2020-07-24 12:15:00,156.9,156.9,156.9,156.9,1032.0
2020-07-24 12:16:00,156.95,156.95,156.95,156.95,3.0
2020-07-24 12:17:00,156.95,156.95,156.9,156.9,1220.0
2020-07-24 12:18:00,156.85,156.85,156.85,156.85,305.0
2020-07-24 12:19:00,156.8,156.8,156.75,156.75,1157.0
2020-07-24 12:20:00,156.75,156.8,156.75,156.8,1694.0
2020-07-24 12:21:00,156.8,156.8,156.8,156.8,13.0
2020-07-24 12:22:00,156.85,156.85,156.8,156.85,4612.0
2020-07-24 12:23:00,156.85,156.85,156.85,156.85,2255.0
2020-07-24 12:24:00,156.85,156.85,156.85,156.85,12198.0
2020-07-24 12:25:00,156.9,156.9,156.85,156.85,1399.0
2020-07-24 12:26:00,156.85,156.9,156.85,156.9,928.0
2020-07-24 12:27:00,156.95,156.95,156.9,156.9,55.0
2020-07-24 12:28:00,156.95,156.95,156.9,156.9,2905.0
2020-07-24 12:29:00,156.85,156.95,156.85,156.9,5598.0
2020-07-24 12:30:00,156.9,156.95,156.9,156.95,1378.0
2020-07-24 12:31:00,156.9,156.95,156.9,156.95,502.0
2020-07-24 12:32:00,156.9,156.9,156.85,156.85,2254.0
2020-07-24 12:33:00,156.8,156.85,156.8,156.85,3118.0
2020-07-24 12:34:00,156.85,156.85,156.85,156.85,405.0
2020-07-24 12:35:00,156.85,156.85,156.85,156.85,672.0
2020-07-24 12:36:00,156.9,156.9,156.9,156.9,2704.0
2020-07-24 12:37:00,156.9,156.9,156.9,156.9,1679.0
2020-07-24 12:38:00,156.9,156.9,156.85,156.9,1525.0
2020-07-24 12:39:00,156.9,156.9,156.9,156.9,1936.0
2020-07-24 12:40:00,156.9,156.9,156.9,156.9,506.0
2020-07-24 12:41:00,156.9,156.9,156.9,156.9,50.0
2020-07-24 12:42:00,156.9,156.95,156.85,156.9,2492.0
2020-07-24 12:43:00,156.9,156.9,156.9,156.9,3529.0
2020-07-24 12:44:00,156.9,156.95,156.9,156.95,3770.0
2020-07-24 12:45:00,156.95,156.95,156.95,156.95,92.0
2020-07-24 12:46:00,157.0,157.05,157.0,157.05,310.0
2020-07-24 12:47:00,157.1,157.1,157.0,157.05,7713.0
2020-07-24 12:48:00,157.05,157.05,157.05,157.05,331.0
2020-07-24 12:49:00,157.1,157.15,157.1,157.15,6186.0
2020-07-24 12:50:00,157.1,157.15,157.0,157.05,9607.0
2020-07-24 12:51:00,157.0,157.05,157.0,157.05,3284.0
2020-07-24 12:52:00,157.05,157.05,157.0,157.05,1416.0
2020-07-24 12:53:00,157.05,157.05,157.05,157.05,975.0
2020-07-24 12:54:00,157.1,157.1,157.05,157.05,2683.0
2020-07-24 12:55:00,157.05,157.05,157.05,157.05,60.0
2020-07-24 12:56:00,156.95,156.95,156.9,156.95,1898.0
2020-07-24 12:57:00,156.95,157.05,156.95,157.0,10497.0
2020-07-24 12:58:00,156.95,156.95,156.8,156.85,2729.0
2020-07-24 12:59:00,156.85,156.9,156.85,156.9,1548.0
2020-07-24 13:00:00,156.85,156.85,156.85,156.85,1231.0
2020-07-24 13:01:00,156.85,156.85,156.85,156.85,2077.0
2020-07-24 13:02:00,156.85,156.9,156.85,156.9,534.0
2020-07-24 13:03:00,156.9,156.9,156.85,156.9,1220.0
2020-07-24 13:04:00,156.85,156.85,156.85,156.85,1115.0
2020-07-24 13:05:00,156.75,156.85,156.75,156.85,3622.0
2020-07-24 13:06:00,156.85,156.85,156.8,156.8,552.0
2020-07-24 13:07:00,156.8,156.8,156.75,156.8,6063.0
2020-07-24 13:08:00,156.8,156.85,156.8,156.85,900.0
2020-07-24 13:09:00,156.85,156.85,156.85,156.85,10.0
2020-07-24 13:10:00,156.85,156.85,156.8,156.8,9466.0
2020-07-24 13:11:00,156.85,156.85,156.8,156.85,2008.0
2020-07-24 13:12:00,156.8,156.9,156.8,156.9,3951.0
2020-07-24 13:13:00,156.95,156.95,156.8,156.8,4292.0
2020-07-24 13:15:00,156.85,156.85,156.85,156.85,2054.0
2020-07-24 13:16:00,156.85,156.95,156.85,156.95,8237.0
2020-07-24 13:17:00,156.9,156.95,156.85,156.85,3390.0
2020-07-24 13:18:00,156.9,156.9,156.9,156.9,96.0
2020-07-24 13:19:00,156.95,156.95,156.9,156.95,3584.0
2020-07-24 13:20:00,156.95,156.95,156.9,156.9,1428.0
2020-07-24 13:21:00,156.9,156.9,156.85,156.85,3099.0
2020-07-24 13:22:00,156.9,156.9,156.85,156.9,269.0
2020-07-24 13:23:00,156.85,156.85,156.45,156.55,15834.0
2020-07-24 13:24:00,156.55,156.6,156.55,156.6,3604.0
2020-07-24 13:25:00,156.6,156.7,156.6,156.7,3348.0
2020-07-24 13:26:00,156.75,156.75,156.65,156.7,7876.0
2020-07-24 13:27:00,156.7,156.7,156.7,156.7,1170.0
2020-07-24 13:28:00,156.7,156.7,156.65,156.7,5333.0
2020-07-24 13:29:00,156.7,156.7,156.7,156.7,1.0
2020-07-24 13:30:00,156.7,156.7,156.7,156.7,1469.0
2020-07-24 13:31:00,156.65,156.75,156.65,156.75,7596.0
2020-07-24 13:32:00,156.75,156.75,156.65,156.75,3292.0
2020-07-24 13:33:00,156.8,156.9,156.8,156.9,1640.0
2020-07-24 13:34:00,156.9,156.95,156.85,156.9,2479.0
2020-07-24 13:35:00,156.95,157.0,156.95,156.95,3362.0
2020-07-24 13:36:00,156.9,157.0,156.9,157.0,16008.0
2020-07-24 13:37:00,156.95,156.95,156.95,156.95,1704.0
2020-07-24 13:38:00,156.95,157.0,156.95,156.95,979.0
2020-07-24 13:39:00,156.95,156.95,156.8,156.8,3456.0
2020-07-24 13:40:00,156.7,156.85,156.7,156.85,6853.0
2020-07-24 13:41:00,156.85,156.95,156.85,156.95,3066.0
2020-07-24 13:42:00,156.9,157.0,156.9,157.0,2800.0
2020-07-24 13:43:00,157.1,157.1,156.95,156.95,5614.0
2020-07-24 13:44:00,156.95,157.1,156.95,157.0,2773.0
2020-07-24 13:45:00,157.05,157.05,157.0,157.0,3045.0
2020-07-24 13:46:00,156.95,156.95,156.9,156.9,3874.0
2020-07-24 13:47:00,156.9,156.95,156.9,156.95,2532.0
2020-07-24 13:48:00,157.1,157.1,157.05,157.05,1881.0
2020-07-24 13:49:00,157.05,157.05,157.0,157.05,3399.0
2020-07-24 13:50:00,157.1,157.15,157.1,157.1,2305.0
2020-07-24 13:51:00,157.1,157.25,157.1,157.25,3105.0
2020-07-24 13:52:00,157.25,157.25,157.2,157.2,5118.0
2020-07-24 13:53:00,157.15,157.25,157.15,157.25,4860.0
2020-07-24 13:54:00,157.2,157.2,157.2,157.2,1237.0
2020-07-24 13:55:00,157.25,157.3,157.2,157.25,12556.0
2020-07-24 13:56:00,157.25,157.3,157.25,157.3,740.0
2020-07-24 13:57:00,157.35,157.35,157.25,157.25,12277.0
2020-07-24 13:58:00,157.3,157.3,157.25,157.25,4752.0
2020-07-24 13:59:00,157.25,157.3,157.25,157.3,811.0
