Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-20 08:13:00,144.7,144.7,144.7,144.7,2184.0
2019-09-20 08:14:00,144.7,144.75,144.7,144.75,241.0
2019-09-20 08:15:00,144.75,144.75,144.75,144.75,1410.0
2019-09-20 08:16:00,144.8,144.8,144.8,144.8,100.0
2019-09-20 08:17:00,144.8,144.95,144.7,144.7,17204.0
2019-09-20 08:18:00,144.75,144.75,144.75,144.75,5700.0
2019-09-20 08:19:00,144.7,144.7,144.65,144.65,2679.0
2019-09-20 08:20:00,144.6,144.6,144.6,144.6,1837.0
2019-09-20 08:21:00,144.6,144.6,144.55,144.55,13049.0
2019-09-20 08:22:00,144.55,144.55,144.5,144.5,10102.0
2019-09-20 08:23:00,144.5,144.55,144.5,144.5,9999.0
2019-09-20 08:24:00,144.45,144.45,144.4,144.4,5430.0
2019-09-20 08:25:00,144.4,144.4,144.35,144.35,6935.0
2019-09-20 08:26:00,144.3,144.3,144.3,144.3,357.0
2019-09-20 08:27:00,144.3,144.3,144.25,144.25,1116.0
2019-09-20 08:28:00,144.3,144.3,144.3,144.3,1255.0
2019-09-20 08:29:00,144.3,144.3,144.2,144.2,3375.0
2019-09-20 08:30:00,144.2,144.2,144.0,144.05,2453.0
2019-09-20 08:31:00,144.1,144.15,144.1,144.15,19422.0
2019-09-20 08:32:00,144.15,144.2,144.15,144.2,6575.0
2019-09-20 08:33:00,144.25,144.3,144.25,144.3,1983.0
2019-09-20 08:34:00,144.3,144.35,144.3,144.3,2027.0
2019-09-20 08:35:00,144.3,144.3,144.3,144.3,100.0
2019-09-20 08:36:00,144.35,144.35,144.35,144.35,489.0
2019-09-20 08:37:00,144.4,144.5,144.4,144.5,5125.0
2019-09-20 08:39:00,144.5,144.55,144.5,144.55,2925.0
2019-09-20 08:40:00,144.5,144.5,144.4,144.4,4237.0
2019-09-20 08:41:00,144.4,144.4,144.4,144.4,6506.0
2019-09-20 08:42:00,144.35,144.35,144.25,144.25,4902.0
2019-09-20 08:43:00,144.25,144.25,144.25,144.25,1270.0
2019-09-20 08:44:00,144.2,144.2,144.2,144.2,1895.0
2019-09-20 08:45:00,144.15,144.2,144.15,144.15,1531.0
2019-09-20 08:46:00,144.15,144.15,144.1,144.15,5118.0
2019-09-20 08:47:00,144.15,144.15,144.15,144.15,5893.0
2019-09-20 08:48:00,144.1,144.1,144.1,144.1,1004.0
2019-09-20 08:50:00,144.05,144.05,143.95,143.95,5486.0
2019-09-20 08:52:00,144.0,144.0,144.0,144.0,2452.0
2019-09-20 08:53:00,144.05,144.05,144.0,144.0,4915.0
2019-09-20 08:54:00,144.0,144.15,144.0,144.15,3739.0
2019-09-20 08:55:00,144.15,144.25,144.1,144.1,12059.0
2019-09-20 08:57:00,144.05,144.05,144.0,144.0,2993.0
2019-09-20 08:58:00,144.0,144.0,144.0,144.0,2312.0
2019-09-20 08:59:00,144.0,144.05,144.0,144.05,1151.0
2019-09-20 09:00:00,144.0,144.0,144.0,144.0,1097.0
2019-09-20 09:01:00,144.05,144.05,143.95,143.95,2928.0
2019-09-20 09:02:00,143.9,143.9,143.85,143.85,5487.0
2019-09-20 09:03:00,143.8,143.85,143.8,143.85,3168.0
2019-09-20 09:04:00,143.85,143.85,143.85,143.85,161.0
2019-09-20 09:05:00,143.9,143.9,143.8,143.8,46.0
2019-09-20 09:06:00,143.8,143.8,143.75,143.75,4336.0
2019-09-20 09:07:00,143.8,143.85,143.8,143.85,5930.0
2019-09-20 09:10:00,143.8,143.8,143.8,143.8,3722.0
2019-09-20 09:11:00,143.8,143.85,143.8,143.8,1741.0
2019-09-20 09:12:00,143.8,143.8,143.65,143.65,12539.0
2019-09-20 09:13:00,143.65,143.65,143.6,143.6,5783.0
2019-09-20 09:14:00,143.55,143.6,143.55,143.55,5700.0
2019-09-20 09:15:00,143.55,143.55,143.55,143.55,1956.0
2019-09-20 09:16:00,143.5,143.55,143.5,143.5,3496.0
2019-09-20 09:17:00,143.5,143.5,143.45,143.45,106.0
2019-09-20 09:18:00,143.5,143.5,143.45,143.45,1712.0
2019-09-20 09:19:00,143.4,143.4,143.4,143.4,1037.0
2019-09-20 09:20:00,143.45,143.5,143.45,143.5,2651.0
2019-09-20 09:21:00,143.45,143.45,143.4,143.4,5526.0
2019-09-20 09:22:00,143.45,143.45,143.45,143.45,65.0
2019-09-20 09:23:00,143.45,143.45,143.45,143.45,3910.0
2019-09-20 09:24:00,143.4,143.4,143.35,143.4,1970.0
2019-09-20 09:25:00,143.4,143.45,143.4,143.45,2013.0
2019-09-20 09:26:00,143.45,143.45,143.45,143.45,1459.0
2019-09-20 09:27:00,143.45,143.45,143.45,143.45,164.0
2019-09-20 09:28:00,143.45,143.55,143.45,143.5,8036.0
2019-09-20 09:29:00,143.45,143.45,143.45,143.45,2163.0
2019-09-20 09:30:00,143.4,143.4,143.3,143.3,14608.0
2019-09-20 09:31:00,143.35,143.45,143.35,143.4,26322.0
2019-09-20 09:32:00,143.4,143.5,143.4,143.5,6409.0
2019-09-20 09:33:00,143.5,143.7,143.5,143.7,7458.0
2019-09-20 09:34:00,143.75,143.75,143.7,143.7,750.0
2019-09-20 09:35:00,143.7,143.7,143.7,143.7,722.0
2019-09-20 09:36:00,143.65,143.65,143.55,143.55,17893.0
2019-09-20 09:37:00,143.6,143.6,143.55,143.55,11548.0
2019-09-20 09:38:00,143.55,143.65,143.55,143.65,12680.0
2019-09-20 09:39:00,143.6,143.65,143.6,143.65,6479.0
2019-09-20 09:40:00,143.6,143.65,143.6,143.65,27840.0
2019-09-20 09:41:00,143.65,143.8,143.65,143.8,6390.0
2019-09-20 09:42:00,143.75,143.8,143.75,143.75,8038.0
2019-09-20 09:43:00,143.8,143.8,143.75,143.8,3275.0
2019-09-20 09:44:00,143.75,143.8,143.6,143.65,8340.0
2019-09-20 09:45:00,143.7,143.7,143.65,143.7,5076.0
2019-09-20 09:46:00,143.7,143.7,143.7,143.7,692.0
2019-09-20 09:47:00,143.7,143.75,143.7,143.7,1410.0
2019-09-20 09:48:00,143.65,143.65,143.6,143.6,6841.0
2019-09-20 09:49:00,143.55,143.6,143.55,143.55,5055.0
2019-09-20 09:50:00,143.6,143.8,143.6,143.8,10105.0
2019-09-20 09:51:00,143.75,144.05,143.75,143.95,20301.0
2019-09-20 09:52:00,143.95,144.0,143.85,144.0,21297.0
2019-09-20 09:53:00,143.95,144.1,143.9,143.95,22610.0
2019-09-20 09:54:00,144.05,144.1,143.95,144.05,11868.0
2019-09-20 09:55:00,144.05,144.15,144.0,144.1,11935.0
2019-09-20 09:56:00,144.15,144.2,143.95,144.05,16510.0
2019-09-20 09:57:00,144.0,144.2,143.95,144.1,12563.0
2019-09-20 09:58:00,144.1,144.15,144.0,144.1,17120.0
2019-09-20 09:59:00,144.1,144.2,144.0,144.0,18834.0
2019-09-20 10:00:00,144.0,144.15,143.95,144.1,14044.0
2019-09-20 10:01:00,144.05,144.1,144.05,144.1,12636.0
2019-09-20 10:02:00,144.1,144.1,144.1,144.1,6628.0
2019-09-20 10:03:00,144.1,144.15,143.95,143.95,8376.0
2019-09-20 10:04:00,143.95,143.95,143.95,143.95,1890.0
2019-09-20 10:05:00,143.9,143.9,143.9,143.9,155.0
2019-09-20 10:06:00,143.95,143.95,143.9,143.95,867.0
2019-09-20 10:07:00,143.95,144.2,143.95,144.15,7465.0
2019-09-20 10:08:00,144.1,144.1,144.05,144.1,11671.0
2019-09-20 10:09:00,144.05,144.05,144.0,144.0,11990.0
2019-09-20 10:10:00,143.95,143.95,143.95,143.95,1437.0
2019-09-20 10:11:00,143.95,144.0,143.95,144.0,2155.0
2019-09-20 10:12:00,144.05,144.05,144.05,144.05,1106.0
2019-09-20 10:13:00,143.95,144.0,143.95,144.0,10974.0
2019-09-20 10:14:00,144.05,144.2,144.05,144.15,6016.0
2019-09-20 10:15:00,144.1,144.15,144.05,144.15,6989.0
2019-09-20 10:16:00,144.1,144.15,144.1,144.1,2520.0
2019-09-20 10:17:00,144.1,144.1,144.05,144.05,1615.0
2019-09-20 10:18:00,144.1,144.15,144.1,144.1,8898.0
2019-09-20 10:19:00,144.1,144.1,144.05,144.05,13307.0
2019-09-20 10:20:00,144.05,144.05,144.05,144.05,1161.0
2019-09-20 10:21:00,144.0,144.0,143.9,143.9,5127.0
2019-09-20 10:22:00,143.9,143.9,143.85,143.85,4460.0
2019-09-20 10:23:00,143.85,143.85,143.85,143.85,19.0
2019-09-20 10:25:00,143.8,143.8,143.75,143.8,8134.0
2019-09-20 10:26:00,143.85,143.9,143.85,143.9,747.0
2019-09-20 10:27:00,143.9,143.95,143.85,143.85,1534.0
2019-09-20 10:28:00,143.8,143.8,143.75,143.75,1015.0
2019-09-20 10:29:00,143.8,143.8,143.8,143.8,862.0
2019-09-20 10:30:00,143.8,143.8,143.75,143.75,5103.0
2019-09-20 10:31:00,143.75,143.85,143.75,143.85,4959.0
2019-09-20 10:32:00,143.85,143.85,143.85,143.85,65.0
2019-09-20 10:33:00,143.9,143.9,143.85,143.85,3149.0
2019-09-20 10:35:00,143.8,143.8,143.8,143.8,973.0
2019-09-20 10:36:00,143.85,143.85,143.85,143.85,2597.0
2019-09-20 10:37:00,143.9,143.9,143.85,143.85,1663.0
2019-09-20 10:38:00,143.8,143.85,143.8,143.85,4445.0
2019-09-20 10:39:00,143.85,143.9,143.85,143.9,6547.0
2019-09-20 10:40:00,143.95,143.95,143.95,143.95,1484.0
2019-09-20 10:41:00,144.0,144.1,144.0,144.05,41858.0
2019-09-20 10:42:00,144.1,144.1,144.0,144.0,8962.0
2019-09-20 10:43:00,144.0,144.0,144.0,144.0,1271.0
2019-09-20 10:44:00,144.0,144.0,144.0,144.0,2768.0
2019-09-20 10:45:00,144.05,144.05,144.0,144.0,602.0
2019-09-20 10:46:00,144.0,144.0,143.95,144.0,16835.0
2019-09-20 10:47:00,143.95,143.95,143.9,143.9,4180.0
2019-09-20 10:48:00,143.8,143.85,143.8,143.85,4251.0
2019-09-20 10:49:00,143.9,143.9,143.9,143.9,1.0
2019-09-20 10:50:00,143.9,143.9,143.9,143.9,295.0
2019-09-20 10:51:00,143.9,143.9,143.9,143.9,1439.0
2019-09-20 10:52:00,143.9,143.9,143.85,143.85,4566.0
2019-09-20 10:53:00,143.8,143.8,143.8,143.8,3194.0
2019-09-20 10:54:00,143.85,143.85,143.8,143.8,4772.0
2019-09-20 10:55:00,143.85,143.85,143.85,143.85,1508.0
2019-09-20 10:56:00,143.85,143.85,143.85,143.85,198.0
2019-09-20 10:57:00,143.9,143.95,143.9,143.95,368.0
2019-09-20 10:58:00,143.9,143.9,143.9,143.9,1689.0
2019-09-20 10:59:00,143.9,143.9,143.9,143.9,857.0
2019-09-20 11:00:00,143.9,144.1,143.9,144.1,10207.0
2019-09-20 11:01:00,144.05,144.05,144.05,144.05,1993.0
2019-09-20 11:02:00,144.05,144.1,144.05,144.1,827.0
2019-09-20 11:03:00,144.1,144.1,144.1,144.1,2485.0
2019-09-20 11:04:00,144.05,144.1,144.05,144.1,1925.0
2019-09-20 11:05:00,144.1,144.15,144.05,144.05,2494.0
2019-09-20 11:06:00,144.05,144.05,144.05,144.05,685.0
2019-09-20 11:07:00,144.05,144.1,144.05,144.1,3756.0
2019-09-20 11:08:00,144.1,144.1,144.1,144.1,346.0
2019-09-20 11:09:00,144.1,144.1,144.1,144.1,2996.0
2019-09-20 11:10:00,144.1,144.15,144.1,144.15,3270.0
2019-09-20 11:11:00,144.1,144.1,144.1,144.1,790.0
2019-09-20 11:12:00,144.05,144.05,144.05,144.05,3217.0
2019-09-20 11:13:00,144.05,144.05,144.05,144.05,2466.0
2019-09-20 11:15:00,144.0,144.05,144.0,144.05,2732.0
2019-09-20 11:16:00,144.0,144.0,144.0,144.0,1510.0
2019-09-20 11:17:00,144.05,144.1,144.05,144.1,2629.0
2019-09-20 11:18:00,144.1,144.1,144.1,144.1,937.0
2019-09-20 11:19:00,144.1,144.1,144.05,144.05,689.0
2019-09-20 11:20:00,144.0,144.1,144.0,144.1,2272.0
2019-09-20 11:21:00,144.1,144.1,144.1,144.1,407.0
2019-09-20 11:22:00,144.15,144.15,144.1,144.1,4794.0
2019-09-20 11:23:00,144.05,144.05,144.05,144.05,803.0
2019-09-20 11:24:00,144.0,144.0,144.0,144.0,2803.0
2019-09-20 11:25:00,144.0,144.1,144.0,144.1,6274.0
2019-09-20 11:26:00,144.1,144.1,144.1,144.1,23.0
2019-09-20 11:27:00,144.05,144.05,144.0,144.0,1099.0
2019-09-20 11:28:00,144.05,144.05,144.05,144.05,3.0
2019-09-20 11:29:00,144.05,144.1,144.05,144.1,6241.0
2019-09-20 11:31:00,144.1,144.1,144.1,144.1,4859.0
2019-09-20 11:32:00,144.1,144.15,144.1,144.15,1279.0
2019-09-20 11:33:00,144.15,144.2,144.15,144.2,2656.0
2019-09-20 11:34:00,144.25,144.25,144.25,144.25,896.0
2019-09-20 11:35:00,144.3,144.3,144.25,144.3,797.0
2019-09-20 11:36:00,144.25,144.3,144.05,144.2,59306.0
2019-09-20 11:37:00,144.15,144.15,144.15,144.15,9753.0
2019-09-20 11:38:00,144.1,144.1,144.05,144.05,1728.0
2019-09-20 11:39:00,144.05,144.1,144.05,144.1,3910.0
2019-09-20 11:40:00,144.1,144.1,144.0,144.05,6130.0
2019-09-20 11:41:00,144.05,144.05,144.05,144.05,3322.0
2019-09-20 11:42:00,144.0,144.05,144.0,144.05,3755.0
2019-09-20 11:43:00,144.05,144.05,144.0,144.0,2217.0
2019-09-20 11:44:00,143.95,144.0,143.95,144.0,1114.0
2019-09-20 11:45:00,144.0,144.0,143.95,143.95,1505.0
2019-09-20 11:46:00,144.0,144.0,144.0,144.0,8872.0
2019-09-20 11:47:00,144.0,144.0,143.95,143.95,3846.0
2019-09-20 11:48:00,143.95,143.95,143.95,143.95,2382.0
2019-09-20 11:49:00,143.95,143.95,143.95,143.95,3650.0
2019-09-20 11:50:00,143.95,143.95,143.95,143.95,142.0
2019-09-20 11:51:00,143.95,143.95,143.95,143.95,7549.0
2019-09-20 11:52:00,143.9,143.95,143.9,143.95,6424.0
2019-09-20 11:53:00,143.9,143.9,143.9,143.9,461.0
2019-09-20 11:54:00,143.9,143.9,143.85,143.85,6944.0
2019-09-20 11:55:00,143.85,143.9,143.85,143.9,2749.0
2019-09-20 11:56:00,143.9,143.9,143.9,143.9,742.0
2019-09-20 11:58:00,143.95,143.95,143.95,143.95,5.0
2019-09-20 11:59:00,143.95,143.95,143.85,143.85,2282.0
2019-09-20 12:01:00,143.85,143.85,143.8,143.8,3166.0
2019-09-20 12:02:00,143.8,143.8,143.75,143.75,2747.0
2019-09-20 12:03:00,143.75,143.75,143.65,143.65,1222.0
2019-09-20 12:04:00,143.7,143.7,143.6,143.6,10026.0
2019-09-20 12:05:00,143.55,143.6,143.55,143.6,13930.0
2019-09-20 12:06:00,143.6,143.6,143.55,143.6,24195.0
2019-09-20 12:07:00,143.6,143.65,143.55,143.6,14526.0
2019-09-20 12:08:00,143.6,143.6,143.55,143.55,19640.0
2019-09-20 12:09:00,143.55,143.55,143.5,143.5,7667.0
2019-09-20 12:10:00,143.5,143.5,143.45,143.45,3213.0
2019-09-20 12:11:00,143.5,143.5,143.5,143.5,7867.0
2019-09-20 12:12:00,143.5,143.5,143.5,143.5,5076.0
2019-09-20 12:13:00,143.5,143.55,143.45,143.45,33324.0
2019-09-20 12:14:00,143.45,143.5,143.45,143.5,9215.0
2019-09-20 12:15:00,143.5,143.5,143.4,143.4,13880.0
2019-09-20 12:16:00,143.35,143.35,143.25,143.3,14440.0
2019-09-20 12:17:00,143.3,143.35,143.25,143.25,7518.0
2019-09-20 12:18:00,143.25,143.3,143.25,143.3,6763.0
2019-09-20 12:19:00,143.25,143.25,143.2,143.2,2701.0
2019-09-20 12:20:00,143.15,143.15,143.1,143.1,19359.0
2019-09-20 12:21:00,143.1,143.15,143.1,143.15,12420.0
2019-09-20 12:22:00,143.2,143.25,143.2,143.25,3174.0
2019-09-20 12:23:00,143.2,143.3,143.2,143.3,273.0
2019-09-20 12:24:00,143.3,143.45,143.3,143.4,11169.0
2019-09-20 12:25:00,143.35,143.35,143.3,143.3,3777.0
2019-09-20 12:26:00,143.3,143.35,143.3,143.35,4374.0
2019-09-20 12:27:00,143.35,143.35,143.25,143.25,3233.0
2019-09-20 12:28:00,143.2,143.2,143.2,143.2,550.0
2019-09-20 12:29:00,143.25,143.3,143.25,143.3,5118.0
2019-09-20 12:30:00,143.25,143.25,143.25,143.25,1.0
2019-09-20 12:31:00,143.25,143.25,143.2,143.2,11964.0
2019-09-20 12:32:00,143.25,143.25,143.25,143.25,4281.0
2019-09-20 12:33:00,143.2,143.25,143.2,143.25,4640.0
2019-09-20 12:34:00,143.3,143.3,143.3,143.3,3493.0
2019-09-20 12:35:00,143.3,143.5,143.3,143.4,58783.0
2019-09-20 12:36:00,143.45,143.45,143.4,143.4,2437.0
2019-09-20 12:37:00,143.4,143.4,143.35,143.35,15579.0
2019-09-20 12:38:00,143.3,143.4,143.3,143.35,11633.0
2019-09-20 12:39:00,143.3,143.35,143.3,143.35,4225.0
2019-09-20 12:40:00,143.35,143.35,143.35,143.35,517.0
2019-09-20 12:41:00,143.35,143.35,143.35,143.35,2206.0
2019-09-20 12:42:00,143.4,143.4,143.4,143.4,4735.0
2019-09-20 12:43:00,143.4,143.4,143.4,143.4,3865.0
2019-09-20 12:44:00,143.4,143.4,143.35,143.35,5268.0
2019-09-20 12:45:00,143.3,143.3,143.15,143.15,15110.0
2019-09-20 12:46:00,143.15,143.3,143.15,143.25,14005.0
2019-09-20 12:47:00,143.3,143.35,143.3,143.35,3803.0
2019-09-20 12:48:00,143.3,143.35,143.3,143.3,1988.0
2019-09-20 12:49:00,143.25,143.25,143.25,143.25,2793.0
2019-09-20 12:50:00,143.25,143.25,143.25,143.25,1717.0
2019-09-20 12:51:00,143.3,143.4,143.3,143.4,4086.0
2019-09-20 12:52:00,143.4,143.4,143.35,143.35,6541.0
2019-09-20 12:53:00,143.4,143.45,143.4,143.4,2049.0
2019-09-20 12:54:00,143.35,143.4,143.35,143.4,11841.0
2019-09-20 12:55:00,143.35,143.35,143.35,143.35,976.0
2019-09-20 12:56:00,143.35,143.35,143.35,143.35,1403.0
2019-09-20 12:57:00,143.35,143.4,143.35,143.4,4307.0
2019-09-20 12:58:00,143.3,143.35,143.3,143.35,2152.0
2019-09-20 12:59:00,143.35,143.4,143.3,143.4,1582.0
2019-09-20 13:00:00,143.4,143.45,143.35,143.35,19797.0
2019-09-20 13:01:00,143.35,143.35,143.35,143.35,1165.0
2019-09-20 13:02:00,143.35,143.35,143.35,143.35,1221.0
2019-09-20 13:03:00,143.35,143.35,143.35,143.35,995.0
2019-09-20 13:04:00,143.3,143.3,143.3,143.3,1178.0
2019-09-20 13:05:00,143.25,143.25,143.25,143.25,5305.0
2019-09-20 13:06:00,143.3,143.3,143.3,143.3,788.0
2019-09-20 13:07:00,143.35,143.35,143.35,143.35,987.0
2019-09-20 13:08:00,143.35,143.35,143.25,143.25,4965.0
2019-09-20 13:09:00,143.2,143.25,143.2,143.25,256.0
2019-09-20 13:10:00,143.25,143.3,143.25,143.25,7148.0
2019-09-20 13:11:00,143.25,143.25,143.25,143.25,2394.0
2019-09-20 13:12:00,143.3,143.3,143.25,143.25,957.0
2019-09-20 13:13:00,143.3,143.3,143.3,143.3,37.0
2019-09-20 13:14:00,143.25,143.25,143.2,143.2,10766.0
2019-09-20 13:15:00,143.2,143.2,143.2,143.2,3.0
2019-09-20 13:16:00,143.2,143.2,143.15,143.15,12825.0
2019-09-20 13:17:00,143.1,143.1,143.1,143.1,1357.0
2019-09-20 13:18:00,143.1,143.15,143.1,143.15,1486.0
2019-09-20 13:19:00,143.1,143.1,143.1,143.1,1193.0
2019-09-20 13:20:00,143.15,143.15,143.1,143.15,10619.0
2019-09-20 13:21:00,143.1,143.1,143.1,143.1,2328.0
2019-09-20 13:22:00,143.15,143.15,143.15,143.15,3.0
2019-09-20 13:23:00,143.15,143.15,143.1,143.1,3816.0
2019-09-20 13:24:00,143.1,143.1,143.1,143.1,250.0
2019-09-20 13:26:00,143.1,143.1,143.1,143.1,3582.0
2019-09-20 13:27:00,143.1,143.1,143.1,143.1,500.0
2019-09-20 13:28:00,143.1,143.1,143.1,143.1,4725.0
2019-09-20 13:29:00,143.1,143.15,143.1,143.1,382.0
2019-09-20 13:30:00,143.1,143.15,143.05,143.15,11573.0
2019-09-20 13:31:00,143.2,143.35,143.2,143.35,3702.0
2019-09-20 13:32:00,143.3,143.3,143.3,143.3,4872.0
2019-09-20 13:33:00,143.3,143.3,143.25,143.25,1302.0
2019-09-20 13:34:00,143.3,143.3,143.3,143.3,3700.0
2019-09-20 13:35:00,143.35,143.4,143.35,143.35,5944.0
2019-09-20 13:36:00,143.3,143.3,143.25,143.25,1886.0
2019-09-20 13:37:00,143.25,143.3,143.25,143.3,8675.0
2019-09-20 13:38:00,143.3,143.35,143.3,143.3,5306.0
2019-09-20 13:39:00,143.35,143.5,143.3,143.5,4253.0
2019-09-20 13:40:00,143.45,143.45,143.35,143.35,2829.0
2019-09-20 13:41:00,143.35,143.4,143.35,143.4,2580.0
2019-09-20 13:42:00,143.4,143.45,143.4,143.45,3896.0
2019-09-20 13:43:00,143.45,143.55,143.45,143.45,9482.0
2019-09-20 13:44:00,143.4,143.4,143.35,143.35,4285.0
2019-09-20 13:45:00,143.35,143.35,143.35,143.35,1326.0
2019-09-20 13:46:00,143.4,143.4,143.4,143.4,2012.0
2019-09-20 13:47:00,143.4,143.4,143.35,143.4,2180.0
2019-09-20 13:48:00,143.35,143.4,143.35,143.4,3904.0
2019-09-20 13:49:00,143.4,143.4,143.3,143.3,2623.0
2019-09-20 13:50:00,143.25,143.3,143.25,143.25,4081.0
2019-09-20 13:51:00,143.2,143.2,143.2,143.2,250.0
2019-09-20 13:54:00,143.25,143.3,143.25,143.25,8890.0
2019-09-20 13:55:00,143.25,143.25,143.2,143.2,2113.0
2019-09-20 13:56:00,143.2,143.2,143.2,143.2,10.0
2019-09-20 13:57:00,143.2,143.2,143.2,143.2,1400.0
2019-09-20 13:58:00,143.2,143.2,143.2,143.2,6972.0
2019-09-20 13:59:00,143.2,143.25,143.2,143.25,2832.0
2019-09-20 14:00:00,143.2,143.2,143.1,143.1,3969.0
2019-09-20 14:01:00,143.15,143.2,143.15,143.2,12455.0
2019-09-20 14:02:00,143.2,143.25,143.2,143.25,4167.0
2019-09-20 14:03:00,143.3,143.3,143.3,143.3,600.0
2019-09-20 14:04:00,143.3,143.35,143.3,143.35,3683.0
2019-09-20 14:05:00,143.4,143.45,143.4,143.4,19054.0
2019-09-20 14:06:00,143.4,143.4,143.4,143.4,3332.0
2019-09-20 14:07:00,143.4,143.4,143.4,143.4,2773.0
